#  Species 1: 137 CH3CN
#  1e+15 120.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
239039.000000011  0.0
239039.100000011  0.0
239039.200000011  0.0
239039.30000001102  0.0
239039.40000001102  0.0
239039.50000001103  0.0
239039.60000001104  0.0
239039.70000001104  0.0
239039.80000001105  0.0
239039.90000001105  0.0
239040.00000001106  0.0
239040.10000001107  0.0
239040.20000001107  0.0
239040.30000001108  0.0
239040.40000001108  0.0
239040.5000000111  0.0
239040.6000000111  0.0
239040.7000000111  0.0
239040.8000000111  0.0
239040.9000000111  0.0
239041.00000001112  0.0
239041.10000001112  0.0
239041.20000001113  0.0
239041.30000001114  0.0
239041.40000001114  0.0
239041.50000001115  0.0
239041.60000001115  0.0
239041.70000001116  0.0
239041.80000001116  0.0
239041.90000001117  0.0
239042.00000001118  0.0
239042.10000001118  0.0
239042.2000000112  0.0
239042.3000000112  0.0
239042.4000000112  0.0
239042.5000000112  0.0
239042.6000000112  0.0
239042.70000001122  0.0
239042.80000001122  0.0
239042.90000001123  0.0
239043.00000001123  0.0
239043.10000001124  0.0
239043.20000001125  0.0
239043.30000001125  0.0
239043.40000001126  0.0
239043.50000001126  0.0
239043.60000001127  0.0
239043.70000001127  0.0
239043.80000001128  0.0
239043.9000000113  0.0
239044.0000000113  0.0
239044.1000000113  0.0
239044.2000000113  0.0
239044.3000000113  0.0
239044.40000001132  0.0
239044.50000001132  0.0
239044.60000001133  0.0
239044.70000001133  0.0
239044.80000001134  0.0
239044.90000001134  0.0
239045.00000001135  0.0
239045.10000001136  0.0
239045.20000001136  0.0
239045.30000001137  0.0
239045.40000001137  0.0
239045.50000001138  0.0
239045.60000001139  0.0
239045.7000000114  0.0
239045.8000000114  0.0
239045.9000000114  0.0
239046.0000000114  0.0
239046.1000000114  0.0
239046.20000001142  0.0
239046.30000001143  0.0
239046.40000001143  0.0
239046.50000001144  0.0
239046.60000001144  0.0
239046.70000001145  0.0
239046.80000001146  0.0
239046.90000001146  0.0
239047.00000001147  0.0
239047.10000001147  0.0
239047.20000001148  0.0
239047.30000001148  0.0
239047.4000000115  0.0
239047.5000000115  0.0
239047.6000000115  0.0
239047.7000000115  0.0
239047.8000000115  0.0
239047.90000001152  0.0
239048.00000001153  0.0
239048.10000001153  0.0
239048.20000001154  0.0
239048.30000001154  0.0
239048.40000001155  0.0
239048.50000001155  0.0
239048.60000001156  0.0
239048.70000001157  0.0
239048.80000001157  0.0
239048.90000001158  0.0
239049.00000001158  0.0
239049.1000000116  0.0
239049.2000000116  0.0
239049.3000000116  0.0
239049.4000000116  0.0
239049.5000000116  0.0
239049.60000001162  0.0
239049.70000001162  0.0
239049.80000001163  0.0
239049.90000001164  0.0
239050.00000001164  0.0
239050.10000001165  0.0
239050.20000001165  0.0
239050.30000001166  4.6074255521944e-15
239050.40000001166  4.6074255521944e-15
239050.50000001167  9.2148511043888e-15
239050.60000001168  1.3822276656583199e-14
239050.70000001168  2.3037127760971998e-14
239050.8000000117  4.1466829969749597e-14
239050.9000000117  6.45039577307216e-14
239051.0000000117  1.0133560657266116e-13
239051.1000000117  1.6123213875118836e-13
239051.2000000117  2.533528942194607e-13
239051.30000001172  3.961553307618715e-13
239051.40000001172  6.264710972203602e-13
239051.50000001173  9.765799280359033e-13
239051.60000001173  1.5247525464445744e-12
239051.70000001174  2.37235231459465e-12
239051.80000001175  3.675976190109509e-12
239051.90000001175  5.6752103017032596e-12
239052.00000001176  8.729322820144603e-12
239052.10000001176  1.3386514119417825e-11
239052.20000001177  2.0448281956575443e-11
239052.30000001178  3.113079238836747e-11
239052.40000001178  4.72259453765389e-11
239052.5000000118  7.139636104547264e-11
239052.6000000118  1.0756212587281766e-10
239052.7000000118  1.6148146708694355e-10
239052.8000000118  2.4158891553938133e-10
239052.9000000118  3.601700881983305e-10
239053.00000001182  5.350891674194003e-10
239053.10000001182  7.921887867912147e-10
239053.20000001183  1.1687405210292212e-09
239053.30000001183  1.7182677780613886e-09
239053.40000001184  2.517386632483465e-09
239053.50000001185  3.675309112605163e-09
239053.60000001185  5.34716076971975e-09
239053.70000001186  7.752420816409256e-09
239053.80000001186  1.1200488453377844e-08
239053.90000001187  1.6125808105504902e-08
239054.00000001187  2.3136159876813167e-08
239054.10000001188  3.307852458611649e-08
239054.2000000119  4.712877363366452e-08
239054.3000000119  6.691312601225796e-08
239054.4000000119  9.467201375623624e-08
239054.5000000119  1.3348026720039208e-07
239054.6000000119  1.8754162334211344e-07
239054.70000001192  2.625810688050567e-07
239054.80000001192  3.663652649588123e-07
239054.90000001193  5.093898836627808e-07
239055.00000001193  7.057834675305852e-07
239055.10000001194  9.744909017506131e-07
239055.20000001194  1.3408161738948099e-06
239055.30000001195  1.83842464332451e-06
239055.40000001196  2.511930198567658e-06
239055.50000001196  3.4202231635749314e-06
239055.60000001197  4.640731703337009e-06
239055.70000001197  6.274853915522183e-06
239055.80000001198  8.454850199651753e-06
239055.90000001198  1.1352548197146595e-05
239056.000000012  1.5190285246519108e-05
239056.100000012  2.0254598582153394e-05
239056.200000012  2.6913271096717928e-05
239056.300000012  3.563645240239888e-05
239056.400000012  4.702270084067095e-05
239056.50000001202  6.183093320236144e-05
239056.60000001203  8.101942419844188e-05
239056.70000001203  0.00010579316668116179
239056.80000001204  0.00013766108467927474
239056.90000001204  0.00017850478125885916
239057.00000001205  0.00023066069846111592
239057.10000001205  0.00029701776158605475
239057.20000001206  0.0003811327676981058
239057.30000001207  0.00048736594966361513
239057.40000001207  0.0006210392911520368
239057.50000001208  0.0007886202720829016
239057.60000001208  0.000997933772355214
239057.7000000121  0.0012584048373341095
239057.8000000121  0.0015813348915779402
239057.9000000121  0.0019802137572686174
239058.0000000121  0.002471069467270076
239058.1000000121  0.0030728573374862456
239058.20000001212  0.0038078890556808853
239058.30000001212  0.004702301632004857
239058.40000001213  0.005786564921414272
239058.50000001214  0.007096025053041494
239058.60000001214  0.00867147947727917
239058.70000001215  0.01055977746361425
239058.80000001215  0.012814437758237984
239058.90000001216  0.015496272756417961
239059.00000001217  0.018674005991614978
239059.10000001217  0.02242486703583646
239059.20000001218  0.02683514510591037
239059.30000001218  0.032000679856920705
239059.4000000122  0.0380272651146564
239059.5000000122  0.045030938768565926
239059.6000000122  0.053138129848493504
239059.7000000122  0.062485632088577686
239059.8000000122  0.07322037220059302
239059.90000001222  0.08549894080092232
239060.00000001222  0.09948685462895027
239060.10000001223  0.11535752051858292
239060.20000001224  0.13329087468518108
239060.30000001224  0.15347167538637807
239060.40000001225  0.17608743299070465
239060.50000001225  0.20132596897928967
239060.60000001226  0.22937260439101775
239060.70000001226  0.2604069886100304
239060.80000001227  0.294599591020558
239060.90000001228  0.3321078906684515
239061.00000001228  0.3730723123400897
239061.1000000123  0.4176119709846592
239061.2000000123  0.4658202996791857
239061.3000000123  0.5177606488236608
239061.4000000123  0.5734619553718041
239061.5000000123  0.6329145900553101
239061.60000001232  0.6960664971640406
239061.70000001232  0.7628197449705995
239061.80000001233  0.8330276048867374
239061.90000001233  0.9064922735809188
239062.00000001234  0.982963344387071
239062.10000001235  1.0621371223814347
239062.20000001235  1.1436568616687084
239062.30000001236  1.2271139840619254
239062.40000001236  1.312050316003762
239062.50000001237  1.3979613559628323
239062.60000001237  1.4843005584774063
239062.70000001238  1.570484594428177
239062.8000000124  1.6558995209568783
239062.9000000124  1.73990776965096
239063.0000000124  1.8218558390628015
239063.1000000124  1.901082558092066
239063.2000000124  1.9769277708482698
239063.30000001242  2.048741281769421
239063.40000001242  2.115891892254737
239063.50000001243  2.177776356939
239063.60000001243  2.2338280888839606
239063.70000001244  2.2835254481280858
239063.80000001244  2.3263994568443414
239063.90000001245  2.362040796351794
239064.00000001246  2.3901059559157614
239064.10000001246  2.4103224201546585
239064.20000001247  2.422492800474587
239064.30000001247  2.426497835848453
239064.40000001248  2.4222982090727476
239064.5000000125  2.409935146058434
239064.6000000125  2.389529787477727
239064.7000000125  2.3612813439618967
239064.8000000125  2.3254640678052922
239064.9000000125  2.282423095543302
239065.00000001251  2.2325692365705088
239065.10000001252  2.176372802835215
239065.20000001253  2.114356593214414
239065.30000001253  2.0470881630104887
239065.40000001254  1.9751715236422704
239065.50000001254  1.8992384295296438
239065.60000001255  1.8199394178979145
239065.70000001256  1.7379347723032599
239065.80000001256  1.6538855817290077
239065.90000001257  1.5684450638690042
239066.00000001257  1.4822503135920155
239066.10000001258  1.39591462563954
239066.20000001258  1.310020524605728
239066.3000000126  1.2251136156285165
239066.4000000126  1.14169734660651
239066.5000000126  1.0602287479161956
239066.6000000126  0.9811151894176524
239066.7000000126  0.9047121679476028
239066.80000001262  0.8313221124611623
239066.90000001263  0.7611941694141523
239067.00000001263  0.694524908704329
239067.10000001264  0.6314598712109545
239067.20000001264  0.5720958632252203
239067.30000001265  0.5164838912058972
239067.40000001265  0.46463262249223314
239067.50000001266  0.4165122538424205
239067.60000001267  0.37205866975314217
239067.70000001267  0.3311777761205248
239067.80000001268  0.29374990147447755
239067.90000001268  0.2596341672242686
239068.0000000127  0.2286727395110254
239068.1000000127  0.20069488777610045
239068.2000000127  0.1755207884395967
239068.3000000127  0.152965025598196
239068.4000000127  0.13283975391171654
239068.50000001272  0.11495750144225494
239068.60000001272  0.09913360180896574
239068.70000001273  0.08518825537838756
239068.80000001274  0.07294822816058788
239068.90000001274  0.06224820453669788
239069.00000001275  0.05293181588315765
239069.10000001275  0.04485237161983738
239069.20000001276  0.03787332227787418
239069.30000001276  0.03186848597859071
239069.40000001277  0.026722070383106533
239069.50000001278  0.022328521873629548
239069.60000001278  0.01859223262866272
239069.7000000128  0.015427134521856456
239069.8000000128  0.01275620656601334
239069.9000000128  0.0105109200875452
239070.0000000128  0.008630643083758965
239070.1000000128  0.007062022401374962
239070.20000001282  0.005758359576088945
239070.30000001282  0.004678993468604231
239070.40000001283  0.003788700283722052
239070.50000001283  0.0030571192103975575
239070.60000001284  0.00245820980201486
239070.70000001285  0.0019697453448990487
239070.80000001285  0.001572844844158372
239070.90000001286  0.001251544887317324
239071.00000001286  0.0009924115160183378
239071.10000001287  0.0007841913297849112
239071.20000001288  0.0006175003425503145
239071.30000001288  0.00048454859159810515
239071.4000000129  0.0003788981355053178
239071.5000000129  0.0002952518506067203
239071.6000000129  0.0002292703209515745
239071.7000000129  0.00017741409421997978
239071.8000000129  0.00013680862611398226
239071.90000001292  0.00010512934071202351
239072.00000001292  8.050437932394239e-05
239072.10000001293  6.143278227213611e-05
239072.20000001293  4.6716035915855825e-05
239072.30000001294  3.540111227395837e-05
239072.40000001295  2.6733323884003957e-05
239072.50000001295  2.0117506241590366e-05
239072.60000001296  1.5086220948479223e-05
239072.70000001296  1.1273841362458015e-05
239072.80000001297  8.395537639094286e-06
239072.90000001297  6.230318448152694e-06
239073.00000001298  4.607412727536397e-06
239073.100000013  3.3953858201984932e-06
239073.200000013  2.4934822721311978e-06
239073.300000013  1.8247718832631321e-06
239073.400000013  1.3307485995928126e-06
239073.500000013  9.670937958783377e-07
239073.60000001302  7.003680403683266e-07
239073.70000001302  5.054395064707506e-07
239073.80000001303  3.634939542696003e-07
239073.90000001303  2.6050156912149625e-07
239074.00000001304  1.8604098719898765e-07
239074.10000001304  1.3240124635549577e-07
239074.20000001305  9.389893018685314e-08
239074.30000001306  6.636122101832953e-08
239074.40000001306  4.6736181563700185e-08
239074.50000001307  3.280025681617893e-08
239074.60000001307  2.2939629112928017e-08
239074.70000001308  1.5987505985748385e-08
239074.80000001309  1.1103506059040313e-08
239074.9000000131  7.684662156615119e-09
239075.0000000131  5.2999798438868595e-09
239075.1000000131  3.6425805705064818e-09
239075.2000000131  2.4947624244209265e-09
239075.3000000131  1.7026851595325354e-09
239075.40000001312  1.1580436887204115e-09
239075.50000001313  7.848737493265645e-10
239075.60000001313  5.301030725490818e-10
239075.70000001314  3.567837414397701e-10
239075.80000001314  2.3929638826025723e-10
239075.90000001315  1.5993639745914834e-10
239076.00000001315  1.0652756454732071e-10
239076.10000001316  7.070360963368216e-11
239076.20000001317  4.676564691052931e-11
239076.30000001317  3.082084587546774e-11
239076.40000001318  2.0243168252775945e-11
239076.50000001318  1.3249762398359621e-11
239076.6000000132  8.642753179799456e-12
239076.7000000132  5.615952147763892e-12
239076.8000000132  3.639533119326188e-12
239076.9000000132  2.3495649870142188e-12
239077.0000000132  1.511096803241685e-12
239077.10000001322  9.67476099233977e-13
239077.20000001322  6.173395128428183e-13
239077.30000001323  3.9160341636090834e-13
239077.40000001324  2.4877322424288195e-13
239077.50000001324  1.566524687746096e-13
239077.60000001325  1.0136336214827679e-13
239077.70000001325  6.45039577307216e-14
239077.80000001326  3.68594044175552e-14
239077.90000001327  2.3037127760971998e-14
239078.00000001327  1.3822276656583199e-14
239078.10000001328  9.2148511043888e-15
239078.20000001328  4.6074255521944e-15
239078.3000000133  4.6074255521944e-15
239078.4000000133  0.0
239078.5000000133  0.0
239078.6000000133  0.0
239078.7000000133  0.0
239078.80000001332  0.0
239078.90000001332  0.0
239079.00000001333  0.0
239079.10000001334  0.0
239079.20000001334  0.0
239079.30000001335  0.0
239079.40000001335  0.0
239079.50000001336  0.0
239079.60000001336  0.0
239079.70000001337  0.0
239079.80000001338  0.0
239079.90000001338  0.0
239080.0000000134  0.0
239080.1000000134  0.0
239080.2000000134  0.0
239080.3000000134  0.0
239080.4000000134  0.0
239080.50000001342  0.0
239080.60000001342  0.0
239080.70000001343  0.0
239080.80000001343  0.0
239080.90000001344  0.0
239081.00000001345  0.0
239081.10000001345  0.0
239081.20000001346  0.0
239081.30000001346  0.0
239081.40000001347  0.0
239081.50000001348  0.0
239081.60000001348  0.0
239081.7000000135  0.0
239081.8000000135  0.0
239081.9000000135  0.0
239082.0000000135  0.0
239082.1000000135  0.0
239082.20000001352  4.6074255521944e-15
239082.30000001352  4.6074255521944e-15
239082.40000001353  9.2148511043888e-15
239082.50000001353  1.3822276656583199e-14
239082.60000001354  1.84297022087776e-14
239082.70000001354  3.22519788653608e-14
239082.80000001355  5.0681681074138396e-14
239082.90000001356  7.83262343873048e-14
239083.00000001356  1.290079154614432e-13
239083.10000001357  2.0272672429655358e-13
239083.20000001357  3.2709945863018675e-13
239083.30000001358  5.160039062701571e-13
239083.4000000136  8.154588115871775e-13
239083.5000000136  1.2853884623353906e-12
239083.6000000136  2.0179413695586845e-12
239083.7000000136  3.1604996397760488e-12
239083.8000000136  4.929667785091851e-12
239083.90000001361  7.661704604089437e-12
239084.00000001362  1.1868034333062383e-11
239084.10000001363  1.831806928365154e-11
239084.20000001363  2.8172825183858663e-11
239084.30000001364  4.3178377540087354e-11
239084.40000001364  6.595163304368157e-11
239084.50000001365  1.0038564424164065e-10
239084.60000001366  1.522624526462124e-10
239084.70000001366  2.301468182697164e-10
239084.80000001367  3.4666242099135047e-10
239084.90000001367  5.203394104480452e-10
239085.00000001368  7.783141353634448e-10
239085.10000001368  1.1601347660317174e-09
239085.2000000137  1.723243908680061e-09
239085.3000000137  2.5507692069659527e-09
239085.4000000137  3.762539446672264e-09
239085.5000000137  5.530647551044154e-09
239085.6000000137  8.101344151079104e-09
239085.70000001372  1.1825606438531366e-08
239085.80000001373  1.720186565412618e-08
239085.90000001373  2.4935209813614634e-08
239086.00000001374  3.601937398345356e-08
239086.10000001374  5.184952528436426e-08
239086.20000001375  7.437706128765598e-08
239086.30000001375  1.0632092534157422e-07
239086.40000001376  1.5145515369630047e-07
239086.50000001377  2.1499824226500763e-07
239086.60000001377  3.041384415702897e-07
239086.70000001378  4.287392778301591e-07
239086.80000001378  6.022832415852886e-07
239086.9000000138  8.431286223908874e-07
239087.0000000138  1.1761763389905866e-06
239087.1000000138  1.635070921574e-06
239087.2000000138  2.265094371622922e-06
239087.3000000138  3.1269544583378828e-06
239087.40000001382  4.3017222019769985e-06
239087.50000001382  5.897238796570559e-06
239087.60000001383  8.056392469701912e-06
239087.70000001384  1.0967763133806763e-05
239087.80000001384  1.4879250515381637e-05
239087.90000001385  2.0115442607965273e-05
239088.00000001385  2.709964935471154e-05
239088.10000001386  3.6381725167344836e-05
239088.20000001387  4.867303653002808e-05
239088.30000001387  6.489020162231407e-05
239088.40000001388  8.620954045682194e-05
239088.50000001388  0.00011413452946618108
239088.6000000139  0.00015057895592024417
239088.7000000139  0.0001979689154135711
239088.8000000139  0.0002593672894751764
239088.9000000139  0.0003386248770840816
239089.0000000139  0.0004405629275673062
239089.10000001392  0.000571192424570266
239089.20000001392  0.0007379760882159359
239089.30000001393  0.0009501396775953852
239089.40000001393  0.0012190397655973129
239089.50000001394  0.0015585956935493805
239089.60000001395  0.001985793858661683
239089.70000001395  0.002521272800343949
239089.80000001396  0.0031899976819473874
239089.90000001396  0.004022032655436408
239090.00000001397  0.005053419183832397
239090.10000001398  0.006327167609790907
239090.20000001398  0.007894368023425635
239090.300000014  0.009815424720875904
239090.400000014  0.012161416178100293
239090.500000014  0.015015579417703151
239090.600000014  0.018474913850174662
239090.700000014  0.02265189506954865
239090.80000001402  0.02767628363637492
239090.90000001402  0.03369700757341745
239091.00000001403  0.04088409014651104
239091.10000001403  0.04943058655877636
239091.20000001404  0.05955448455093104
239091.30000001405  0.0715005147289248
239091.40000001405  0.08554180694845565
239091.50000001406  0.10198131955902628
239091.60000001406  0.1211529591044441
239091.70000001407  0.14342229962423364
239091.80000001407  0.16918680350536033
239091.90000001408  0.1988754404677401
239092.0000000141  0.23294759835696532
239092.1000000141  0.27189117962628995
239092.2000000141  0.31621978139186446
239092.3000000141  0.36646886538943
239092.4000000141  0.4231908376322221
239092.50000001412  0.48694897653531466
239092.60000001412  0.5583101730265634
239092.70000001413  0.6378364767720947
239092.80000001413  0.726075478876619
239092.90000001414  0.8235496027040865
239093.00000001414  0.9307444198434216
239093.10000001415  1.0480961563490765
239093.20000001416  1.1759786034407298
239093.30000001416  1.3146896947003217
239093.40000001417  1.4644380560040378
239093.50000001417  1.6253298723225957
239093.60000001418  1.7973564444192605
239093.70000001419  1.9803828258034222
239093.8000000142  2.174137933822855
239093.9000000142  2.3782065167976953
239094.0000000142  2.5920233306436926
239094.1000000142  2.8148698334224087
239094.2000000142  3.045873645611444
239094.30000001422  3.2840109495651735
239094.40000001423  3.528111916580225
239094.50000001423  3.776869157985749
239094.60000001424  4.028849102171974
239094.70000001424  4.282506107215049
239094.80000001425  4.536199033513614
239094.90000001426  4.788209927028801
239095.00000001426  5.03676440502337
239095.10000001427  5.280053295356097
239095.20000001427  5.516255058941271
239095.30000001428  5.7435585231731
239095.40000001428  5.960185470891488
239095.5000000143  6.16441266260518
239095.6000000143  6.354592915999346
239095.7000000143  6.529174922365566
239095.8000000143  6.686721540277031
239095.9000000143  6.825926368352656
239096.00000001432  6.9456284573856575
239096.10000001432  7.044825074118408
239096.20000001433  7.1226824720006965
239096.30000001434  7.1785446567960305
239096.40000001434  7.211940156333269
239096.50000001435  7.222586814471648
239096.60000001435  7.210394630797174
239096.70000001436  7.1754666618094
239096.80000001437  7.118097989078415
239096.90000001437  7.038772748098845
239097.00000001438  6.938159201502088
239097.10000001438  6.817102834939191
239097.2000000144  6.676617455971114
239097.3000000144  6.51787428776608
239097.4000000144  6.342189071588173
239097.5000000144  6.151007225334515
239097.6000000144  5.945887149104098
239097.70000001442  5.728481821316615
239097.80000001442  5.500518887655846
239097.90000001443  5.26377950670904
239098.00000001444  5.02007627665141
239098.10000001444  4.771230622438882
239098.20000001445  4.519050068507296
239098.30000001445  4.265305854098565
239098.40000001446  4.011711363908543
239098.50000001446  3.7599018436288256
239098.60000001447  3.511415847169474
239098.70000001448  3.267678820235727
239098.80000001448  3.0299891651097277
239098.9000000145  2.7995070567617044
239099.0000000145  2.5772461945501943
239099.1000000145  2.3640685812085644
239099.2000000145  2.1606823263289545
239099.3000000145  1.9676423798953664
239099.40000001452  1.7853540169766813
239099.50000001452  1.61407882121204
239099.60000001453  1.4539428550857758
239099.70000001453  1.304946661083818
239099.80000001454  1.1669767104983284
239099.90000001455  1.0398179057586794
239100.00000001455  0.9231667466888339
239100.10000001456  0.8166447892801644
239100.20000001456  0.7198120551585682
239100.30000001457  0.6321800883341007
239100.40000001458  0.5532244003510435
239100.50000001458  0.4823960929664509
239100.6000000146  0.4191324965398471
239100.7000000146  0.3628667102888329
239100.8000000146  0.313035975705657
239100.9000000146  0.26908885539859556
239101.0000000146  0.2304912254869065
239101.10000001462  0.19673111989297593
239101.20000001462  0.16732248923268328
239101.30000001463  0.1418079555868462
239101.40000001463  0.11976065755058252
239101.50000001464  0.10078528808150683
239101.60000001465  0.0845184313912905
239101.70000001465  0.07062830510100102
239101.80000001466  0.058814010783575954
239101.90000001466  0.048804390507582285
239102.00000001467  0.04035657969874831
239102.10000001467  0.03325433811712508
239102.20000001468  0.027306231507546047
239102.3000000147  0.022343726945872194
239102.4000000147  0.01821925542559097
239102.5000000147  0.014804286087807955
239102.6000000147  0.011987447905079107
239102.7000000147  0.009672726736032616
239102.80000001471  0.007777758571040239
239102.90000001472  0.006232233539741422
239103.00000001473  0.004976419862402909
239103.10000001473  0.003959812381465283
239103.20000001474  0.0031399065662919
239103.30000001474  0.002481095885470991
239103.40000001475  0.0019536881176342447
239103.50000001476  0.0015330344482404057
239103.60000001476  0.001198763997373259
239103.70000001477  0.0009341156647580673
239103.80000001477  0.0007253587882379842
239103.90000001478  0.0005612940211605078
239104.00000001478  0.00043282597862551175
239104.1000000148  0.0003325995260762826
239104.2000000148  0.0002546920367328953
239104.3000000148  0.0001943544843409084
239104.4000000148  0.00014779483035362584
239104.5000000148  0.00011199778033338381
239104.60000001482  8.457560139504827e-05
239104.70000001483  6.364529304694888e-05
239104.80000001483  4.772797525251504e-05
239104.90000001484  3.566689159134606e-05
239105.00000001484  2.6560915973888877e-05
239105.10000001485  1.97108962945447e-05
239105.20000001485  1.4576566555207782e-05
239105.30000001486  1.0742111371420116e-05
239105.40000001487  7.888775683667637e-06
239105.50000001487  5.773180164425629e-06
239105.60000001488  4.210233306684019e-06
239105.70000001488  3.0597275984811656e-06
239105.8000000149  2.2158732559673933e-06
239105.9000000149  1.5991625915701135e-06
239106.0000000149  1.150074272343593e-06
239106.1000000149  8.242229929122935e-07
239106.2000000149  5.886391814535763e-07
239106.30000001492  4.189278798583107e-07
239106.40000001492  2.971085535097284e-07
239106.50000001493  2.099796206911364e-07
239106.60000001494  1.4788560559475528e-07
239106.70000001494  1.0379176892949538e-07
239106.80000001495  7.259246714852452e-08
239106.90000001495  5.059635532767004e-08
239107.00000001496  3.514491977996137e-08
239107.10000001497  2.4330926273741227e-08
239107.20000001497  1.6791515622394115e-08
239107.30000001498  1.1556867046680352e-08
239107.40000001498  7.939938234668986e-09
239107.500000015  5.4565878759849085e-09
239107.600000015  3.768021866745741e-09
239107.700000015  2.639675172888545e-09
239107.800000015  1.912133090753443e-09
239107.900000015  1.4810328519132554e-09
239108.00000001502  1.2836600671306542e-09
239108.10000001502  1.2907702406916854e-09
239108.20000001503  1.5027184774307756e-09
239108.30000001504  1.949362643527408e-09
239108.40000001504  2.6938188346647962e-09
239108.50000001505  3.840423395962134e-09
239108.60000001505  5.547731246613452e-09
239108.70000001506  8.048066352239758e-09
239108.80000001506  1.1675610284145321e-08
239108.90000001507  1.6906051419907087e-08
239109.00000001508  2.441184046575451e-08
239109.10000001508  3.5138544740576094e-08
239109.2000000151  5.0409825563813015e-08
239109.3000000151  7.207098665085176e-08
239109.4000000151  1.0268431807625156e-07
239109.5000000151  1.4579385540502976e-07
239109.6000000151  2.0628264799094076e-07
239109.70000001512  2.908527312051046e-07
239109.80000001512  4.086673502934346e-07
239109.90000001513  5.722065223034978e-07
239110.00000001513  7.984019878282123e-07
239110.10000001514  1.1101362981658092e-06
239110.20000001515  1.5382143570275009e-06
239110.30000001515  2.123945004012251e-06
239110.40000001516  2.9225067254001758e-06
239110.50000001516  4.007316222631729e-06
239110.60000001517  5.47567357150891e-06
239110.70000001517  7.456024485819057e-06
239110.80000001518  1.0117260673958572e-05
239110.9000000152  1.368057626663366e-05
239111.0000000152  1.8434513437026734e-05
239111.1000000152  2.475396662512952e-05
239111.2000000152  3.312407460803746e-05
239111.3000000152  4.4170115554992284e-05
239111.40000001522  5.869473425806904e-05
239111.50000001522  7.772407541711823e-05
239111.60000001523  0.00010256467307895312
239111.70000001523  0.00013487325497141267
239111.80000001524  0.0001767419610712584
239111.90000001524  0.00023080184628415656
239112.00000001525  0.00030034793395705695
239112.10000001526  0.00038948950397446613
239112.20000001526  0.0005033297277406423
239112.30000001527  0.00064817919069593
239112.40000001527  0.0008318082552082329
239112.50000001528  0.0010637435934687245
239112.60000001529  0.0013556145370811623
239112.7000000153  0.0017215551182434563
239112.8000000153  0.002178667783543864
239112.9000000153  0.002747554705800459
239113.0000000153  0.003452922359423072
239113.1000000153  0.004324264512627601
239113.20000001532  0.005396627974695062
239113.30000001533  0.0067114642660580925
239113.40000001533  0.008317568800290193
239113.50000001534  0.010272107129502717
239113.60000001534  0.012641725262223097
239113.70000001535  0.015503737977699494
239113.80000001536  0.01894738540659452
239113.90000001536  0.023075143915111007
239114.00000001537  0.02800407252815562
239114.10000001537  0.033867170792874934
239114.20000001538  0.04081471818355614
239114.30000001538  0.04901555898281271
239114.4000000154  0.058658290184273876
239114.5000000154  0.06995230353139911
239114.6000000154  0.08312862656619191
239114.7000000154  0.09844050178533648
239114.8000000154  0.11616363801108448
239114.90000001542  0.1365960642411294
239115.00000001543  0.16005751394025194
239115.10000001543  0.1868882673935271
239115.20000001544  0.21744738177890463
239115.30000001544  0.25211024344519817
239115.40000001545  0.2912653848710594
239115.50000001545  0.33531052023502883
239115.60000001546  0.3846477686524662
239115.70000001547  0.43967805300510243
239115.80000001547  0.5007946848113338
239115.90000001548  0.5683761714718865
239116.00000001548  0.6427783109666013
239116.1000000155  0.7243256699276888
239116.2000000155  0.8133025729865971
239116.3000000155  0.9099437631733991
239116.4000000155  1.0144249235321519
239116.5000000155  1.1268532774541036
239116.60000001552  1.2472585079044367
239116.70000001552  1.3755842521303265
239116.80000001553  1.5116804371178971
239116.90000001554  1.6552967207800464
239117.00000001554  1.8060772937229967
239117.10000001555  1.9635572760215154
239117.20000001555  2.1271609128226325
239117.30000001556  2.296201732458895
239117.40000001556  2.4698847823281214
239117.50000001557  2.6473110028689173
239117.60000001558  2.8274837407694227
239117.70000001558  3.009317341658124
239117.8000000156  3.1916477026759225
239117.9000000156  3.3732446092424264
239118.0000000156  3.552825630528122
239118.1000000156  3.729071306774001
239118.2000000156  3.900641330281624
239118.30000001562  4.066191401617004
239118.40000001562  4.224390433631817
239118.50000001563  4.373937777920568
239118.60000001563  4.513580160290942
239118.70000001564  4.642128032194833
239118.80000001565  4.758471071945448
239118.90000001565  4.8615926008239
239119.00000001566  4.950582712726043
239119.10000001566  5.024649949832629
239119.20000001567  5.083131389214631
239119.30000001568  5.125501035032729
239119.40000001568  5.1513764372618605
239119.5000000157  5.160523480386662
239119.6000000157  5.152859304484413
239119.7000000157  5.128453337187894
239119.8000000157  5.0875264291898015
239119.9000000157  5.030448099420296
239120.00000001572  4.95773191008692
239120.10000001572  4.870029007629973
239120.20000001573  4.768119884331642
239120.30000001573  4.6529044375050495
239120.40000001574  4.525390429135318
239120.50000001575  4.386680478311653
239120.60000001575  4.2379577510280235
239120.70000001576  4.0804705457029185
239120.80000001576  3.9155160064189674
239120.90000001577  3.7444232274476628
239121.00000001577  3.5685360399779835
239121.10000001578  3.389195792993485
239121.2000000158  3.207724453011665
239121.3000000158  3.025408350341116
239121.4000000158  2.8434828915633106
239121.5000000158  2.663118538664455
239121.6000000158  2.4854083248670276
239121.70000001582  2.3113571366701873
239121.80000001582  2.1418729424701453
