#  Species 1: 137 CH3CN
#  1e+15 370.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
239121.2000000158  0.3662541385497683
239121.3000000158  0.3447188848879945
239121.4000000158  0.3233200860071701
239121.5000000158  0.3021931788667997
239121.6000000158  0.281462369283887
239121.70000001582  0.2612396811425498
239121.80000001582  0.24162427104539433
239121.90000001583  0.22270200506047755
239122.00000001583  0.2045452882413363
239122.10000001584  0.18721313225700392
239122.20000001584  0.1707514418897911
239122.30000001585  0.15519349743283295
239122.40000001586  0.140560607202612
239122.50000001586  0.12686290249242846
239122.60000001587  0.11410024631670102
239122.70000001587  0.10226322718640898
239122.80000001588  0.09133420983972454
239122.90000001588  0.08128841623522137
239123.0000000159  0.07209501208685803
239123.1000000159  0.06371817666101207
239123.2000000159  0.056118136341447494
239123.3000000159  0.04925214547597037
239123.4000000159  0.04307540113091726
239123.50000001592  0.03754188149021778
239123.60000001593  0.032605100649418406
239123.70000001593  0.028218775392545664
239123.80000001594  0.024337402137556502
239123.90000001594  0.0209167445465597
239124.00000001595  0.017914234289785114
239124.10000001595  0.01528928910991556
239124.20000001596  0.013003553654235583
239124.30000001597  0.01102106953402368
239124.40000001597  0.009308381753223766
239124.50000001598  0.007834589046803425
239124.60000001598  0.006571345815833185
239124.700000016  0.00549282327579062
239124.800000016  0.0045756371839168475
239124.900000016  0.003798749117555622
239125.000000016  0.003143347773946009
239125.100000016  0.002592716186597066
239125.20000001602  0.0021320901342355147
239125.30000001602  0.001748512382342443
239125.40000001603  0.0014306867672685686
239125.50000001604  0.00116883552712449
239125.60000001604  0.0009545627173900284
239125.70000001605  0.0007807260322370557
239125.80000001605  0.0006413188927066049
239125.90000001606  0.0005313642633122395
239126.00000001607  0.00044682132026582777
239126.10000001607  0.00038450581555193875
239126.20000001608  0.0003420247573592272
239126.30000001608  0.00031772585319270186
239126.4000000161  0.00031066202997553916
239126.5000000161  0.0003205712472215405
239126.6000000161  0.00034787174557165956
239126.7000000161  0.0003936728136454959
239126.8000000161  0.0004598011010615022
239126.90000001612  0.0005488424441600359
239127.00000001612  0.0006641990928384356
239127.10000001613  0.0008101621220788502
239127.20000001614  0.0009919986706913853
239127.30000001614  0.001216053463186595
239127.40000001615  0.001489863831936833
239127.50000001615  0.001822287158259328
239127.60000001616  0.002223639289853002
239127.70000001616  0.0027058420645480474
239127.80000001617  0.003282577578277962
239127.90000001618  0.003969446281164829
239128.00000001618  0.004784125377127829
239128.1000000162  0.005746523350310201
239128.2000000162  0.006878925760836485
239128.3000000162  0.008206126762318078
239128.4000000162  0.00975554011833002
239128.5000000162  0.011557282862592472
239128.60000001622  0.013644224190375864
239128.70000001622  0.016051991722273673
239128.80000001623  0.018818926984367795
239128.90000001623  0.021985981840827784
239129.00000001624  0.02559654773649442
239129.10000001625  0.029696209996002393
239129.20000001625  0.03433242011855056
239129.30000001626  0.03955408003214203
239129.40000001626  0.045411033650955224
239129.50000001627  0.0519534628252275
239129.60000001627  0.05923118688500206
239129.70000001628  0.06729286744175778
239129.8000000163  0.07618512289526974
239129.9000000163  0.08595156014795732
239130.0000000163  0.09663173429075761
239130.1000000163  0.10826005040897066
239130.2000000163  0.12086462506376391
239130.30000001632  0.1344661283215293
239130.40000001632  0.1490766303019268
239130.50000001633  0.16469847896488793
239130.60000001633  0.1813232381200878
239130.70000001634  0.19893071628838335
239130.80000001634  0.2174881179500036
239130.90000001635  0.2369493487722622
239131.00000001636  0.2572545055349095
239131.10000001636  0.27832957960736293
239131.20000001637  0.3000863999538242
239131.30000001637  0.3224228377623394
239131.40000001638  0.34522328996219015
239131.5000000164  0.36835945319998503
239131.6000000164  0.3916913934156375
239131.7000000164  0.4150689091549294
239131.8000000164  0.43833317936594474
239131.9000000164  0.461318678862651
239132.00000001641  0.48385533712669965
239132.10000001642  0.5057709088878539
239132.20000001643  0.5268935182018244
239132.30000001643  0.5470543317457107
239132.40000001644  0.5660903119695406
239132.50000001644  0.5838469967434063
239132.60000001645  0.6001812493566577
239132.70000001646  0.614963921254339
239132.80000001646  0.6280823697929938
239132.90000001647  0.6394427745811234
239133.00000001647  0.6489721986169834
239133.10000001648  0.6566203443914492
239133.20000001648  0.6623609602964952
239133.3000000165  0.6661928589523388
239133.4000000165  0.6681405162966656
239133.5000000165  0.6682542283062791
239133.6000000165  0.6666098108694952
239133.7000000165  0.6633078374098039
239133.80000001652  0.6584724181852764
239133.90000001653  0.6522495345579842
239134.00000001653  0.6448049507473101
239134.10000001654  0.6363217344587162
239134.20000001654  0.6269974261288589
239134.30000001655  0.6170409041718562
239134.40000001655  0.6066690003853928
239134.50000001656  0.5961029254290459
239134.60000001657  0.5855645688890317
239134.70000001657  0.5752727417825857
239134.80000001658  0.5654394313450076
239134.90000001658  0.5562661385225586
239135.0000000166  0.5479403677341353
239135.1000000166  0.5406323361634073
239135.2000000166  0.5344919661320017
239135.3000000166  0.5296462190472365
239135.4000000166  0.5261968231088074
239135.50000001662  0.5242184395231453
239135.60000001662  0.5237573035633577
239135.70000001663  0.5248303676036803
239135.80000001664  0.5274249634462645
239135.90000001664  0.5314989910574562
239136.00000001665  0.5369816304625649
239136.10000001665  0.543774563239521
239136.20000001666  0.5517536800291271
239136.30000001666  0.560771240961568
239136.40000001667  0.5706584470929075
239136.50000001668  0.581228373040296
239136.60000001668  0.5922792041681846
239136.7000000167  0.6035977160510417
239136.8000000167  0.6149629296327823
239136.9000000167  0.6261498726003387
239137.0000000167  0.6369333760363795
239137.1000000167  0.6470918354296427
239137.20000001672  0.6564108665834799
239137.30000001672  0.6646867898264848
239137.40000001673  0.671729880116772
239137.50000001673  0.6773673260408174
239137.60000001674  0.681445847212961
239137.70000001675  0.6838339270364138
239137.80000001675  0.6844236260279701
239137.90000001676  0.6831319497598201
239138.00000001676  0.6799017547454322
239138.10000001677  0.6747021850974698
239138.20000001678  0.6675286423144273
239138.30000001678  0.6584022999081354
239138.4000000168  0.6473691835675011
239138.5000000168  0.6344988459704368
239138.6000000168  0.6198826730218989
239138.7000000168  0.6036318650400628
239138.8000000168  0.5858751420815658
239138.90000001682  0.5667562270608586
239139.00000001682  0.5464311634748743
239139.10000001683  0.5250655263217143
239139.20000001683  0.5028315851662977
239139.30000001684  0.4799054772600755
239139.40000001685  0.45646444621079485
239139.50000001685  0.4326841980058219
239139.60000001686  0.40873642134311616
239139.70000001686  0.3847865133759495
239139.80000001687  0.3609915453215876
239139.90000001687  0.33749849513285013
239140.00000001688  0.31444276681504035
239140.1000000169  0.291947008224734
239140.2000000169  0.2701202315455881
239140.3000000169  0.24905723332232504
239140.4000000169  0.22883830414924053
239140.5000000169  0.20952921202981878
239140.60000001692  0.19118143819032463
239140.70000001692  0.17383263984718167
239140.80000001693  0.15750731116015018
239140.90000001693  0.1422176113748963
239141.00000001694  0.12796432795669208
239141.10000001694  0.11473794229205783
239141.20000001695  0.1025197662092642
239141.30000001696  0.09128311903745998
239141.40000001696  0.08099451706658808
239141.50000001697  0.07161484995250694
239141.60000001697  0.063100521695032
239141.70000001698  0.055404537163637496
239141.80000001698  0.04847751862350111
239141.900000017  0.042268640203071
239142.000000017  0.03672647163544712
239142.100000017  0.031799725808765944
239142.200000017  0.027437907602527206
239142.300000017  0.02359186411228012
239142.40000001702  0.020214238637683735
239142.50000001703  0.017259832708193923
239142.60000001703  0.014685881942176987
239142.70000001704  0.012452252687270127
239142.80000001704  0.010521567191636272
239142.90000001705  0.008859265535973715
239143.00000001705  0.00743361274859522
239143.10000001706  0.006215659469623491
239143.20000001707  0.0051791642657589565
239143.30000001707  0.004300485264930154
239143.40000001708  0.003558448220499527
239143.50000001708  0.0029341974645633317
239143.6000000171  0.00241103550314678
239143.7000000171  0.0019742562731104307
239143.8000000171  0.0016109763464118854
239143.9000000171  0.0013099676539340133
239144.0000000171  0.0010614946243422685
239144.10000001712  0.0008571580067030238
239144.20000001712  0.0006897470770962644
239144.30000001713  0.0005531014245205024
239144.40000001714  0.00044198307251486213
239144.50000001714  0.0003519593196045223
239144.60000001715  0.00027929637163201515
239144.70000001715  0.00022086358889791824
239144.80000001716  0.00017404797536071936
239144.90000001717  0.00013667839069766985
239145.00000001717  0.00010695886273431876
239145.10000001718  8.341031140957078e-05
239145.20000001718  6.481996030643922e-05
239145.3000000172  5.019770195949236e-05
239145.4000000172  3.8738693650952616e-05
239145.5000000172  2.9791486303193393e-05
239145.6000000172  2.283102641564838e-05
239145.7000000172  1.743591610342543e-05
239145.80000001722  1.32693660452321e-05
239145.90000001722  1.0063328498399748e-05
239146.00000001723  7.605349855943633e-06
239146.10000001724  5.7277336863725825e-06
239146.20000001724  4.298654206535968e-06
239146.30000001725  3.2149059939201585e-06
239146.40000001725  2.396018239897435e-06
239146.50000001726  1.7795001802933808e-06
239146.60000001726  1.3170189635258733e-06
239146.70000001727  9.713418335222102e-07
239146.80000001728  7.139014039092562e-07
239146.90000001728  5.228660626410697e-07
239147.0000000173  3.816179067750447e-07
239147.1000000173  2.7755759193781593e-07
239147.2000000173  2.0117015614440348e-07
239147.3000000173  1.4529814329478086e-07
239147.4000000173  1.0457856008949662e-07
239147.50000001732  7.500864757092884e-08
239147.60000001732  5.3612502881605906e-08
239147.70000001733  3.818623786622233e-08
239147.80000001733  2.710402408068191e-08
239147.90000001734  1.917108830018499e-08
239148.00000001735  1.351281520012293e-08
239148.10000001735  9.49141301664902e-09
239148.20000001736  6.643579603116123e-09
239148.30000001736  4.634035710715523e-09
239148.40000001737  3.221090477678601e-09
239148.50000001737  2.2311661407314887e-09
239148.60000001738  1.5400967168233137e-09
239148.7000000174  1.0593720067841872e-09
239148.8000000174  7.26169291365153e-10
239148.9000000174  4.960352406602198e-10
239149.0000000174  3.3765068518931685e-10
239149.1000000174  2.2904236840481929e-10
239149.20000001742  1.5482717885539898e-10
239149.30000001742  1.0429501706710198e-10
239149.40000001743  7.001238477855054e-11
239149.50000001743  4.683164966934328e-11
239149.60000001744  3.121802816252739e-11
239149.70000001744  2.073829996618315e-11
239149.80000001745  1.3728768122334145e-11
239149.90000001746  9.055728389384399e-12
239150.00000001746  5.9542093477915614e-12
239150.10000001747  3.898797951151778e-12
239150.20000001747  2.548516953027047e-12
239150.30000001748  1.6544543512964083e-12
239150.4000000175  1.0737799538418358e-12
239150.5000000175  6.958877918350481e-13
239150.6000000175  4.470313008653193e-13
239150.7000000175  2.8571589538728404e-13
239150.8000000175  1.8435253323900724e-13
239150.90000001751  1.1521339438047562e-13
239151.00000001752  7.374656441072602e-14
239151.10000001753  4.6074255521943996e-14
239151.20000001753  2.7644553313166398e-14
239151.30000001754  1.84297022087776e-14
239151.40000001754  1.3822276656583199e-14
239151.50000001755  9.2148511043888e-15
239151.60000001756  4.6074255521944e-15
239151.70000001756  4.6074255521944e-15
239151.80000001757  0.0
239151.90000001757  0.0
239152.00000001758  0.0
239152.10000001758  0.0
239152.2000000176  0.0
239152.3000000176  0.0
239152.4000000176  0.0
239152.5000000176  0.0
239152.6000000176  0.0
239152.70000001762  0.0
239152.80000001763  0.0
239152.90000001763  0.0
239153.00000001764  0.0
239153.10000001764  0.0
239153.20000001765  0.0
239153.30000001765  0.0
239153.40000001766  0.0
239153.50000001767  0.0
239153.60000001767  0.0
239153.70000001768  0.0
239153.80000001768  0.0
239153.9000000177  0.0
239154.0000000177  0.0
239154.1000000177  0.0
239154.2000000177  0.0
239154.3000000177  0.0
239154.40000001772  0.0
239154.50000001772  0.0
239154.60000001773  0.0
239154.70000001774  0.0
239154.80000001774  0.0
239154.90000001775  0.0
239155.00000001775  0.0
239155.10000001776  0.0
239155.20000001776  0.0
239155.30000001777  0.0
239155.40000001778  0.0
239155.50000001778  0.0
239155.6000000178  0.0
239155.7000000178  0.0
239155.8000000178  0.0
239155.9000000178  0.0
239156.0000000178  0.0
239156.10000001782  0.0
239156.20000001782  0.0
239156.30000001783  0.0
239156.40000001783  0.0
239156.50000001784  0.0
239156.60000001785  0.0
239156.70000001785  0.0
239156.80000001786  0.0
239156.90000001786  0.0
239157.00000001787  0.0
239157.10000001788  0.0
239157.20000001788  0.0
239157.3000000179  0.0
239157.4000000179  0.0
239157.5000000179  0.0
239157.6000000179  0.0
239157.7000000179  0.0
239157.80000001792  0.0
239157.90000001792  0.0
239158.00000001793  0.0
239158.10000001793  0.0
239158.20000001794  0.0
239158.30000001795  0.0
239158.40000001795  0.0
239158.50000001796  0.0
239158.60000001796  0.0
239158.70000001797  0.0
239158.80000001797  0.0
239158.90000001798  0.0
239159.000000018  0.0
239159.100000018  0.0
239159.200000018  0.0
239159.300000018  0.0
239159.400000018  0.0
239159.50000001802  0.0
239159.60000001802  0.0
239159.70000001803  0.0
239159.80000001803  0.0
239159.90000001804  0.0
239160.00000001804  0.0
239160.10000001805  0.0
239160.20000001806  0.0
239160.30000001806  0.0
239160.40000001807  0.0
239160.50000001807  0.0
239160.60000001808  0.0
239160.70000001809  0.0
239160.8000000181  0.0
239160.9000000181  0.0
239161.0000000181  0.0
239161.1000000181  0.0
239161.2000000181  0.0
239161.30000001812  0.0
239161.40000001813  0.0
239161.50000001813  0.0
239161.60000001814  0.0
239161.70000001814  0.0
239161.80000001815  0.0
239161.90000001815  0.0
239162.00000001816  0.0
239162.10000001817  0.0
239162.20000001817  0.0
239162.30000001818  0.0
239162.40000001818  0.0
239162.5000000182  0.0
239162.6000000182  0.0
239162.7000000182  0.0
239162.8000000182  0.0
239162.9000000182  0.0
239163.00000001822  0.0
239163.10000001822  0.0
239163.20000001823  0.0
239163.30000001824  0.0
239163.40000001824  0.0
239163.50000001825  0.0
239163.60000001825  0.0
239163.70000001826  0.0
239163.80000001827  0.0
239163.90000001827  0.0
239164.00000001828  0.0
239164.10000001828  0.0
239164.2000000183  0.0
239164.3000000183  0.0
239164.4000000183  0.0
239164.5000000183  0.0
239164.6000000183  0.0
239164.70000001832  0.0
239164.80000001832  0.0
239164.90000001833  0.0
239165.00000001834  0.0
239165.10000001834  0.0
239165.20000001835  0.0
239165.30000001835  0.0
239165.40000001836  0.0
239165.50000001836  0.0
239165.60000001837  0.0
239165.70000001838  0.0
239165.80000001838  0.0
239165.9000000184  0.0
239166.0000000184  0.0
239166.1000000184  0.0
239166.2000000184  0.0
239166.3000000184  0.0
239166.40000001842  0.0
239166.50000001842  0.0
239166.60000001843  0.0
239166.70000001843  0.0
239166.80000001844  0.0
239166.90000001845  0.0
239167.00000001845  0.0
239167.10000001846  0.0
239167.20000001846  0.0
239167.30000001847  0.0
239167.40000001848  0.0
239167.50000001848  0.0
239167.6000000185  0.0
239167.7000000185  0.0
239167.8000000185  0.0
239167.9000000185  0.0
239168.0000000185  0.0
239168.10000001852  0.0
239168.20000001852  0.0
239168.30000001853  0.0
239168.40000001853  0.0
239168.50000001854  0.0
239168.60000001854  0.0
239168.70000001855  0.0
239168.80000001856  0.0
239168.90000001856  0.0
239169.00000001857  0.0
239169.10000001857  0.0
239169.20000001858  0.0
239169.3000000186  0.0
239169.4000000186  0.0
239169.5000000186  0.0
239169.6000000186  0.0
239169.7000000186  0.0
239169.80000001861  0.0
239169.90000001862  0.0
239170.00000001863  0.0
239170.10000001863  0.0
239170.20000001864  0.0
239170.30000001864  0.0
239170.40000001865  0.0
239170.50000001866  0.0
239170.60000001866  0.0
239170.70000001867  0.0
239170.80000001867  0.0
239170.90000001868  0.0
239171.00000001868  0.0
239171.1000000187  0.0
239171.2000000187  0.0
239171.3000000187  0.0
239171.4000000187  0.0
239171.5000000187  0.0
239171.60000001872  0.0
239171.70000001873  0.0
239171.80000001873  0.0
239171.90000001874  0.0
239172.00000001874  0.0
239172.10000001875  0.0
239172.20000001875  0.0
239172.30000001876  0.0
239172.40000001877  0.0
239172.50000001877  0.0
239172.60000001878  0.0
239172.70000001878  0.0
239172.8000000188  0.0
239172.9000000188  0.0
239173.0000000188  0.0
239173.1000000188  0.0
239173.2000000188  0.0
239173.30000001882  0.0
239173.40000001882  0.0
239173.50000001883  0.0
239173.60000001884  0.0
239173.70000001884  0.0
239173.80000001885  0.0
239173.90000001885  0.0
239174.00000001886  0.0
239174.10000001887  0.0
239174.20000001887  0.0
239174.30000001888  0.0
239174.40000001888  0.0
239174.5000000189  0.0
239174.6000000189  0.0
239174.7000000189  0.0
239174.8000000189  0.0
239174.9000000189  0.0
239175.00000001892  0.0
239175.10000001892  0.0
239175.20000001893  0.0
239175.30000001893  0.0
239175.40000001894  0.0
239175.50000001895  0.0
239175.60000001895  0.0
239175.70000001896  0.0
239175.80000001896  0.0
239175.90000001897  0.0
239176.00000001898  0.0
239176.10000001898  0.0
239176.200000019  0.0
239176.300000019  0.0
239176.400000019  0.0
239176.500000019  0.0
239176.600000019  0.0
239176.70000001902  0.0
239176.80000001902  0.0
239176.90000001903  0.0
239177.00000001903  0.0
239177.10000001904  0.0
239177.20000001905  0.0
239177.30000001905  0.0
239177.40000001906  0.0
239177.50000001906  0.0
239177.60000001907  0.0
239177.70000001907  0.0
239177.80000001908  0.0
239177.9000000191  0.0
239178.0000000191  0.0
239178.1000000191  0.0
239178.2000000191  0.0
239178.3000000191  0.0
239178.40000001912  0.0
239178.50000001912  0.0
239178.60000001913  0.0
239178.70000001913  0.0
239178.80000001914  0.0
239178.90000001914  0.0
239179.00000001915  0.0
239179.10000001916  0.0
239179.20000001916  0.0
239179.30000001917  0.0
239179.40000001917  0.0
239179.50000001918  0.0
239179.60000001919  0.0
239179.7000000192  0.0
239179.8000000192  0.0
239179.9000000192  0.0
