#  Species 1: 137 CH3CN
#  1e+15 320.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
239038.800000011  0.0
239038.900000011  0.0
239039.000000011  0.0
239039.100000011  0.0
239039.200000011  0.0
239039.30000001102  0.0
239039.40000001102  0.0
239039.50000001103  0.0
239039.60000001104  0.0
239039.70000001104  0.0
239039.80000001105  0.0
239039.90000001105  0.0
239040.00000001106  0.0
239040.10000001107  0.0
239040.20000001107  0.0
239040.30000001108  0.0
239040.40000001108  0.0
239040.5000000111  0.0
239040.6000000111  0.0
239040.7000000111  0.0
239040.8000000111  0.0
239040.9000000111  0.0
239041.00000001112  0.0
239041.10000001112  0.0
239041.20000001113  0.0
239041.30000001114  0.0
239041.40000001114  0.0
239041.50000001115  0.0
239041.60000001115  0.0
239041.70000001116  0.0
239041.80000001116  0.0
239041.90000001117  0.0
239042.00000001118  0.0
239042.10000001118  0.0
239042.2000000112  0.0
239042.3000000112  0.0
239042.4000000112  0.0
239042.5000000112  0.0
239042.6000000112  0.0
239042.70000001122  0.0
239042.80000001122  0.0
239042.90000001123  0.0
239043.00000001123  0.0
239043.10000001124  0.0
239043.20000001125  0.0
239043.30000001125  0.0
239043.40000001126  0.0
239043.50000001126  0.0
239043.60000001127  0.0
239043.70000001127  0.0
239043.80000001128  0.0
239043.9000000113  0.0
239044.0000000113  0.0
239044.1000000113  0.0
239044.2000000113  0.0
239044.3000000113  0.0
239044.40000001132  0.0
239044.50000001132  0.0
239044.60000001133  0.0
239044.70000001133  0.0
239044.80000001134  0.0
239044.90000001134  0.0
239045.00000001135  0.0
239045.10000001136  0.0
239045.20000001136  0.0
239045.30000001137  0.0
239045.40000001137  0.0
239045.50000001138  0.0
239045.60000001139  0.0
239045.7000000114  0.0
239045.8000000114  0.0
239045.9000000114  0.0
239046.0000000114  0.0
239046.1000000114  0.0
239046.20000001142  0.0
239046.30000001143  0.0
239046.40000001143  0.0
239046.50000001144  0.0
239046.60000001144  0.0
239046.70000001145  0.0
239046.80000001146  0.0
239046.90000001146  0.0
239047.00000001147  0.0
239047.10000001147  0.0
239047.20000001148  0.0
239047.30000001148  0.0
239047.4000000115  0.0
239047.5000000115  0.0
239047.6000000115  0.0
239047.7000000115  0.0
239047.8000000115  0.0
239047.90000001152  0.0
239048.00000001153  0.0
239048.10000001153  0.0
239048.20000001154  0.0
239048.30000001154  0.0
239048.40000001155  0.0
239048.50000001155  0.0
239048.60000001156  0.0
239048.70000001157  0.0
239048.80000001157  0.0
239048.90000001158  0.0
239049.00000001158  0.0
239049.1000000116  0.0
239049.2000000116  0.0
239049.3000000116  0.0
239049.4000000116  0.0
239049.5000000116  0.0
239049.60000001162  0.0
239049.70000001162  0.0
239049.80000001163  0.0
239049.90000001164  0.0
239050.00000001164  0.0
239050.10000001165  0.0
239050.20000001165  0.0
239050.30000001166  0.0
239050.40000001166  0.0
239050.50000001167  0.0
239050.60000001168  4.6074255521944e-15
239050.70000001168  4.6074255521944e-15
239050.8000000117  9.2148511043888e-15
239050.9000000117  1.3822276656583199e-14
239051.0000000117  1.84297022087776e-14
239051.1000000117  3.22519788653608e-14
239051.2000000117  4.6074255521943996e-14
239051.30000001172  7.369105325949477e-14
239051.40000001172  1.1976530878143876e-13
239051.50000001173  1.8426926651216036e-13
239051.60000001173  2.902122986370159e-13
239051.70000001174  4.514444373882043e-13
239051.80000001175  7.001899060554706e-13
239051.90000001175  1.0825229601607589e-12
239052.00000001176  1.6629475574347907e-12
239052.10000001176  2.552014155554616e-12
239052.20000001177  3.8971048610392245e-12
239052.30000001178  5.933170621474915e-12
239052.40000001178  9.001133172148457e-12
239052.5000000118  1.360764279034754e-11
239052.6000000118  2.050359881877739e-11
239052.7000000118  3.0780739068703156e-11
239052.8000000118  4.605138492763672e-11
239052.9000000118  6.865100155017956e-11
239053.00000001182  1.0199302513669295e-10
239053.10000001182  1.51001905424053e-10
239053.20000001183  2.227762696538349e-10
239053.30000001183  3.2752425771498395e-10
239053.40000001184  4.798439701136914e-10
239053.50000001185  7.005570290541385e-10
239053.60000001185  1.0192328925295868e-09
239053.70000001186  1.477703626129312e-09
239053.80000001186  2.134946969212237e-09
239053.90000001187  3.0737703771155367e-09
239054.00000001187  4.41002420692449e-09
239054.10000001188  6.305159228059409e-09
239054.2000000119  8.98330315690643e-09
239054.3000000119  1.2754431788497556e-08
239054.4000000119  1.804560628704266e-08
239054.5000000119  2.5442915912998743e-08
239054.6000000119  3.574765092273502e-08
239054.70000001192  5.005105366273632e-08
239054.80000001192  6.983354897127647e-08
239054.90000001193  9.709573284277795e-08
239055.00000001193  1.3453066818880366e-07
239055.10000001194  1.857494838219953e-07
239055.20000001194  2.5557540911380627e-07
239055.30000001195  3.5042546808750075e-07
239055.40000001196  4.788035933567247e-07
239055.50000001196  6.519349746714198e-07
239055.60000001197  8.845783427136045e-07
239055.70000001197  1.1960613791606178e-06
239055.80000001198  1.6115944917460823e-06
239055.90000001198  2.163930076876097e-06
239056.000000012  2.895448297013381e-06
239056.100000012  3.86076660019441e-06
239056.200000012  5.129988848273648e-06
239056.300000012  6.792731300359067e-06
239056.400000012  8.963086550906052e-06
239056.50000001202  1.178571362317471e-05
239056.60000001203  1.5443271850934526e-05
239056.70000001203  2.0165448521042295e-05
239056.80000001204  2.6239864697269466e-05
239056.90000001204  3.40251799162139e-05
239057.00000001205  4.396675372675407e-05
239057.10000001205  5.6615259190762046e-05
239057.20000001206  7.264867937989417e-05
239057.30000001207  9.289815073820762e-05
239057.40000001207  0.00011837814468165786
239057.50000001208  0.00015032149911925474
239057.60000001208  0.00019021982092823353
239057.7000000121  0.00023986977651210828
239057.8000000121  0.0003014257657957542
239057.9000000121  0.00037745943229677836
239058.0000000121  0.00047102639322491036
239058.1000000121  0.0005857404753807915
239058.20000001212  0.0007258556098867497
239058.30000001212  0.000896355368185886
239058.40000001213  0.0011030499091528312
239058.50000001214  0.0013526798499763348
239058.60000001214  0.0016530262699856746
239058.70000001215  0.002013025706071092
239058.80000001215  0.002442888602412957
239058.90000001216  0.0029542192388875843
239059.00000001217  0.0035601346878609275
239059.10000001217  0.004275379845979643
239059.20000001218  0.005116435068090203
239059.30000001218  0.006101612408244583
239059.4000000122  0.007251135965926192
239059.5000000122  0.008587201364716773
239059.6000000122  0.01013400897883232
239059.7000000122  0.011917765196498453
239059.8000000122  0.013966645795256583
239059.90000001222  0.016310715431987616
239060.00000001222  0.01898179734807967
239060.10000001223  0.022013287684912203
239060.20000001224  0.025439909321650273
239060.30000001224  0.02929740090642538
239060.40000001225  0.033622137768017035
239060.50000001225  0.03845068267540286
239060.60000001226  0.04381926595528085
239060.70000001226  0.0497631962708234
239060.80000001227  0.056316205384509044
239060.90000001228  0.06350973243843772
239061.00000001228  0.0713721556381563
239061.1000000123  0.07992798165944678
239061.2000000123  0.08919700553988771
239061.3000000123  0.09919345618476919
239061.4000000123  0.10992514482051577
239061.5000000123  0.12139263567221106
239061.60000001232  0.13358845972878974
239061.70000001232  0.1464963935958028
239061.80000001233  0.1600908260341955
239061.90000001233  0.17433623476895752
239062.00000001234  0.18918679546393877
239062.10000001235  0.20458614335940906
239062.20000001235  0.22046730594067143
239062.30000001236  0.23675282216013915
239062.40000001236  0.2533550602092448
239062.50000001237  0.27017674169780903
239062.60000001237  0.2871116754400836
239062.70000001238  0.30404569898858
239062.8000000124  0.3208578207393955
239062.9000000124  0.33742155001368546
239063.0000000124  0.35360639716855613
239063.1000000124  0.369279520680451
239063.2000000124  0.3843074934471805
239063.30000001242  0.3985581564347536
239063.40000001242  0.41190252439978925
239063.50000001243  0.42421670587556015
239063.60000001243  0.43538379802039495
239063.70000001244  0.4452957163628545
239063.80000001244  0.45385491997794813
239063.90000001245  0.46097599419707036
239064.00000001246  0.4665870555623112
239064.10000001246  0.47063094732106636
239064.20000001247  0.47306619822614826
239064.30000001247  0.47386772263919563
239064.40000001248  0.47302724578653865
239064.5000000125  0.4705534443235184
239064.6000000125  0.466471798947916
239064.7000000125  0.4608241624798476
239064.8000000125  0.45366805340589156
239064.9000000125  0.44507569118299495
239065.00000001251  0.43513279543638883
239065.10000001252  0.4239371764017449
239065.20000001253  0.4115971484114877
239065.30000001253  0.39822980178809675
239065.40000001254  0.38395917109120414
239065.50000001254  0.36891433920868755
239065.60000001255  0.35322751725604734
239065.70000001256  0.33703213965947115
239065.80000001256  0.32046101218486184
239065.90000001257  0.30364454811090325
239066.00000001257  0.28670912433013807
239066.10000001258  0.2697755850264948
239066.20000001258  0.2529579158689431
239066.3000000126  0.2363621065432063
239066.4000000126  0.220085214088242
239066.5000000126  0.20421463408569163
239066.6000000126  0.18882758143763057
239066.7000000126  0.17399077741741756
239066.80000001262  0.15976033503147619
239066.90000001263  0.1461818306043665
239067.00000001263  0.13329054598906914
239067.10000001264  0.12111186297522611
239067.20000001264  0.10966178935703139
239067.30000001265  0.09894759473998313
239067.40000001265  0.08896853349472114
239067.50000001266  0.07971663226679093
239067.60000001267  0.07117752006353043
239067.70000001267  0.06333128008735803
239067.80000001268  0.05615330408113603
239067.90000001268  0.04961513190232128
239068.0000000127  0.04368526125078878
239068.1000000127  0.03832991484624035
239068.2000000127  0.03351375479373084
239068.3000000127  0.02920053630843439
239068.4000000127  0.025353695320684322
239068.50000001272  0.02193686668860531
239068.60000001272  0.018914331760554792
239068.70000001273  0.01625139581681964
239068.80000001274  0.013914697456677866
239068.90000001274  0.011872453270859867
239069.00000001275  0.01009464214936548
239069.10000001275  0.008553134327594858
239069.20000001276  0.007221770785111575
239069.30000001276  0.006076398901128793
239069.40000001277  0.005094870364084014
239069.50000001278  0.004257007256624007
239069.60000001278  0.0035445420204840428
239069.7000000128  0.002941036676983838
239069.8000000128  0.0024317862652251943
239069.9000000128  0.0020037109882778403
239070.0000000128  0.0016452410499687986
239070.1000000128  0.0013461976428354727
239070.20000001282  0.0010976730283345781
239070.30000001282  0.0008919121480794046
239070.40000001283  0.0007221977307244054
239070.50000001283  0.0005827404220533905
239070.60000001284  0.0004685750705808456
239070.70000001285  0.0003754639519030767
239070.80000001285  0.0002998074123786998
239070.90000001286  0.00023856215679399217
239071.00000001286  0.00018916719306996677
239071.10000001287  0.0001494772773632247
239071.20000001288  0.0001177035710686336
239071.30000001288  9.236112388108508e-05
239071.4000000129  7.222272890453074e-05
239071.5000000129  5.6278653734059825e-05
239071.6000000129  4.370173015053047e-05
239071.7000000129  3.3817281352793715e-05
239071.8000000129  2.607737558255052e-05
239071.90000001292  2.0038915183512307e-05
239072.00000001292  1.5345098056035456e-05
239072.10000001293  1.1709821260197373e-05
239072.20000001293  8.90463253871987e-06
239072.30000001294  6.747872658335874e-06
239072.40000001295  5.095688763445683e-06
239072.50000001295  3.834635169008838e-06
239072.60000001296  2.8756124087203627e-06
239072.70000001296  2.1489276210984176e-06
239072.80000001297  1.6002888114097225e-06
239072.90000001297  1.187572390620728e-06
239073.00000001298  8.782273514529315e-07
239073.100000013  6.472006802982211e-07
239073.200000013  4.752872009017306e-07
239073.300000013  3.4782309110692466e-07
239073.400000013  2.5365641190266963e-07
239073.500000013  1.843395086020827e-07
239073.60000001302  1.3349842711840587e-07
239073.70000001302  9.634274397707365e-08
239073.80000001303  6.928624265989392e-08
239073.90000001303  4.9654678757615756e-08
239074.00000001304  3.546161234102563e-08
239074.10000001304  2.523724249026138e-08
239074.20000001305  1.7898243498404298e-08
239074.30000001306  1.2649231939665384e-08
239074.40000001306  8.908466381241098e-09
239074.50000001307  6.252117185079342e-09
239074.60000001307  4.372564837984427e-09
239074.70000001308  3.0474089085519296e-09
239074.80000001309  2.116461117473989e-09
239074.9000000131  1.4647872359496716e-09
239075.0000000131  1.0102406411416354e-09
239075.1000000131  6.943176034113208e-10
239075.2000000131  4.755324467531352e-10
239075.3000000131  3.2455263476727225e-10
239075.40000001312  2.2073440297809555e-10
239075.50000001313  1.496072710160945e-10
239075.60000001313  1.0104506120711676e-10
239075.70000001314  6.80083767079509e-11
239075.80000001314  4.561381827805633e-11
239075.90000001315  3.048447605458193e-11
239076.00000001315  2.0303037029378856e-11
239076.10000001316  1.3475470739265916e-11
239076.20000001317  8.914535776227694e-12
239076.30000001317  5.8739402231111626e-12
239076.40000001318  3.860661790255904e-12
239076.50000001318  2.524647157997606e-12
239076.6000000132  1.649319569807517e-12
239076.7000000132  1.0688394613822538e-12
239076.8000000132  6.956657472301231e-13
239076.9000000132  4.4689252298724114e-13
239077.0000000132  2.8563262866043715e-13
239077.10000001322  1.8426926651216036e-13
239077.20000001322  1.197930643570544e-13
239077.30000001323  7.37188088351104e-14
239077.40000001324  4.6074255521943996e-14
239077.50000001324  3.22519788653608e-14
239077.60000001325  1.84297022087776e-14
239077.70000001325  1.3822276656583199e-14
239077.80000001326  9.2148511043888e-15
239077.90000001327  4.6074255521944e-15
239078.00000001327  4.6074255521944e-15
239078.10000001328  0.0
239078.20000001328  0.0
239078.3000000133  0.0
239078.4000000133  0.0
239078.5000000133  0.0
239078.6000000133  0.0
239078.7000000133  0.0
239078.80000001332  0.0
239078.90000001332  0.0
239079.00000001333  0.0
239079.10000001334  0.0
239079.20000001334  0.0
239079.30000001335  0.0
239079.40000001335  0.0
239079.50000001336  0.0
239079.60000001336  0.0
239079.70000001337  0.0
239079.80000001338  0.0
239079.90000001338  0.0
239080.0000000134  0.0
239080.1000000134  0.0
239080.2000000134  0.0
239080.3000000134  0.0
239080.4000000134  0.0
239080.50000001342  0.0
239080.60000001342  0.0
239080.70000001343  0.0
239080.80000001343  0.0
239080.90000001344  0.0
239081.00000001345  0.0
239081.10000001345  0.0
239081.20000001346  0.0
239081.30000001346  0.0
239081.40000001347  0.0
239081.50000001348  0.0
239081.60000001348  0.0
239081.7000000135  0.0
239081.8000000135  0.0
239081.9000000135  0.0
239082.0000000135  0.0
239082.1000000135  0.0
239082.20000001352  0.0
239082.30000001352  0.0
239082.40000001353  0.0
239082.50000001353  0.0
239082.60000001354  4.6074255521944e-15
239082.70000001354  4.6074255521944e-15
239082.80000001355  9.2148511043888e-15
239082.90000001356  1.3822276656583199e-14
239083.00000001356  1.84297022087776e-14
239083.10000001357  3.22519788653608e-14
239083.20000001357  4.6074255521943996e-14
239083.30000001358  7.37188088351104e-14
239083.4000000136  1.197930643570544e-13
239083.5000000136  1.8890444763997039e-13
239083.6000000136  2.9484747976482595e-13
239083.7000000136  4.653222251960187e-13
239083.8000000136  7.233103005432895e-13
239083.90000001361  1.1241563235842023e-12
239084.00000001362  1.7414958364270205e-12
239084.10000001363  2.6905699890278356e-12
239084.20000001363  4.137246101265646e-12
239084.30000001364  6.344064162888685e-12
239084.40000001364  9.688888580328125e-12
239084.50000001365  1.474756428088142e-11
239084.60000001366  2.2372437236128917e-11
239084.70000001366  3.381206425956407e-11
239084.80000001367  5.093234167752314e-11
239084.90000001367  7.644693211794618e-11
239085.00000001368  1.1435022373440518e-10
239085.10000001368  1.7044735067806016e-10
239085.2000000137  2.531786447157458e-10
239085.3000000137  3.7475783587481715e-10
239085.4000000137  5.527890090117893e-10
239085.5000000137  8.125565220673536e-10
239085.6000000137  1.1902407670572046e-09
239085.70000001372  1.737405663781999e-09
239085.80000001373  2.5272781922769383e-09
239085.90000001373  3.6634515698796832e-09
239086.00000001374  5.291923899086726e-09
239086.10000001374  7.617674935289642e-09
239086.20000001375  1.0927393545578923e-08
239086.30000001375  1.562054904868937e-08
239086.40000001376  2.2251620990232368e-08
239086.50000001377  3.158729805496918e-08
239086.60000001377  4.468367711951693e-08
239086.70000001378  6.298988927677662e-08
239086.80000001378  8.848677343631373e-08
239086.9000000138  1.2387150263859503e-07
239087.0000000138  1.7280249628437439e-07
239087.1000000138  2.402227712583471e-07
239087.2000000138  3.327851086643019e-07
239087.3000000138  4.594086248088658e-07
239087.40000001382  6.32004179906831e-07
239087.50000001382  8.664156978255289e-07
239087.60000001383  1.1836361527850503e-06
239087.70000001384  1.611371516746507e-06
239087.80000001384  2.1860429649245283e-06
239087.90000001385  2.955338652438355e-06
239088.00000001385  3.981450894002814e-06
239088.10000001386  5.345163849868051e-06
239088.20000001387  7.150990970011817e-06
239088.30000001387  9.533601274591685e-06
239088.40000001388  1.2665819253576682e-05
239088.50000001388  1.6768535452488242e-05
239088.6000000139  2.21229238773768e-05
239088.7000000139  2.9085427983854828e-05
239088.8000000139  3.8106049959157895e-05
239088.9000000139  4.9750556519873035e-05
239089.0000000139  6.472729937173627e-05
239089.10000001392  8.39194366865359e-05
239089.20000001392  0.0001084234333566525
239089.30000001393  0.00013959480844030758
239089.40000001393  0.00017910218561739688
239089.50000001394  0.00022899078222762825
239089.60000001395  0.000291756539345267
239089.70000001395  0.0003704321435880342
239089.80000001396  0.0004686862135088732
239089.90000001396  0.0005909369115969232
239090.00000001397  0.0007424811883730564
239090.10000001398  0.0009296407573238519
239090.20000001398  0.001159925729057626
239090.300000014  0.0014422165886440463
239090.400000014  0.0017869648715775899
239090.500000014  0.0022064124711159983
239090.600000014  0.0027148289837420347
239090.700000014  0.0033287658639143403
239090.80000001402  0.004067325408656397
239090.90000001402  0.004952441726808837
239091.00000001403  0.006009169869310965
239091.10000001403  0.007265978214410912
239091.20000001404  0.008755038029248596
239091.30000001405  0.010512502887750047
239091.40000001405  0.012578769342446061
239091.50000001406  0.014998708960841933
239091.60000001406  0.017821860588907973
239091.70000001407  0.021102570547435
239091.80000001407  0.024900067459839026
239091.90000001408  0.029278457617830683
239092.0000000141  0.034306626284359765
239092.1000000141  0.04005803018309256
239092.2000000141  0.046610366703806555
239092.3000000141  0.05404510613170263
239092.4000000141  0.062446874549141385
239092.50000001412  0.07190267701156136
239092.60000001412  0.08250095320223724
239092.70000001413  0.0943304610397864
239092.80000001413  0.10747898764107708
239092.90000001414  0.12203189159606617
239093.00000001414  0.1380704856247713
239093.10000001415  0.15567027426225424
239093.20000001416  0.17489906712310554
239093.30000001416  0.19581499436855432
239093.40000001417  0.21846445704193118
239093.50000001417  0.242880050731837
239093.60000001418  0.26907850632856556
239093.70000001419  0.29705869620867864
239093.8000000142  0.326799757767143
239093.9000000142  0.3582593885797329
239094.0000000142  0.39137236840849116
239094.1000000142  0.4260493625860937
239094.2000000142  0.4621760589054582
239094.30000001422  0.4996126859339033
239094.40000001423  0.538193954668788
239094.50000001423  0.5777294577295692
239094.60000001424  0.6180045509891527
239094.70000001424  0.6587817319072984
239094.80000001425  0.6998025171272569
239094.90000001426  0.7407898094760896
239095.00000001426  0.781450731752436
239095.10000001427  0.8214798920007379
239095.20000001427  0.8605630327743841
239095.30000001428  0.8983810055860793
239095.40000001428  0.9346140017089944
239095.5000000143  0.9689459620596208
239095.6000000143  1.0010690823389967
239095.7000000143  1.0306883251433745
239095.8000000143  1.0575258485170602
239095.9000000143  1.081325260473754
239096.00000001432  1.1018556113517741
239096.10000001432  1.1189150404182848
239096.20000001433  1.1323339997637154
239096.30000001434  1.1419779870433588
239096.40000001434  1.147749728798735
239096.50000001435  1.1495907676636459
239096.60000001435  1.1474824194388413
239096.70000001436  1.141446079498136
239096.80000001437  1.1315428719469363
239096.90000001437  1.1178726490658302
239097.00000001438  1.1005723625079726
239097.10000001438  1.0798138411535227
239097.2000000144  1.0558010231382806
239097.3000000144  1.028766701060262
239097.4000000144  0.9989688494392017
239097.5000000144  0.9666866118986907
239097.6000000144  0.932216032031539
239097.70000001442  0.8958656163126504
239097.80000001442  0.8579518196095396
239097.90000001443  0.8187945437385823
239098.00000001444  0.7787127371228529
239098.10000001444  0.7380201789953245
239098.20000001445  0.6970215249020165
239098.30000001445  0.6560086817093284
239098.40000001446  0.6152575701876835
239098.50000001446  0.5750253218668155
239098.60000001447  0.5355479446152315
239098.70000001448  0.4970384786935578
239098.80000001448  0.4596856522849141
239098.9000000145  0.4236530331214081
239099.0000000145  0.38907866118615236
239099.1000000145  0.35607513691283255
239099.2000000145  0.3247301301129402
239099.3000000145  0.2951072672514177
239099.40000001452  0.2672473488091193
239099.50000001452  0.2411698443859966
239099.60000001453  0.21687461090955545
239099.70000001453  0.19434377874959718
239099.80000001454  0.17354375157363436
239099.90000001455  0.15442726823013495
239100.00000001455  0.13693547860602337
239100.10000001456  0.12099999003175757
239100.20000001456  0.10654484615460721
239100.30000001457  0.09348840601833813
239100.40000001458  0.0817450971391282
239100.50000001458  0.07122702243343279
239100.6000000146  0.061845406741827647
239100.7000000146  0.05351187424100093
239100.8000000146  0.046139553114373705
239100.9000000146  0.03964400836528201
239101.0000000146  0.03394400754126378
239101.10000001462  0.02896212736219894
239101.20000001462  0.024625211803016078
239101.30000001463  0.020864694092207398
239101.40000001463  0.017616796387912664
239101.50000001464  0.014822621636249672
239101.60000001465  0.012428152365148604
239101.70000001465  0.010384170990514752
239101.80000001466  0.00864611568270221
239101.90000001466  0.007173885032586175
239102.00000001467  0.005931603737193286
239102.10000001467  0.004887360359883797
239102.20000001468  0.004012926968094993
239102.3000000147  0.0032834691635235114
239102.4000000147  0.0026772537390137296
239102.5000000147  0.002175359958872164
239102.6000000147  0.0017613992923609934
239102.7000000147  0.0014212473541868886
239102.80000001471  0.001142790835068741
239102.90000001472  0.0009156913471844996
239103.00000001473  0.0007311673667592944
239103.10000001473  0.00058179482800233
239103.20000001474  0.0004613264038042242
239103.30000001474  0.0003645290926874156
239103.40000001475  0.00028703940887955803
239103.50000001476  0.00022523523345671648
239103.60000001476  0.00017612321854951207
239103.70000001477  0.00013724053294472682
239103.80000001477  0.00010656968599920269
239103.90000001478  8.246515751306194e-05
239104.00000001478  6.359058537552809e-05
239104.1000000148  4.886531265566041e-05
239104.2000000148  3.741916348187768e-05
239104.3000000148  2.8554397719815494e-05
239104.4000000148  2.1713882044166466e-05
239104.5000000148  1.6454605959809188e-05
239104.60000001482  1.2425762356466086e-05
239104.70000001483  9.350700477583906e-06
239104.80000001483  7.012143501683443e-06
239104.90000001484  5.2401412320712826e-06
239105.00000001484  3.902300752839372e-06
239105.10000001485  2.895903144728429e-06
239105.20000001485  2.141572967712113e-06
239105.30000001486  1.5782190089519421e-06
239105.40000001487  1.159010082379952e-06
239105.50000001487  8.481891384526374e-07
239105.60000001488  6.185627342558675e-07
239105.70000001488  4.495317293962131e-07
239105.8000000149  3.255535988844205e-07
239105.9000000149  2.3494716117067327e-07
239106.0000000149  1.689676084881686e-07
239106.1000000149  1.2109390429282385e-07
239106.2000000149  8.648219604334706e-08
239106.30000001492  6.154840068162137e-08
239106.40000001492  4.3650839304243405e-08
239106.50000001493  3.0849947152411517e-08
239106.60000001494  2.1727149274175517e-08
239106.70000001494  1.5248918378008014e-08
239106.80000001495  1.0665117622377096e-08
239106.90000001495  7.433431314929351e-09
239107.00000001496  5.163253768980525e-09
239107.10000001497  3.574363777181233e-09
239107.20000001497  2.4665142983604227e-09
239107.30000001498  1.6971963001655155e-09
239107.40000001498  1.165415319803742e-09
239107.500000015  7.99983662647108e-10
239107.600000015  5.510283063170363e-10
239107.700000015  3.8394143420106275e-10
239107.800000015  2.750858985045568e-10
239107.900000015  2.0881876783285236e-10
239108.00000001502  1.7547327479938701e-10
239108.10000001502  1.7007317776318587e-10
239108.20000001503  1.9171081389046662e-10
239108.30000001504  2.4336738180252837e-10
239108.40000001504  3.322861430454793e-10
239108.50000001505  4.708940459785538e-10
239108.60000001505  6.783175410252085e-10
239108.70000001506  9.827603175693866e-10
239108.80000001506  1.4248897339808053e-09
239108.90000001507  2.0626659269495917e-09
239109.00000001508  2.9780780896881964e-09
239109.10000001508  4.2864336802228564e-09
239109.2000000151  6.149177111947068e-09
239109.3000000151  8.79139427922837e-09
239109.4000000151  1.2525620707304341e-08
239109.5000000151  1.7784164640932687e-08
239109.6000000151  2.5162654571087018e-08
239109.70000001512  3.547862167940785e-08
239109.80000001512  4.9849803507306945e-08
239109.90000001513  6.979853181543483e-08
239110.00000001513  9.739016262888534e-08
239110.10000001514  1.3541593366084292e-07
239110.20000001515  1.8763347420236443e-07
239110.30000001515  2.590816974290533e-07
239110.40000001516  3.5649134499937674e-07
239110.50000001516  4.888178858075687e-07
239110.60000001517  6.67930119685467e-07
239110.70000001517  9.094960435884758e-07
239110.80000001518  1.234117301712745e-06
239110.9000000152  1.6687754746391725e-06
239111.0000000152  2.2486673696697768e-06
239111.1000000152  3.0195231862928384e-06
239111.2000000152  4.040520926923419e-06
239111.3000000152  5.38793307436336e-06
239111.40000001522  7.159667675005199e-06
239111.50000001522  9.480895848595905e-06
239111.60000001523  1.2510991395431326e-05
239111.70000001523  1.6452045901810264e-05
239111.80000001524  2.1559264246767684e-05
239111.90000001524  2.815359073596313e-05
239112.00000001525  3.663696442945952e-05
239112.10000001526  4.7510653295002037e-05
239112.20000001526  6.139716921396698e-05
239112.30000001527  7.906631823184629e-05
239112.40000001527  0.00010146599105365084
239112.50000001528  0.00012975834522843677
239112.60000001529  0.00016536206963968514
239112.7000000153  0.00021000145066904508
239112.8000000153  0.00026576297357602807
239112.9000000153  0.0003351601875345722
239113.0000000153  0.0004212075335052745
239113.1000000153  0.0005275037747815292
239113.20000001532  0.00065832557509371
239113.30000001533  0.0008187316322785798
239113.40000001533  0.0010146775905906513
239113.50000001534  0.0012531417163911263
239113.60000001534  0.0015422610246434432
239113.70000001535  0.0018914771836697486
239113.80000001536  0.0023116911002638296
239113.90000001536  0.002815424595490862
239114.00000001537  0.003416987025636059
239114.10000001537  0.004132644086598802
239114.20000001538  0.004980785372020069
239114.30000001538  0.005982086547088039
239114.4000000154  0.007159661266990136
239114.5000000154  0.008539197231759277
239114.6000000154  0.01014907005238444
239114.7000000154  0.01202042793543373
239114.8000000154  0.014187239608425661
239114.90000001542  0.01668629744193656
239115.00000001543  0.01955716741642688
239115.10000001543  0.022842077472687017
239115.20000001544  0.026585735914776837
239115.30000001544  0.03083507194327484
239115.40000001545  0.03563889111875862
239115.50000001545  0.041047439621213155
239115.60000001546  0.04711187260069763
239115.70000001547  0.05388362371977251
239115.80000001547  0.06141367516602533
239115.90000001548  0.06975172994688356
239116.00000001548  0.07894529113539919
239116.1000000155  0.08903865586309337
239116.2000000155  0.10007183518520676
239116.3000000155  0.11207941438733876
239116.4000000155  0.1250893717559884
239116.5000000155  0.13912187718095967
239116.60000001552  0.15418809506504425
239116.70000001552  0.17028901874902871
239116.80000001553  0.1874143658802263
239116.90000001554  0.20554156572597918
239117.00000001554  0.22463487023712383
239117.10000001555  0.24464462059362652
239117.20000001555  0.2655066999344681
239117.30000001556  0.28714220093247267
239117.40000001556  0.3094573338058228
239117.50000001557  0.33234359628034227
239117.60000001558  0.3556782219924863
239117.70000001558  0.3793249179520317
239117.8000000156  0.403134895106481
239117.9000000156  0.42694818893986425
239118.0000000156  0.4505952596005105
239118.1000000156  0.4738988535106885
239118.2000000156  0.4966761010033445
239118.30000001562  0.5187408175000063
239118.40000001562  0.5399059693242232
239118.50000001563  0.559986259658005
239118.60000001563  0.578800785589987
239118.70000001564  0.5961757138388358
239118.80000001565  0.611946920690102
239118.90000001565  0.625962541044343
239119.00000001566  0.6380853722790862
239119.10000001566  0.6481950808718567
239119.20000001567  0.6561901633668017
239119.30000001568  0.6619896182019135
239119.40000001568  0.6655342910180486
239119.5000000157  0.6667878631817215
239119.6000000157  0.6657374611799438
239119.7000000157  0.6623938730731712
239119.8000000157  0.6567913670926195
239119.9000000157  0.6489871165001341
239120.00000001572  0.639060243750513
239120.10000001572  0.6271105055661075
239120.20000001573  0.6132566485219992
239120.30000001573  0.5976344719307103
239120.40000001574  0.5803946410156475
239120.50000001575  0.5617002984058608
239120.60000001575  0.5417245257389857
239120.70000001576  0.5206477095292756
239120.80000001576  0.4986548663903694
239120.90000001577  0.4759329821886268
239121.00000001577  0.4526684177787958
239121.10000001578  0.4290444307205813
239121.2000000158  0.4052388579151194
