#  Species 1: 137 CH3CN
#  5e+15 200.0 5.0 0.0 0.7   
#  Species 2: 154 CH3{13}CN
#  1e+19 350.0 4.5 0.0 0.1   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
# isorato:  60.0 
239037.4000000109  0.0
239037.5000000109  0.0
239037.60000001092  0.0
239037.70000001093  0.0
239037.80000001093  0.0
239037.90000001094  0.0
239038.00000001094  0.0
239038.10000001095  0.0
239038.20000001095  0.0
239038.30000001096  0.0
239038.40000001097  0.0
239038.50000001097  0.0
239038.60000001098  0.0
239038.70000001098  0.0
239038.800000011  0.0
239038.900000011  0.0
239039.000000011  0.0
239039.100000011  0.0
239039.200000011  0.0
239039.30000001102  0.0
239039.40000001102  0.0
239039.50000001103  0.0
239039.60000001104  0.0
239039.70000001104  0.0
239039.80000001105  0.0
239039.90000001105  0.0
239040.00000001106  0.0
239040.10000001107  0.0
239040.20000001107  0.0
239040.30000001108  0.0
239040.40000001108  0.0
239040.5000000111  0.0
239040.6000000111  0.0
239040.7000000111  0.0
239040.8000000111  0.0
239040.9000000111  0.0
239041.00000001112  0.0
239041.10000001112  0.0
239041.20000001113  0.0
239041.30000001114  0.0
239041.40000001114  0.0
239041.50000001115  0.0
239041.60000001115  0.0
239041.70000001116  0.0
239041.80000001116  0.0
239041.90000001117  0.0
239042.00000001118  0.0
239042.10000001118  0.0
239042.2000000112  0.0
239042.3000000112  0.0
239042.4000000112  0.0
239042.5000000112  0.0
239042.6000000112  0.0
239042.70000001122  0.0
239042.80000001122  0.0
239042.90000001123  0.0
239043.00000001123  0.0
239043.10000001124  0.0
239043.20000001125  0.0
239043.30000001125  0.0
239043.40000001126  0.0
239043.50000001126  0.0
239043.60000001127  0.0
239043.70000001127  0.0
239043.80000001128  0.0
239043.9000000113  0.0
239044.0000000113  0.0
239044.1000000113  0.0
239044.2000000113  0.0
239044.3000000113  0.0
239044.40000001132  0.0
239044.50000001132  0.0
239044.60000001133  0.0
239044.70000001133  0.0
239044.80000001134  0.0
239044.90000001134  0.0
239045.00000001135  0.0
239045.10000001136  0.0
239045.20000001136  0.0
239045.30000001137  0.0
239045.40000001137  0.0
239045.50000001138  0.0
239045.60000001139  0.0
239045.7000000114  0.0
239045.8000000114  0.0
239045.9000000114  0.0
239046.0000000114  0.0
239046.1000000114  0.0
239046.20000001142  0.0
239046.30000001143  0.0
239046.40000001143  0.0
239046.50000001144  0.0
239046.60000001144  0.0
239046.70000001145  0.0
239046.80000001146  0.0
239046.90000001146  0.0
239047.00000001147  0.0
239047.10000001147  0.0
239047.20000001148  0.0
239047.30000001148  0.0
239047.4000000115  0.0
239047.5000000115  0.0
239047.6000000115  0.0
239047.7000000115  0.0
239047.8000000115  0.0
239047.90000001152  0.0
239048.00000001153  0.0
239048.10000001153  0.0
239048.20000001154  0.0
239048.30000001154  0.0
239048.40000001155  0.0
239048.50000001155  0.0
239048.60000001156  0.0
239048.70000001157  0.0
239048.80000001157  0.0
239048.90000001158  0.0
239049.00000001158  0.0
239049.1000000116  0.0
239049.2000000116  0.0
239049.3000000116  0.0
239049.4000000116  0.0
239049.5000000116  0.0
239049.60000001162  0.0
239049.70000001162  0.0
239049.80000001163  0.0
239049.90000001164  0.0
239050.00000001164  0.0
239050.10000001165  4.6074255521944e-15
239050.20000001165  4.6074255521944e-15
239050.30000001166  9.2148511043888e-15
239050.40000001166  1.3822276656583199e-14
239050.50000001167  2.3037127760971998e-14
239050.60000001168  3.68594044175552e-14
239050.70000001168  5.98965321785272e-14
239050.8000000117  9.212075546827236e-14
239050.9000000117  1.4740986209460516e-13
239051.0000000117  2.395306175628775e-13
239051.1000000117  3.777256285530939e-13
239051.2000000117  5.988542994828094e-13
239051.30000001172  9.443279491705425e-13
239051.40000001172  1.4832857164748248e-12
239051.50000001173  2.3170632079683173e-12
239051.60000001173  3.6161074135065974e-12
239051.70000001174  5.624528620629121e-12
239051.80000001175  8.710893117935825e-12
239051.90000001175  1.3446382896020737e-11
239052.00000001176  2.068781257413832e-11
239052.10000001176  3.171579665561808e-11
239052.20000001177  4.844663559211426e-11
239052.30000001178  7.375941524223606e-11
239052.40000001178  1.1189676962786166e-10
239052.5000000118  1.6916038014791468e-10
239052.6000000118  2.548462274543084e-10
239052.7000000118  3.825988970085348e-10
239052.8000000118  5.723922724687469e-10
239052.9000000118  8.533488637940678e-10
239053.00000001182  1.2677797422977477e-09
239053.10000001182  1.876928806820999e-09
239053.20000001183  2.7690850445960535e-09
239053.30000001183  4.071085024648369e-09
239053.40000001184  5.964426619264884e-09
239053.50000001185  8.707887300118955e-09
239053.60000001185  1.2668991411501906e-08
239053.70000001186  1.8367763421345273e-08
239053.80000001186  2.653723976675515e-08
239053.90000001187  3.8206773939064576e-08
239054.00000001187  5.481634868242935e-08
239054.10000001188  7.83727340525342e-08
239054.2000000119  1.1166190130862397e-07
239054.3000000119  1.5853683735245205e-07
239054.4000000119  2.2430579638132997e-07
239054.5000000119  3.1625394489309677e-07
239054.6000000119  4.443411625310034e-07
239054.70000001192  6.221316332377658e-07
239054.80000001192  8.680268634708721e-07
239054.90000001193  1.2068941682985557e-06
239055.00000001193  1.67220821775671e-06
239055.10000001194  2.3088550039629396e-06
239055.20000001194  3.1767870821153288e-06
239055.30000001195  4.355767574987235e-06
239055.40000001196  5.951499856410303e-06
239055.50000001196  8.10351233312967e-06
239055.60000001197  1.0995255008222626e-05
239055.70000001197  1.4866969572785438e-05
239055.80000001198  2.0032019535126677e-05
239055.90000001198  2.6897514562890246e-05
239056.000000012  3.5990236345789794e-05
239056.100000012  4.798907441383449e-05
239056.200000012  6.376541219998977e-05
239056.300000012  8.443316836367898e-05
239056.400000012  0.00011141049692323102
239056.50000001202  0.00014649548382744682
239056.60000001203  0.0001919585452573036
239056.70000001203  0.0002506546334197779
239056.80000001204  0.00032615878373878915
239056.90000001204  0.0004229289871234554
239057.00000001205  0.0005465008327913412
239057.10000001205  0.0007037188277599915
239057.20000001206  0.0009030097419580052
239057.30000001207  0.0011547037313526243
239057.40000001207  0.0014714093292338415
239057.50000001208  0.0018684486367314401
239057.60000001208  0.002364359150589773
239057.7000000121  0.0029814685974653143
239057.8000000121  0.0037465488521881973
239057.9000000121  0.00469155445134109
239058.0000000121  0.005854450317808013
239058.1000000121  0.007280132030158398
239058.20000001212  0.009021440245260332
239058.30000001212  0.011140268658948488
239058.40000001213  0.01370876211800115
239058.50000001214  0.016810598136524718
239058.60000001214  0.020542341093008676
239058.70000001215  0.02501485378059462
239058.80000001215  0.03035474576400135
239058.90000001216  0.036705832202726135
239059.00000001217  0.04423057050357779
239059.10000001217  0.05311143547868055
239059.20000001218  0.06355218676219732
239059.30000001218  0.07577897528211383
239059.4000000122  0.09004122884531748
239059.5000000122  0.1066122506770554
239059.6000000122  0.12578945941264585
239059.7000000122  0.14789419496706419
239059.8000000122  0.17327101233966216
239059.90000001222  0.20228638520508432
239060.00000001222  0.23532674355992647
239060.10000001223  0.27279577518670883
239060.20000001224  0.315110929665648
239060.30000001224  0.36269907643986743
239060.40000001225  0.41599128523845863
239060.50000001225  0.4754167180534251
239060.60000001226  0.5413956467336374
239060.70000001226  0.6143316387644768
239060.80000001227  0.6946029853604946
239060.90000001228  0.7825534797613566
239061.00000001228  0.8784826884723942
239061.1000000123  0.9826358927656106
239061.2000000123  1.0951939104780162
239061.3000000123  1.2162630372845658
239061.4000000123  1.345865370390353
239061.5000000123  1.483929794225875
239061.60000001232  1.6302839156437807
239061.70000001232  1.7846472339933508
239061.80000001233  1.9466258183863512
239061.90000001233  2.115708740079537
239062.00000001234  2.291266472399986
239062.10000001235  2.4725514248912424
239062.20000001235  2.6587007238681704
239062.30000001236  2.8487412904339426
239062.40000001236  3.0415972018207236
239062.50000001237  3.236099255586724
239062.60000001237  3.430996591805508
239062.70000001238  3.6249701689248828
239062.8000000124  3.8166478371862427
239062.9000000124  4.004620711643076
239063.0000000124  4.187460516535785
239063.1000000124  4.363737554964088
239063.2000000124  4.53203895255957
239063.30000001242  4.690986830540531
239063.40000001242  4.839256080784213
239063.50000001243  4.975591441477212
239063.60000001243  5.098823604227817
239063.70000001244  5.207884119786673
239063.80000001244  5.301818907293894
239063.90000001245  5.379800209034908
239064.00000001246  5.441136867204623
239064.10000001246  5.48528282981142
239064.20000001247  5.511843818830189
239064.30000001247  5.520582114866642
239064.40000001248  5.511419429316185
239064.5000000125  5.484437848176016
239064.6000000125  5.439878842566335
239064.7000000125  5.378140351138863
239064.8000000125  5.299771950485918
239064.9000000125  5.205468142910401
239065.00000001251  5.0960598077361015
239065.10000001252  4.972503883604557
239065.20000001253  4.835871375299392
239065.30000001253  4.68733380937613
239065.40000001254  4.528148297473433
239065.50000001254  4.3596414032874975
239065.60000001255  4.183192046955719
239065.70000001256  4.00021371679533
239065.80000001256  3.8121362905423988
239065.90000001257  3.6203877939827938
239066.00000001257  3.426376441888387
239066.10000001258  3.2314733125812554
239066.20000001258  3.036996001915356
239066.3000000126  2.8441935843477
239066.4000000126  2.654233178199802
239066.5000000126  2.468188370099323
239066.6000000126  2.2870297015928664
239066.7000000126  2.111617361310793
239066.80000001262  1.9426961615851541
239066.90000001263  1.7808928120838998
239067.00000001263  1.626715437894814
239067.10000001264  1.4805552284877403
239067.20000001264  1.3426900496782108
239067.30000001265  1.2132898051961536
239067.40000001265  1.0924232992209515
239067.50000001266  0.9800663271249755
239067.60000001267  0.8761107088721888
239067.70000001267  0.780373977647554
239067.80000001268  0.6926094444318552
239067.90000001268  0.612516376064961
239068.0000000127  0.5397500482566929
239068.1000000127  0.47393146425101995
239068.2000000127  0.41465656263427675
239068.3000000127  0.36150477237694245
239068.4000000127  0.31404680803871
239068.50000001272  0.271851631789212
239068.60000001272  0.23449254039169282
239068.70000001273  0.20155236372167787
239068.80000001274  0.17262778616845786
239068.90000001274  0.14733282306189477
239069.00000001275  0.12530150096890336
239069.10000001275  0.10618980338537637
239069.20000001276  0.08967695223167063
239069.30000001276  0.07546610097347117
239069.40000001277  0.06328451754097403
239069.50000001278  0.052883334956051964
239069.60000001278  0.04403694516318957
239069.7000000128  0.03654210745242564
239069.8000000128  0.03021683749420026
239069.9000000128  0.024899136772655428
239070.0000000128  0.020445615457101357
239070.1000000128  0.016730054792765736
239070.20000001282  0.013641948172399415
239070.30000001282  0.011085053370958997
239070.40000001283  0.00897598214016851
239070.50000001283  0.007242847578373013
239070.60000001284  0.005823984486826778
239070.70000001285  0.004666753334260781
239070.80000001285  0.003726434489833619
239070.90000001286  0.002965216038641222
239071.00000001286  0.002351275736079267
239071.10000001287  0.0018579554459517977
239071.20000001288  0.0014630246933002022
239071.30000001288  0.0011480286905913017
239071.4000000129  0.0008977153089922973
239071.5000000129  0.0006995349073160018
239071.6000000129  0.0005432066454120754
239071.7000000129  0.000420344844578896
239071.8000000129  0.0003241390683258738
239071.90000001292  0.00024908184030930647
239072.00000001292  0.00019073825600374184
239072.10000001293  0.0001455521493124723
239072.20000001293  0.00011068391881866035
239072.30000001294  8.387557915959243e-05
239072.40000001295  6.333906480640583e-05
239072.50000001295  4.766426263327905e-05
239072.60000001296  3.5743677589100686e-05
239072.70000001296  2.6711035033072372e-05
239072.80000001297  1.9891490693701996e-05
239072.90000001297  1.476145200660084e-05
239073.00000001298  1.0916312579350995e-05
239073.100000013  8.044665387618721e-06
239073.200000013  5.907791303327858e-06
239073.300000013  4.3234201825281815e-06
239073.400000013  3.152934047068179e-06
239073.500000013  2.2913290917414564e-06
239073.60000001302  1.659377481449953e-06
239073.70000001302  1.197534566926839e-06
239073.80000001303  8.612238847627296e-07
239073.90000001303  6.172046913555107e-07
239074.00000001304  4.40785715566383e-07
239074.10000001304  3.136974179585028e-07
239074.20000001305  2.224741330048019e-07
239074.30000001306  1.5722921345440177e-07
239074.40000001306  1.1073173350473198e-07
239074.50000001307  7.771343696338917e-08
239074.60000001307  5.435071562254201e-08
239074.70000001308  3.787909205743567e-08
239074.80000001309  2.6307465483821346e-08
239074.9000000131  1.8207215374266283e-08
239075.0000000131  1.2557214851272036e-08
239075.1000000131  8.630343301119225e-09
239075.2000000131  5.910824024679684e-09
239075.3000000131  4.0341634477414345e-09
239075.40000001312  2.7437444816147405e-09
239075.50000001313  1.8595960049605509e-09
239075.60000001313  1.2559708550963222e-09
239075.70000001314  8.45327363663273e-10
239075.80000001314  5.669640867900227e-10
239075.90000001315  3.7894368198898576e-10
239076.00000001315  2.5238966472329594e-10
239076.10000001316  1.6751505738099581e-10
239076.20000001317  1.1079834272287314e-10
239076.30000001317  7.302558557853445e-11
239076.40000001318  4.7963522042948625e-11
239076.50000001318  3.1396746313916424e-11
239076.6000000132  2.047814695593786e-11
239076.7000000132  1.3309658930538149e-11
239076.8000000132  8.619716052038484e-12
239076.9000000132  5.5652704666897534e-12
239077.0000000132  3.5796643427232766e-12
239077.10000001322  2.2943036359635016e-12
239077.20000001322  1.465022547719741e-12
239077.30000001323  9.306166948164218e-13
239077.40000001324  5.896949595296519e-13
239077.50000001324  3.7317371415213074e-13
239077.60000001325  2.3495094758629875e-13
239077.70000001325  1.474376176702208e-13
239077.80000001326  9.214851104388799e-14
239077.90000001327  5.98965321785272e-14
239078.00000001327  3.68594044175552e-14
239078.10000001328  2.3037127760971998e-14
239078.20000001328  1.3822276656583199e-14
239078.3000000133  9.2148511043888e-15
239078.4000000133  4.6074255521944e-15
239078.5000000133  4.6074255521944e-15
239078.6000000133  0.0
239078.7000000133  0.0
239078.80000001332  0.0
239078.90000001332  0.0
239079.00000001333  0.0
239079.10000001334  0.0
239079.20000001334  0.0
239079.30000001335  0.0
239079.40000001335  0.0
239079.50000001336  0.0
239079.60000001336  0.0
239079.70000001337  0.0
239079.80000001338  0.0
239079.90000001338  0.0
239080.0000000134  0.0
239080.1000000134  0.0
239080.2000000134  0.0
239080.3000000134  0.0
239080.4000000134  0.0
239080.50000001342  0.0
239080.60000001342  0.0
239080.70000001343  0.0
239080.80000001343  0.0
239080.90000001344  0.0
239081.00000001345  0.0
239081.10000001345  0.0
239081.20000001346  0.0
239081.30000001346  0.0
239081.40000001347  0.0
239081.50000001348  0.0
239081.60000001348  0.0
239081.7000000135  0.0
239081.8000000135  0.0
239081.9000000135  0.0
239082.0000000135  0.0
239082.1000000135  4.6074255521944e-15
239082.20000001352  4.6074255521944e-15
239082.30000001352  9.2148511043888e-15
239082.40000001353  1.3822276656583199e-14
239082.50000001353  2.3037127760971998e-14
239082.60000001354  3.68594044175552e-14
239082.70000001354  5.98965321785272e-14
239082.80000001355  1.0136336214827679e-13
239082.90000001356  1.61259894326804e-13
239083.00000001356  2.5798807534727075e-13
239083.10000001357  4.1003311856968594e-13
239083.20000001357  6.496192472837947e-13
239083.30000001358  1.0366152380925087e-12
239083.4000000136  1.6355250487265494e-12
239083.5000000136  2.57999177577517e-12
239083.6000000136  4.049677260198337e-12
239083.7000000136  6.339456737336491e-12
239083.8000000136  9.886952367921253e-12
239083.90000001361  1.5364876038148623e-11
239084.00000001362  2.3800600379431103e-11
239084.10000001363  3.673289450389916e-11
239084.20000001363  5.650227508091632e-11
239084.30000001364  8.66009208788654e-11
239084.40000001364  1.3227641204593965e-10
239084.50000001365  2.013379740706256e-10
239084.60000001366  3.0538643835953394e-10
239084.70000001366  4.6159745470397695e-10
239084.80000001367  6.952782793945289e-10
239084.90000001367  1.0436135844393846e-09
239085.00000001368  1.5610188974779504e-09
239085.10000001368  2.326807163610667e-09
239085.2000000137  3.4562043504937634e-09
239085.3000000137  5.1159174396797624e-09
239085.4000000137  7.546290398119382e-09
239085.5000000137  1.1092481183583303e-08
239085.6000000137  1.624836398761431e-08
239085.70000001372  2.371789281641057e-08
239085.80000001373  3.4500717421837024e-08
239085.90000001373  5.0011017521667256e-08
239086.00000001374  7.224183803944406e-08
239086.10000001374  1.0399140068506618e-07
239086.20000001375  1.4917348423182375e-07
239086.30000001375  2.1324133137046175e-07
239086.40000001376  3.037642721526179e-07
239086.50000001377  4.3120873413626803e-07
239086.60000001377  6.099917342627936e-07
239086.70000001378  8.598959480576873e-07
239086.80000001378  1.207962376043037e-06
239086.9000000138  1.6910111127199645e-06
239087.0000000138  2.358984387273999e-06
239087.1000000138  3.2793609448800165e-06
239087.2000000138  4.542960108100402e-06
239087.3000000138  6.271539673752269e-06
239087.40000001382  8.62769874898639e-06
239087.50000001382  1.1827727694702084e-05
239087.60000001383  1.6158208465871793e-05
239087.70000001384  2.1997363900766453e-05
239087.80000001384  2.98423907046097e-05
239087.90000001385  4.034429413998786e-05
239088.00000001385  5.43520793188923e-05
239088.10000001386  7.296855261612611e-05
239088.20000001387  9.762045317049384e-05
239088.30000001387  0.00013014617733966838
239088.40000001388  0.00017290498351749117
239088.50000001388  0.00022891227762683597
239088.6000000139  0.0003020063840750986
239088.7000000139  0.0003970531048421988
239088.8000000139  0.0005201953587185282
239088.9000000139  0.0006791562675418916
239089.0000000139  0.0008836052050041066
239089.10000001392  0.0011455975275790342
239089.20000001392  0.001480099940459556
239089.30000001393  0.001905614677090356
239089.40000001393  0.0024449168425144663
239089.50000001394  0.0031259203278628245
239089.60000001395  0.003982688572953003
239089.70000001395  0.0050566070469504065
239089.80000001396  0.0063977345302196065
239089.90000001396  0.008066349993009453
239090.00000001397  0.010134710944476821
239090.10000001398  0.012689037418473659
239090.20000001398  0.01583173311027042
239090.300000014  0.01968385141143339
239090.400000014  0.02438780903604318
239090.500000014  0.030110343421049984
239090.600000014  0.037045701959996735
239090.700000014  0.045419041257353215
239090.80000001402  0.05549000287097974
239090.90000001402  0.06755641839409354
239091.00000001403  0.08195808123327614
239091.10000001403  0.09908050517271189
239091.20000001404  0.1193585709910541
239091.30000001405  0.14327994236201955
239091.40000001405  0.1713881115227991
239091.50000001406  0.20428491440924257
239091.60000001406  0.2426323349991554
239091.70000001407  0.2871534005444818
239091.80000001407  0.3386319544821935
239091.90000001408  0.39791108355966276
239092.0000000141  0.4658899717221241
239092.1000000141  0.5435189573299897
239092.2000000141  0.631792584077623
239092.3000000141  0.731740461278198
239092.4000000141  0.8444157874581966
239092.50000001412  0.9708814435968057
239092.60000001412  1.1121936294204675
239092.70000001413  1.2693830977388698
239092.80000001413  1.443434136758809
239092.90000001414  1.6352615563976873
239093.00000001414  1.8456860483716648
239093.10000001415  2.075408406521636
239093.20000001416  2.3249832075307344
239093.30000001416  2.5947926559460184
239093.40000001417  2.8850213836444567
239093.50000001417  3.1956330547975633
239093.60000001418  3.5263496556279073
239093.70000001419  3.8766343375643464
239093.8000000142  4.245678628371476
239093.9000000142  4.632394726528911
239094.0000000142  5.035413450678915
239094.1000000142  5.4530882328053325
239094.2000000142  5.883505328786322
239094.30000001422  6.324500183977907
239094.40000001423  6.773679647847705
239094.50000001423  7.228449495159534
239094.60000001424  7.6860464968537245
239094.70000001424  8.143574105603228
239094.80000001425  8.598040690807416
239094.90000001426  9.046399183919792
239095.00000001426  9.485586981774741
239095.10000001427  9.912565002774794
239095.20000001427  10.324354893787476
239095.30000001428  10.718073535815726
239095.40000001428  11.090964182299246
239095.5000000143  11.440423771643296
239095.6000000143  11.764026170843168
239095.7000000143  12.059541315866918
239095.8000000143  12.324950404200829
239095.9000000143  12.558457455307217
239096.00000001432  12.758497678096536
239096.10000001432  12.92374316622955
239096.20000001433  13.053106480421112
239096.30000001434  13.14574267285365
239096.40000001434  13.201050265544428
239096.50000001435  13.218671617096383
239096.60000001435  13.19849300712563
239096.70000001436  13.140644642196053
239096.80000001437  13.045500649323168
239096.90000001437  12.913678981395984
239097.00000001438  12.746041021670678
239097.10000001438  12.543690550158471
239097.2000000144  12.307971631249451
239097.3000000144  12.040464906628625
239097.4000000144  11.74298173679571
239097.5000000144  11.417555633238786
239097.6000000144  11.066430464610315
239097.70000001442  10.692045004884603
239097.80000001442  10.297013517520432
239097.90000001443  9.884102232272296
239098.00000001444  9.456201762687746
239098.10000001444  9.016295721986825
239098.20000001445  8.567426010238247
239098.30000001445  8.11265545245562
239098.40000001446  7.6550286510343435
239098.50000001446  7.197532063303088
239098.60000001447  6.743054414396214
239098.70000001448  6.294348598849413
239098.80000001448  5.853996206929243
239098.9000000145  5.424375733830807
239099.0000000145  5.00763539609461
239099.1000000145  4.605671298565943
239099.2000000145  4.220111478894032
239099.3000000145  3.8523061190826695
239099.40000001452  3.503323970024842
239099.50000001452  3.1739547999888655
239099.60000001453  2.8647174648491047
239099.70000001453  2.575873017179031
239099.80000001454  2.3074421307591035
239099.90000001455  2.059226020823674
239100.00000001455  1.8308299893721067
239100.10000001456  1.6216887169878922
239100.20000001456  1.4310924532798264
239100.30000001457  1.2582133209322652
239100.40000001458  1.1021310360164809
239100.50000001458  0.9618574518835135
239100.6000000146  0.8363594480633906
239100.7000000146  0.7245798022601904
239100.8000000146  0.6254557969019493
239100.9000000146  0.5379354171304637
239101.0000000146  0.46099109121708604
239101.10000001462  0.3936310050076613
239101.20000001462  0.3349080880754394
239101.30000001463  0.28392682067034414
239101.40000001463  0.23984804791068315
239101.50000001464  0.20189201212689256
239101.60000001465  0.16933982735225234
239101.70000001465  0.14153362337614508
239101.80000001466  0.11787558230862397
239101.90000001466  0.09782607998646864
239102.00000001467  0.0809011294010468
239102.10000001467  0.06666930510088384
239102.20000001468  0.054748307476907454
239102.3000000147  0.0448013050305312
239102.4000000147  0.03653317200675679
239102.5000000147  0.029686718807310636
239102.6000000147  0.0240389938714706
239102.7000000147  0.019397718560125232
239102.80000001471  0.015597901209278009
239102.90000001472  0.012498663031515617
239103.00000001473  0.009980296951787648
239103.10000001473  0.007941570713998952
239103.20000001474  0.0062972775851320995
239103.30000001474  0.004976031577147072
239103.40000001475  0.003918299145471316
239103.50000001476  0.0030746556369113387
239103.60000001476  0.002404252176859023
239103.70000001477  0.0018734770368429021
239103.80000001477  0.0014547946487312724
239103.90000001478  0.0011257451825967824
239104.00000001478  0.0008680878476828857
239104.1000000148  0.0006670716906963525
239104.2000000148  0.0005108185508316265
239104.3000000148  0.000389803897638874
239104.4000000148  0.0002964224551706973
239104.5000000148  0.00022462674329301602
239104.60000001482  0.00016962789940716538
239104.70000001483  0.0001276493448012228
239104.80000001483  9.572500420626517e-05
239104.90000001484  7.15348562021767e-05
239105.00000001484  5.327157567075469e-05
239105.10000001485  3.953292092070959e-05
239105.20000001485  2.92353163468817e-05
239105.30000001486  2.154478817889549e-05
239105.40000001487  1.5822029868745036e-05
239105.50000001487  1.1578910970283518e-05
239105.60000001488  8.44420512463584e-06
239105.70000001488  6.13670690932655e-06
239105.8000000149  4.444240350981454e-06
239105.9000000149  3.2073418161915335e-06
239106.0000000149  2.306633063636765e-06
239106.1000000149  1.6530932351321859e-06
239106.2000000149  1.1805972752743088e-06
239106.30000001492  8.402177540944855e-07
239106.40000001492  5.958921983628684e-07
239106.50000001493  4.211429903699937e-07
239106.60000001494  2.9660473974124635e-07
239106.70000001494  2.081682825560982e-07
239106.80000001495  1.4559348812670514e-07
239106.90000001495  1.0147682638628197e-07
239107.00000001496  7.048619846128368e-08
239107.10000001497  4.879625267739662e-08
239107.20000001497  3.36734284622775e-08
239107.30000001498  2.3172334051579924e-08
239107.40000001498  1.5914618123336055e-08
239107.500000015  1.0928675853172365e-08
239107.600000015  7.534131568620595e-09
239107.700000015  5.2592241672755335e-09
239107.800000015  3.7823089382715835e-09
239107.900000015  2.8912368887912265e-09
239108.00000001502  2.4561051803484446e-09
239108.10000001502  2.4122321917730005e-09
239108.20000001503  2.751555011615281e-09
239108.30000001504  3.5212934512696137e-09
239108.40000001504  4.829769612024748e-09
239108.50000001505  6.8599776414934865e-09
239108.60000001505  9.89236401127691e-09
239108.70000001506  1.4339311793509779e-08
239108.80000001506  2.0795000388318385e-08
239108.90000001507  3.010584337381772e-08
239109.00000001508  4.346876172900416e-08
239109.10000001508  6.256712467567205e-08
239109.2000000151  8.975759691054463e-08
239109.3000000151  1.2832568649367992e-07
239109.4000000151  1.828335764175737e-07
239109.5000000151  2.5959151653265344e-07
239109.6000000151  3.672938909404788e-07
239109.70000001512  5.178739173050673e-07
239109.80000001512  7.276470524453238e-07
239109.90000001513  1.0188344344852496e-06
239110.00000001513  1.4215836187936315e-06
239110.10000001514  1.976637816147875e-06
239110.20000001515  2.738846245603499e-06
239110.30000001515  3.781760803844847e-06
239110.40000001516  5.203628751671019e-06
239110.50000001516  7.135171146588348e-06
239110.60000001517  9.749634259675899e-06
239110.70000001517  1.3275720233796307e-05
239110.80000001518  1.801414669932999e-05
239110.9000000152  2.4358757523268437e-05
239111.0000000152  3.2823311978708025e-05
239111.1000000152  4.407532227790334e-05
239111.2000000152  5.897859405326611e-05
239111.3000000152  7.864645503227741e-05
239111.40000001522  0.00010450803874761938
239111.50000001522  0.00013839042521149314
239111.60000001523  0.00018261993246149189
239111.70000001523  0.00024014640218336658
239111.80000001524  0.0003146949286855216
239111.90000001524  0.00041095013993278084
239112.00000001525  0.0005347788449620028
239112.10000001526  0.0006934976036610252
239112.20000001526  0.0008961925361609946
239112.30000001527  0.0011540994492381385
239112.40000001527  0.0014810530873585193
239112.50000001528  0.0018940149816098761
239112.60000001529  0.0024136899261652522
239112.7000000153  0.0030652415075355655
239112.8000000153  0.003879117284426914
239112.9000000153  0.004891994095247848
239113.0000000153  0.006147853476524523
239113.1000000153  0.007699196221422594
239113.20000001532  0.009608403599380144
239113.30000001533  0.011949250597690031
239113.40000001533  0.014808573634758987
239113.50000001534  0.01828809143628865
239113.60000001534  0.022506373071666197
239113.70000001535  0.02760094144390471
239113.80000001536  0.03373049375866699
239113.90000001536  0.041077212642535
239114.00000001537  0.04984913265090976
239114.10000001537  0.060282516964705934
239114.20000001538  0.07264418824279514
239114.30000001538  0.08723374606481255
239114.4000000154  0.10438559143621029
239114.5000000154  0.12447066679377342
239114.6000000154  0.14789780829927862
239114.7000000154  0.17511459649645023
239114.8000000154  0.20660758228486337
239114.90000001542  0.24290175837880368
239115.00000001543  0.28455914279217454
239115.10000001543  0.3321763412978435
239115.20000001544  0.3863809611458513
239115.30000001544  0.4478267594567945
239115.40000001545  0.5171874274143744
239115.50000001545  0.5951489362901412
239115.60000001546  0.6824004038336196
239115.70000001547  0.7796234797240177
239115.80000001547  0.8874802962746967
239115.90000001548  1.0066000845990588
239116.00000001548  1.1375646156392258
239116.1000000155  1.2808926879097453
239116.2000000155  1.437023947036626
239116.3000000155  1.6063023831838734
239116.4000000155  1.7889599078581282
239116.5000000155  1.985100457728013
239116.60000001552  2.1946851063265846
239116.70000001552  2.4175186814024174
239116.80000001553  2.6532383833572926
239116.90000001554  2.901304876596268
239117.00000001554  3.1609962797572044
239117.10000001555  3.4314054130369165
239117.20000001555  3.7114405729900932
239117.30000001556  3.9998300005051854
239117.40000001556  4.295130090771201
239117.50000001557  4.5957372706544115
239117.60000001558  4.899903345462472
239117.70000001558  5.205754000322281
239117.8000000156  5.511310037844328
239117.9000000156  5.814510849152161
239118.0000000156  6.113239554265634
239118.1000000156  6.405349213200482
239118.2000000156  6.688689502124118
239118.30000001562  6.961133268731778
239118.40000001562  7.220602425120822
239118.50000001563  7.465092700732113
239118.60000001563  7.69269685709961
239118.70000001564  7.901626054180475
239118.80000001565  8.09022914867093
239118.90000001565  8.25700979193824
239119.00000001566  8.400641273686153
239119.10000001566  8.519979122911746
239119.20000001567  8.614071527066095
239119.30000001568  8.682167661956868
239119.40000001568  8.723724038609957
239119.5000000157  8.738408970171564
239119.6000000157  8.726105244318926
239119.7000000157  8.68691105788598
239119.8000000157  8.621139234567408
239119.9000000157  8.529314708170897
239120.00000001572  8.412170217634309
239120.10000001572  8.270640130466065
239120.20000001573  8.105852292526418
239120.30000001573  7.91911779754681
239120.40000001574  7.711918581918919
239120.50000001575  7.485892780319372
239120.60000001575  7.242817825575479
