#  Species 1: 137 CH3CN
#  1e+14 200.0 5.0 0.0 0.7   
#  Species 2: 154 CH3{13}CN
#  1e+19 350.0 4.5 0.0 0.1   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
# isorato:  60.0 
239119.9000000157  0.19052084361253036
239120.00000001572  0.18759056514299807
239120.10000001572  0.1840638327645927
239120.20000001573  0.17997605054753946
239120.30000001573  0.17536767619571408
239120.40000001574  0.17028355742544563
239120.50000001575  0.16477220895361325
239120.60000001575  0.15888504627195552
239120.70000001576  0.15267559299569844
239120.80000001576  0.14619867871859807
239120.90000001577  0.13950964399125707
239121.00000001577  0.13266356828740722
239121.10000001578  0.1257145356709329
239121.2000000158  0.11871495137317442
239121.3000000158  0.1117149206946311
239121.4000000158  0.10476169962419879
239121.5000000158  0.09789922439358434
239121.6000000158  0.09116772492840633
239121.70000001582  0.08460342489297296
239121.80000001582  0.07823832882216417
239121.90000001583  0.07210009475461532
239122.00000001583  0.06621198888148713
239122.10000001584  0.06059291705067579
239122.20000001584  0.05525752655228336
239122.30000001585  0.05021637048117683
239122.40000001586  0.045476126139125245
239122.50000001586  0.041039858403595336
239122.60000001587  0.036907318743924694
239122.70000001587  0.03307527059029092
239122.80000001588  0.029537832031628297
239122.90000001588  0.026286827303422217
239123.0000000159  0.023312139190146602
239123.1000000159  0.02060205527136333
239123.2000000159  0.018143601846996565
239123.3000000159  0.01592286034727236
239123.4000000159  0.013925262030676455
239123.50000001592  0.012135857766040176
239123.60000001593  0.010539560653607144
239123.70000001593  0.009121360140453422
239123.80000001594  0.007866507108557907
239123.90000001594  0.006760670144892511
239124.00000001595  0.0057900638326301435
239124.10000001595  0.004941550425945157
239124.20000001596  0.004202716687633001
239124.30000001597  0.0035619279811985316
239124.40000001597  0.003008361923614089
239124.50000001598  0.002532024029399449
239124.60000001598  0.0021237478214188865
239124.700000016  0.0017751818594929358
239124.800000016  0.0014787660565806215
239124.900000016  0.0012276995253557577
239125.000000016  0.0010159020368762373
239125.100000016  0.0008379709883957476
239125.20000001602  0.000689135578921557
239125.30000001602  0.0005652096871816836
239125.40000001603  0.00046254474477963603
239125.50000001604  0.00037798370330377473
239125.60000001604  0.00030881701279034113
239125.70000001605  0.000252741363437059
239125.80000001605  0.00020782179543787915
239125.90000001606  0.00017245765408274716
239126.00000001607  0.00014535275927857194
239126.10000001607  0.00012549006972267795
239126.20000001608  0.00011211105086042505
239126.30000001608  0.00010469990041547805
239126.4000000161  0.00010297274351603325
239126.5000000161  0.00010687187833519074
239126.6000000161  0.00011656512968677424
239126.7000000161  0.0001324503489408546
239126.8000000161  0.00015516508052695888
239126.90000001612  0.00018560139469134262
239127.00000001612  0.00022492585963590495
239127.10000001613  0.0002746045903723182
239127.20000001614  0.0003364332633954137
239127.30000001614  0.0004125719225833713
239127.40000001615  0.0005055843203210508
239127.50000001615  0.0006184814361461788
239127.60000001616  0.0007547686925649388
239127.70000001616  0.0009184962423984255
239127.80000001617  0.0011143115351800459
239127.90000001618  0.0013475131825033404
239128.00000001618  0.0016241049360570525
239128.1000000162  0.0019508483715411917
239128.2000000162  0.00233531264149478
239128.3000000162  0.0027859194266793286
239128.4000000162  0.003311980987555363
239128.5000000162  0.003923729003471571
239128.60000001622  0.004632331698627756
239128.70000001622  0.005449896602360588
239128.80000001623  0.00638945618967382
239128.90000001623  0.007464933609493185
239129.00000001624  0.008691085746059868
239129.10000001625  0.010083420986131908
239129.20000001625  0.011658089292505835
239129.30000001626  0.013431742523264095
239129.40000001626  0.015421363392476378
239129.50000001627  0.017644062046832026
239129.60000001627  0.02011683993289401
239129.70000001628  0.022856321447604244
239129.8000000163  0.025878454789947852
239129.9000000163  0.02919818444946451
239130.0000000163  0.03282909885647098
239130.1000000163  0.03678305785252875
239130.2000000163  0.041069805786658614
239130.30000001632  0.04569657716527237
239130.40000001632  0.050667702842143475
239130.50000001633  0.0559842256853017
239130.60000001633  0.061643535456125026
239130.70000001634  0.06763903323822348
239130.80000001634  0.07395983611872622
239130.90000001635  0.08059053291433499
239131.00000001636  0.08751100151900734
239131.10000001636  0.09469629790575793
239131.20000001637  0.10211662592938398
239131.30000001637  0.10973739584813677
239131.40000001638  0.11751937792089034
239131.5000000164  0.12541895556565968
239131.6000000164  0.1333884804212274
239131.7000000164  0.14137672928462774
239131.8000000164  0.14932946036189243
239131.9000000164  0.15719006363725668
239132.00000001641  0.16490029751135676
239132.10000001642  0.17240110126310837
239132.20000001643  0.17963347043410027
239132.30000001643  0.18653937999913586
239132.40000001644  0.19306273824848863
239132.50000001644  0.19915035273473136
239132.60000001645  0.20475288848935128
239132.70000001646  0.20982579803776497
239132.80000001646  0.21433020256901225
239132.90000001647  0.21823370396575967
239133.00000001647  0.22151110827251605
239133.10000001648  0.22414504256153991
239133.20000001648  0.226126449016547
239133.3000000165  0.22745494235049968
239133.4000000165  0.22813901934905834
239133.5000000165  0.2281961123183399
239133.6000000165  0.22765248143935612
239133.7000000165  0.22654294441052894
239133.80000001652  0.22491044520959286
239133.90000001653  0.22280546724214004
239134.00000001653  0.220285299482683
239134.10000001654  0.217413167376801
239134.20000001654  0.2142572431866437
239134.30000001655  0.21088955306277954
239134.40000001655  0.20738480035695192
239134.50000001656  0.20381912650868336
239134.60000001657  0.20026883220940797
239134.70000001657  0.19680908244825676
239134.80000001658  0.19351261946222453
239134.90000001658  0.19044850754924644
239135.0000000166  0.18768093316434956
239135.1000000166  0.18526808272508552
239135.2000000166  0.18326111912829932
239135.3000000166  0.18170327615979207
239135.4000000166  0.18062908779989867
239135.50000001662  0.18006376693575568
239135.60000001662  0.18002274523276332
239135.70000001663  0.18051138294433575
239135.80000001664  0.1815248543040408
239135.90000001664  0.1830482109027111
239136.00000001665  0.18505662216157304
239136.10000001665  0.18751578872852245
239136.20000001666  0.1903825214057263
239136.30000001666  0.1936054751207739
239136.40000001667  0.19712602453732309
239136.50000001668  0.20087926522034827
239136.60000001668  0.2047951218786725
239136.7000000167  0.20879954315390786
239136.8000000167  0.21281576075548542
239136.9000000167  0.2167655894962926
239137.0000000167  0.22057074399615906
239137.1000000167  0.2241541475151429
239137.20000001672  0.22744120857203834
239137.30000001672  0.23036104169983673
239137.40000001673  0.2328476098838914
239137.50000001673  0.2348407679015134
239137.60000001674  0.2362871879041143
239137.70000001675  0.23714115111228526
239137.80000001675  0.23736519237705678
239137.90000001676  0.23693058753299484
239138.00000001676  0.2358176768571244
239138.10000001677  0.23401602147210313
239138.20000001678  0.23152439310583883
239138.30000001678  0.22835060115488678
239138.4000000168  0.22451116440580043
239138.5000000168  0.22003083796082668
239138.6000000168  0.21494200881015837
239138.7000000168  0.20928397601917945
239138.8000000168  0.20310213359171492
239138.90000001682  0.19644707567951583
239139.00000001682  0.18937364489668193
239139.10000001683  0.18193994504568328
239139.20000001683  0.1742063395645421
239139.30000001684  0.16623445647516125
239139.40000001685  0.15808621957985566
239139.50000001685  0.14982292416047116
239139.60000001686  0.141504373539616
239139.70000001686  0.13318809063495154
239139.80000001687  0.12492861615270376
239139.90000001687  0.11677690240772545
239140.00000001688  0.10877980901047446
239140.1000000169  0.10097970391003869
239140.2000000169  0.0934141706079909
239140.3000000169  0.086115819834099
239140.4000000169  0.07911220166700214
239140.5000000169  0.07242581204492873
239140.60000001692  0.06607418588493402
239140.70000001692  0.060070067642678915
239140.80000001693  0.05442164911342787
239140.90000001693  0.04913286360103325
239141.00000001694  0.044203725255187204
239141.10000001694  0.039630702377369154
239141.20000001695  0.03540711379304856
239141.30000001696  0.031523537944663754
239141.40000001696  0.027968225134630154
239141.50000001697  0.02472750429480572
239141.60000001697  0.021786176732241036
239141.70000001698  0.01912789045483257
239141.80000001698  0.016735489871711084
239141.900000017  0.014591336851880798
239142.000000017  0.01267760027603998
239142.100000017  0.010976512301198837
239142.200000017  0.009470590551860392
239142.300000017  0.008142826337461662
239142.40000001702  0.006976839761768688
239142.50000001703  0.005957003229393937
239142.60000001703  0.0050685353663487975
239142.70000001704  0.0042975677583782235
239142.80000001704  0.0036311871794414696
239142.90000001705  0.0030574561425662505
239143.00000001705  0.0025654146678648626
239143.10000001706  0.002145066140818025
239143.20000001707  0.001787350041716096
239143.30000001707  0.0014841041780433994
239143.40000001708  0.001228018859232849
239143.50000001708  0.0010125852298547844
239143.6000000171  0.0008320397350710662
239143.7000000171  0.0006813064405242486
239143.8000000171  0.0005559386771096242
239143.9000000171  0.00045206123615543214
239144.0000000171  0.0003663141085092081
239144.10000001712  0.0002957985455425971
239144.20000001712  0.00023802602522407512
239144.30000001713  0.00019087053268779242
239144.40000001714  0.00015252441410332218
239144.50000001714  0.00012145793429788054
239144.60000001715  9.638256205124485e-05
239144.70000001715  7.621792095358071e-05
239144.80000001716  6.006227649349438e-05
239144.90000001717  4.7166379631397026e-05
239145.00000001717  3.691045175741037e-05
239145.10000001718  2.8784072930998494e-05
239145.20000001718  2.2368723492899312e-05
239145.3000000172  1.732272560284187e-05
239145.4000000172  1.3368335077812432e-05
239145.5000000172  1.0280742737678317e-05
239145.6000000172  7.878757501939004e-06
239145.7000000172  6.016958960464169e-06
239145.80000001722  4.579124370684973e-06
239145.90000001722  3.4727530662526096e-06
239146.00000001723  2.624529400335751e-06
239146.10000001724  1.9765830006068796e-06
239146.20000001724  1.4834220998238834e-06
239146.30000001725  1.109431539719763e-06
239146.40000001725  8.268416541168389e-07
239146.50000001726  6.140875095650422e-07
239146.60000001726  4.544899172842509e-07
239146.70000001727  3.352002382606134e-07
239146.80000001728  2.4636015133472355e-07
239146.90000001728  1.8043578461912624e-07
239147.0000000173  1.3169247647937254e-07
239147.1000000173  9.57823136082947e-08
239147.2000000173  6.942178606972327e-08
239147.3000000173  5.0140918889107766e-08
239147.4000000173  3.608900425722261e-08
239147.50000001732  2.5884726168046157e-08
239147.60000001732  1.8501129767090063e-08
239147.70000001733  1.317768308362055e-08
239147.80000001733  9.353325919336797e-09
239147.90000001734  6.615749365002088e-09
239148.00000001735  4.663136626836817e-09
239148.10000001735  3.2753924850137395e-09
239148.20000001736  2.292631057221328e-09
239148.30000001736  1.599156973508542e-09
239148.40000001737  1.1115662834626505e-09
239148.50000001737  7.699535453653539e-10
239148.60000001738  5.314692574920343e-10
239148.7000000174  3.655776792399479e-10
239148.8000000174  2.505913532235837e-10
239148.9000000174  1.7117790518383913e-10
239149.0000000174  1.1652120934790844e-10
239149.1000000174  7.904035759231931e-11
239149.20000001742  5.343095410559329e-11
239149.30000001742  3.59924035020498e-11
239149.40000001743  2.4162394307580826e-11
239149.50000001743  1.61620439254051e-11
239149.60000001744  1.0774686698411529e-11
239149.70000001744  7.157024972670456e-12
239149.80000001745  4.737543690680468e-12
239149.90000001746  3.124583924929425e-12
239150.00000001746  2.0554113966397836e-12
239150.10000001747  1.3456735725725366e-12
239150.20000001747  8.802403250740554e-13
239150.30000001748  5.714595463501837e-13
239150.4000000175  3.6867731090239886e-13
239150.5000000175  2.3964163986534004e-13
239150.6000000175  1.5207279879803082e-13
239150.7000000175  9.678369217169802e-14
239150.8000000175  6.453171330633722e-14
239150.90000001751  4.1466829969749597e-14
239151.00000001752  2.7644553313166398e-14
239151.10000001753  1.84297022087776e-14
239151.20000001753  9.2148511043888e-15
239151.30000001754  4.6074255521944e-15
239151.40000001754  4.6074255521944e-15
239151.50000001755  4.6074255521944e-15
239151.60000001756  0.0
239151.70000001756  0.0
239151.80000001757  0.0
239151.90000001757  0.0
239152.00000001758  0.0
239152.10000001758  0.0
239152.2000000176  0.0
239152.3000000176  0.0
239152.4000000176  0.0
239152.5000000176  0.0
239152.6000000176  0.0
239152.70000001762  0.0
239152.80000001763  0.0
239152.90000001763  0.0
239153.00000001764  0.0
239153.10000001764  0.0
239153.20000001765  0.0
239153.30000001765  0.0
239153.40000001766  0.0
239153.50000001767  0.0
239153.60000001767  0.0
239153.70000001768  0.0
239153.80000001768  0.0
239153.9000000177  0.0
239154.0000000177  0.0
239154.1000000177  0.0
239154.2000000177  0.0
239154.3000000177  0.0
239154.40000001772  0.0
239154.50000001772  0.0
239154.60000001773  0.0
239154.70000001774  0.0
239154.80000001774  0.0
239154.90000001775  0.0
239155.00000001775  0.0
239155.10000001776  0.0
239155.20000001776  0.0
239155.30000001777  0.0
239155.40000001778  0.0
239155.50000001778  0.0
239155.6000000178  0.0
239155.7000000178  0.0
239155.8000000178  0.0
239155.9000000178  0.0
239156.0000000178  0.0
239156.10000001782  0.0
239156.20000001782  0.0
239156.30000001783  0.0
239156.40000001783  0.0
239156.50000001784  0.0
239156.60000001785  0.0
239156.70000001785  0.0
239156.80000001786  0.0
239156.90000001786  0.0
239157.00000001787  0.0
239157.10000001788  0.0
239157.20000001788  0.0
239157.3000000179  0.0
239157.4000000179  0.0
239157.5000000179  0.0
239157.6000000179  0.0
239157.7000000179  0.0
239157.80000001792  0.0
239157.90000001792  0.0
239158.00000001793  0.0
239158.10000001793  0.0
239158.20000001794  0.0
239158.30000001795  0.0
239158.40000001795  0.0
239158.50000001796  0.0
239158.60000001796  0.0
239158.70000001797  0.0
239158.80000001797  0.0
239158.90000001798  0.0
239159.000000018  0.0
239159.100000018  0.0
239159.200000018  0.0
239159.300000018  0.0
239159.400000018  0.0
239159.50000001802  0.0
239159.60000001802  0.0
239159.70000001803  0.0
239159.80000001803  0.0
239159.90000001804  0.0
239160.00000001804  0.0
239160.10000001805  0.0
239160.20000001806  0.0
239160.30000001806  0.0
239160.40000001807  0.0
239160.50000001807  0.0
239160.60000001808  0.0
239160.70000001809  0.0
239160.8000000181  0.0
239160.9000000181  0.0
239161.0000000181  0.0
239161.1000000181  0.0
239161.2000000181  0.0
239161.30000001812  0.0
239161.40000001813  0.0
239161.50000001813  0.0
239161.60000001814  0.0
239161.70000001814  0.0
239161.80000001815  0.0
239161.90000001815  0.0
239162.00000001816  0.0
239162.10000001817  0.0
239162.20000001817  0.0
239162.30000001818  0.0
239162.40000001818  0.0
239162.5000000182  0.0
239162.6000000182  0.0
239162.7000000182  0.0
239162.8000000182  0.0
239162.9000000182  0.0
239163.00000001822  0.0
239163.10000001822  0.0
239163.20000001823  0.0
239163.30000001824  0.0
239163.40000001824  0.0
239163.50000001825  0.0
239163.60000001825  0.0
239163.70000001826  0.0
239163.80000001827  0.0
239163.90000001827  0.0
239164.00000001828  0.0
239164.10000001828  0.0
239164.2000000183  0.0
239164.3000000183  0.0
239164.4000000183  0.0
239164.5000000183  0.0
239164.6000000183  0.0
239164.70000001832  0.0
239164.80000001832  0.0
239164.90000001833  0.0
239165.00000001834  0.0
239165.10000001834  0.0
239165.20000001835  0.0
239165.30000001835  0.0
239165.40000001836  0.0
239165.50000001836  0.0
239165.60000001837  0.0
239165.70000001838  0.0
239165.80000001838  0.0
239165.9000000184  0.0
239166.0000000184  0.0
239166.1000000184  0.0
239166.2000000184  0.0
239166.3000000184  0.0
239166.40000001842  0.0
239166.50000001842  0.0
239166.60000001843  0.0
239166.70000001843  0.0
239166.80000001844  0.0
239166.90000001845  0.0
239167.00000001845  0.0
239167.10000001846  0.0
239167.20000001846  0.0
239167.30000001847  0.0
239167.40000001848  0.0
239167.50000001848  0.0
239167.6000000185  0.0
239167.7000000185  0.0
239167.8000000185  0.0
239167.9000000185  0.0
239168.0000000185  0.0
239168.10000001852  0.0
239168.20000001852  0.0
239168.30000001853  0.0
239168.40000001853  0.0
239168.50000001854  0.0
239168.60000001854  0.0
239168.70000001855  0.0
239168.80000001856  0.0
239168.90000001856  0.0
239169.00000001857  0.0
239169.10000001857  0.0
239169.20000001858  0.0
239169.3000000186  0.0
239169.4000000186  0.0
239169.5000000186  0.0
239169.6000000186  0.0
239169.7000000186  0.0
239169.80000001861  0.0
239169.90000001862  0.0
239170.00000001863  0.0
239170.10000001863  0.0
239170.20000001864  0.0
239170.30000001864  0.0
239170.40000001865  0.0
239170.50000001866  0.0
239170.60000001866  0.0
239170.70000001867  0.0
239170.80000001867  0.0
239170.90000001868  0.0
239171.00000001868  0.0
239171.1000000187  0.0
239171.2000000187  0.0
239171.3000000187  0.0
239171.4000000187  0.0
239171.5000000187  0.0
239171.60000001872  0.0
239171.70000001873  0.0
239171.80000001873  0.0
239171.90000001874  0.0
239172.00000001874  0.0
239172.10000001875  0.0
239172.20000001875  0.0
239172.30000001876  0.0
239172.40000001877  0.0
239172.50000001877  0.0
239172.60000001878  0.0
239172.70000001878  0.0
239172.8000000188  0.0
239172.9000000188  0.0
239173.0000000188  0.0
239173.1000000188  0.0
239173.2000000188  0.0
239173.30000001882  0.0
239173.40000001882  0.0
239173.50000001883  0.0
239173.60000001884  0.0
239173.70000001884  0.0
239173.80000001885  0.0
239173.90000001885  0.0
239174.00000001886  0.0
239174.10000001887  0.0
239174.20000001887  0.0
239174.30000001888  0.0
239174.40000001888  0.0
239174.5000000189  0.0
239174.6000000189  0.0
239174.7000000189  0.0
239174.8000000189  0.0
239174.9000000189  0.0
239175.00000001892  0.0
239175.10000001892  0.0
239175.20000001893  0.0
239175.30000001893  0.0
239175.40000001894  0.0
239175.50000001895  0.0
239175.60000001895  0.0
239175.70000001896  0.0
239175.80000001896  0.0
239175.90000001897  0.0
239176.00000001898  0.0
239176.10000001898  0.0
239176.200000019  0.0
239176.300000019  0.0
239176.400000019  0.0
239176.500000019  0.0
239176.600000019  0.0
239176.70000001902  0.0
239176.80000001902  0.0
239176.90000001903  0.0
239177.00000001903  0.0
239177.10000001904  0.0
239177.20000001905  0.0
239177.30000001905  0.0
239177.40000001906  0.0
239177.50000001906  0.0
239177.60000001907  0.0
239177.70000001907  0.0
239177.80000001908  0.0
239177.9000000191  0.0
239178.0000000191  0.0
239178.1000000191  0.0
239178.2000000191  0.0
239178.3000000191  0.0
239178.40000001912  0.0
239178.50000001912  0.0
239178.60000001913  0.0
239178.70000001913  0.0
239178.80000001914  0.0
239178.90000001914  0.0
239179.00000001915  0.0
239179.10000001916  0.0
239179.20000001916  0.0
239179.30000001917  0.0
239179.40000001917  0.0
239179.50000001918  0.0
239179.60000001919  0.0
239179.7000000192  0.0
239179.8000000192  0.0
239179.9000000192  0.0
