#  Species 1: 137 CH3CN
#  1e+16 200.0 5.0 0.0 0.7   
#  Species 2: 154 CH3{13}CN
#  1e+19 350.0 4.5 0.0 0.1   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
# isorato:  60.0 
239037.80000001093  0.0
239037.90000001094  0.0
239038.00000001094  0.0
239038.10000001095  0.0
239038.20000001095  0.0
239038.30000001096  0.0
239038.40000001097  0.0
239038.50000001097  0.0
239038.60000001098  0.0
239038.70000001098  0.0
239038.800000011  0.0
239038.900000011  0.0
239039.000000011  0.0
239039.100000011  0.0
239039.200000011  0.0
239039.30000001102  0.0
239039.40000001102  0.0
239039.50000001103  0.0
239039.60000001104  0.0
239039.70000001104  0.0
239039.80000001105  0.0
239039.90000001105  0.0
239040.00000001106  0.0
239040.10000001107  0.0
239040.20000001107  0.0
239040.30000001108  0.0
239040.40000001108  0.0
239040.5000000111  0.0
239040.6000000111  0.0
239040.7000000111  0.0
239040.8000000111  0.0
239040.9000000111  0.0
239041.00000001112  0.0
239041.10000001112  0.0
239041.20000001113  0.0
239041.30000001114  0.0
239041.40000001114  0.0
239041.50000001115  0.0
239041.60000001115  0.0
239041.70000001116  0.0
239041.80000001116  0.0
239041.90000001117  0.0
239042.00000001118  0.0
239042.10000001118  0.0
239042.2000000112  0.0
239042.3000000112  0.0
239042.4000000112  0.0
239042.5000000112  0.0
239042.6000000112  0.0
239042.70000001122  0.0
239042.80000001122  0.0
239042.90000001123  0.0
239043.00000001123  0.0
239043.10000001124  0.0
239043.20000001125  0.0
239043.30000001125  0.0
239043.40000001126  0.0
239043.50000001126  0.0
239043.60000001127  0.0
239043.70000001127  0.0
239043.80000001128  0.0
239043.9000000113  0.0
239044.0000000113  0.0
239044.1000000113  0.0
239044.2000000113  0.0
239044.3000000113  0.0
239044.40000001132  0.0
239044.50000001132  0.0
239044.60000001133  0.0
239044.70000001133  0.0
239044.80000001134  0.0
239044.90000001134  0.0
239045.00000001135  0.0
239045.10000001136  0.0
239045.20000001136  0.0
239045.30000001137  0.0
239045.40000001137  0.0
239045.50000001138  0.0
239045.60000001139  0.0
239045.7000000114  0.0
239045.8000000114  0.0
239045.9000000114  0.0
239046.0000000114  0.0
239046.1000000114  0.0
239046.20000001142  0.0
239046.30000001143  0.0
239046.40000001143  0.0
239046.50000001144  0.0
239046.60000001144  0.0
239046.70000001145  0.0
239046.80000001146  0.0
239046.90000001146  0.0
239047.00000001147  0.0
239047.10000001147  0.0
239047.20000001148  0.0
239047.30000001148  0.0
239047.4000000115  0.0
239047.5000000115  0.0
239047.6000000115  0.0
239047.7000000115  0.0
239047.8000000115  0.0
239047.90000001152  0.0
239048.00000001153  0.0
239048.10000001153  0.0
239048.20000001154  0.0
239048.30000001154  0.0
239048.40000001155  0.0
239048.50000001155  0.0
239048.60000001156  0.0
239048.70000001157  0.0
239048.80000001157  0.0
239048.90000001158  0.0
239049.00000001158  0.0
239049.1000000116  0.0
239049.2000000116  0.0
239049.3000000116  0.0
239049.4000000116  0.0
239049.5000000116  0.0
239049.60000001162  0.0
239049.70000001162  0.0
239049.80000001163  0.0
239049.90000001164  4.6074255521944e-15
239050.00000001164  4.6074255521944e-15
239050.10000001165  4.6074255521944e-15
239050.20000001165  9.2148511043888e-15
239050.30000001166  1.84297022087776e-14
239050.40000001166  2.7644553313166398e-14
239050.50000001167  4.6074255521943996e-14
239050.60000001168  7.369105325949477e-14
239050.70000001168  1.1515788322924436e-13
239050.8000000117  1.8887669206435476e-13
239050.9000000117  2.994271497414047e-13
239051.0000000117  4.744538095735606e-13
239051.1000000117  7.554512571061878e-13
239051.2000000117  1.1976808433900032e-12
239051.30000001172  1.8840484727888906e-12
239051.40000001172  2.961964007397455e-12
239051.50000001173  4.638733841488829e-12
239051.60000001173  7.232187071437579e-12
239051.70000001174  1.1244449815706048e-11
239051.80000001175  1.742178623587165e-11
239051.90000001175  2.6892738036465857e-11
239052.00000001176  4.1375597392701025e-11
239052.10000001176  6.342695813010835e-11
239052.20000001177  9.689787860978072e-11
239052.30000001178  1.4751425081449554e-10
239052.40000001178  2.237889040745955e-10
239052.5000000118  3.3832536772138155e-10
239052.6000000118  5.096970900897446e-10
239052.7000000118  7.651977940170696e-10
239052.8000000118  1.1447799375119416e-09
239052.9000000118  1.706693147918159e-09
239053.00000001182  2.5355594845954954e-09
239053.10000001182  3.753857613641998e-09
239053.20000001183  5.538170089192107e-09
239053.30000001183  8.142165441871185e-09
239053.40000001184  1.1928857873710896e-08
239053.50000001185  1.741577460023791e-08
239053.60000001185  2.5337982795248237e-08
239053.70000001186  3.67355314501161e-08
239053.80000001186  5.3074484113180276e-08
239053.90000001187  7.641354790588473e-08
239054.00000001187  1.096326973648587e-07
239054.10000001188  1.567454681050684e-07
239054.2000000119  2.233238026450035e-07
239054.3000000119  3.1707367467714853e-07
239054.4000000119  4.486115973423299e-07
239054.5000000119  6.325078851510124e-07
239054.6000000119  8.886823204823369e-07
239054.70000001192  1.2442632572606804e-06
239054.80000001192  1.7360537084842864e-06
239054.90000001193  2.413788295158037e-06
239055.00000001193  3.344416366429792e-06
239055.10000001194  4.617709874338294e-06
239055.20000001194  6.3535739200926145e-06
239055.30000001195  8.711534689315181e-06
239055.40000001196  1.1902998860613412e-05
239055.50000001196  1.6207023086217687e-05
239055.60000001197  2.1990507105107415e-05
239055.70000001197  2.9733933824965808e-05
239055.80000001198  4.0064029396408296e-05
239055.90000001198  5.379501168525924e-05
239056.000000012  7.19804414773817e-05
239056.100000012  9.597809332292928e-05
239056.200000012  0.00012753072640861451
239056.300000012  0.00016886616491074147
239056.400000012  0.0002228206947035294
239056.50000001202  0.0002929904504309633
239056.60000001203  0.0003839162024455445
239056.70000001203  0.0005013077526456744
239056.80000001204  0.0006523150036550629
239056.90000001204  0.0008458536633826896
239057.00000001205  0.0010929944676047187
239057.10000001205  0.001407425720384492
239057.20000001206  0.0018059998316074521
239057.30000001207  0.0023093753283402185
239057.40000001207  0.002942766479509057
239057.50000001208  0.0037368131357790324
239057.60000001208  0.004728583574095502
239057.7000000121  0.005962722960970557
239057.8000000121  0.0074927594133753495
239057.9000000121  0.009382578432504118
239058.0000000121  0.011708074598605844
239058.1000000121  0.014558986723075873
239058.20000001212  0.018040919034283176
239058.30000001212  0.022277546306934848
239058.40000001213  0.02741299502073616
239058.50000001214  0.03361438555939955
239058.60000001214  0.04107451206860735
239058.70000001215  0.050014626849471305
239058.80000001215  0.06068728508974608
239058.90000001216  0.07337919340549257
239059.00000001217  0.08841399223343263
239059.10000001217  0.10615488781971069
239059.20000001218  0.12700703473747835
239059.30000001218  0.1514195549922851
239059.4000000122  0.1798870654237781
239059.5000000122  0.21295057199945114
239059.6000000122  0.25119757856516034
239059.7000000122  0.2952612496349114
239059.8000000122  0.345818462938265
239059.90000001222  0.4035865888373422
239060.00000001222  0.46931884154068004
239060.10000001223  0.5437980624013136
239060.20000001224  0.627828819493389
239060.30000001224  0.7222277409008976
239060.40000001225  0.8278120421811574
239060.50000001225  0.9453862612994944
239060.60000001226  1.075727276425627
239060.70000001226  1.219567752130961
239060.80000001227  1.3775782357833422
239060.90000001228  1.5503482055817273
239061.00000001228  1.7383664512294768
239061.1000000123  1.9420012435684022
239061.2000000123  2.1614808159413146
239061.3000000123  2.396874732725393
239061.4000000123  2.6480767545613797
239061.5000000123  2.9147898209327376
239061.60000001232  3.1965137554340597
239061.70000001232  3.492536255101883
239061.80000001233  3.801927651996311
239061.90000001233  4.123539834155735
239062.00000001234  4.456009587461761
239062.10000001235  4.79776647518499
239062.20000001235  5.147045215105915
239062.30000001236  5.501902353495582
239062.40000001236  5.860236879994119
239062.50000001237  6.219814286659564
239062.60000001237  6.578293456576118
239062.70000001238  6.9332556793853
239062.8000000124  7.28223503789412
239062.9000000124  7.622749394034317
239063.0000000124  7.952331223772206
239063.1000000124  8.268557606375056
239063.2000000124  8.569078758680325
239063.30000001242  8.851644612790812
239063.40000001242  9.11412905779752
239063.50000001243  9.354551594025729
239063.60000001243  9.571096273358702
239063.70000001244  9.762127913623758
239063.80000001244  9.926205672301943
239063.90000001245  10.062094140049657
239064.00000001246  10.168772164640764
239064.10000001246  10.24543963978923
239064.20000001247  10.291522491552122
239064.30000001247  10.306676069951566
239064.40000001248  10.290787108796147
239064.5000000125  10.243974357250284
239064.6000000125  10.166587918114422
239064.7000000125  10.059207256138212
239064.8000000125  9.92263777125207
239064.9000000125  9.757905772460791
239065.00000001251  9.566251643901229
239065.10000001252  9.349120970023664
239065.20000001253  9.108153385688876
239065.30000001253  8.845168941452151
239065.40000001254  8.56215182504898
239065.50000001254  8.261231355896186
239065.60000001255  7.944660267175268
239065.70000001256  7.614790404834472
239065.80000001256  7.274046098070428
239065.90000001257  6.924895583713065
239066.00000001257  6.569820988875711
239066.10000001258  6.211287483564849
239066.20000001258  5.851712299559027
239066.3000000126  5.493434366901193
239066.4000000126  5.138685339809073
239066.5000000126  4.789562767028477
239066.6000000126  4.448006107573435
239066.7000000126  4.115776203991302
239066.80000001262  3.7944387067712104
239066.90000001263  3.4853518022985805
239067.00000001263  3.189658441273905
239067.10000001264  2.908283103886356
239067.20000001264  2.6419329813491
239067.30000001265  2.391103309016095
239067.40000001265  2.156086461242955
239067.50000001266  1.9369843177205768
239067.60000001267  1.7337233385136266
239067.70000001267  1.5460717417656449
239067.80000001268  1.3736581633797136
239067.90000001268  1.2159911897044102
239068.0000000127  1.0724791888344747
239068.1000000127  0.9424499191956359
239068.2000000127  0.8251694607974731
239068.3000000127  0.7198600900152613
239068.4000000127  0.6257167983666246
239068.50000001272  0.5419222353519922
239068.60000001272  0.46765993156879754
239068.70000001273  0.4021257282859795
239068.80000001274  0.3445374015507285
239068.90000001274  0.2941425215035601
239069.00000001275  0.2502246303721261
239069.10000001275  0.2121078556242898
239069.20000001276  0.17916009845467387
239069.30000001276  0.15079495294696058
239069.40000001277  0.12647251890355188
239069.50000001278  0.1056992725891171
239069.60000001278  0.08802715565946723
239069.7000000128  0.07305203448026618
239069.8000000128  0.06041167094903241
239069.9000000128  0.04978333278208713
239070.0000000128  0.04088115685765148
239070.1000000128  0.03345336432792223
239070.20000001282  0.02727941140713161
239070.30000001282  0.0221671454651253
239070.40000001283  0.017950022647121644
239070.50000001283  0.014484430939437826
239070.60000001284  0.011647151557406532
239070.70000001285  0.009332981821978614
239070.80000001285  0.007452534330735977
239070.90000001286  0.005930220185099838
239071.00000001286  0.004702418239954986
239071.10000001287  0.0037158277016411945
239071.20000001288  0.002925997803791408
239071.30000001288  0.0022960256192501305
239071.4000000129  0.0017954111966742015
239071.5000000129  0.0013990580217511095
239071.6000000129  0.0010864061798164515
239071.7000000129  0.0008406854310896994
239071.8000000129  0.0006482756046526927
239071.90000001292  0.0004981621854730223
239072.00000001292  0.0003814756352565063
239072.10000001293  0.0002911037880818923
239072.20000001293  0.00022136754240298373
239072.30000001294  0.00016775098878452077
239072.40000001295  0.0001266780329319539
239072.50000001295  9.532847051788029e-05
239072.60000001296  7.148732439010708e-05
239072.70000001296  5.342205287306445e-05
239072.80000001297  3.978297185566748e-05
239072.90000001297  2.952289876592684e-05
239073.00000001298  2.1832622288581183e-05
239073.100000013  1.6089329213486714e-05
239073.200000013  1.1815581763607863e-05
239073.300000013  8.646839913556414e-06
239073.400000013  6.30586785918541e-06
239073.500000013  4.582658054474997e-06
239073.60000001302  3.3187548984237036e-06
239073.70000001302  2.395069097022029e-06
239073.80000001303  1.7224477511235126e-06
239073.90000001303  1.2344093642535636e-06
239074.00000001304  8.81571417338245e-07
239074.10000001304  6.273948313095801e-07
239074.20000001305  4.449482660373594e-07
239074.30000001306  3.1445842688104797e-07
239074.40000001306  2.214634716168895e-07
239074.50000001307  1.554268693193528e-07
239074.60000001307  1.087014266099029e-07
239074.70000001308  7.575818411487134e-08
239074.80000001309  5.261492636021714e-08
239074.9000000131  3.641443535595812e-08
239075.0000000131  2.511442509511852e-08
239075.1000000131  1.7260691209664003e-08
239075.2000000131  1.182165265678492e-08
239075.3000000131  8.068322260301741e-09
239075.40000001312  5.487488935473905e-09
239075.50000001313  3.719196617346654e-09
239075.60000001313  2.5119417101926445e-09
239075.70000001314  1.6906547550821216e-09
239075.80000001314  1.1339281458244699e-09
239075.90000001315  7.578827843079949e-10
239076.00000001315  5.047793572021675e-10
239076.10000001316  3.350347221875438e-10
239076.20000001317  2.215967132013219e-10
239076.30000001317  1.460558063381967e-10
239076.40000001318  9.593165151144945e-11
239076.50000001318  6.278888520228065e-11
239076.6000000132  4.095629391187572e-11
239076.7000000132  2.6619317861076297e-11
239076.8000000132  1.7239432104076968e-11
239076.9000000132  1.1130540933379507e-11
239077.0000000132  7.1593009298709376e-12
239077.10000001322  4.588579516351388e-12
239077.20000001322  2.9300728510150975e-12
239077.30000001323  1.865840815185038e-12
239077.40000001324  1.1839973446114982e-12
239077.50000001324  7.463474283042615e-13
239077.60000001325  4.699296507482131e-13
239077.70000001325  2.9484747976482595e-13
239077.80000001326  1.8426926651216036e-13
239077.90000001327  1.1518563880486e-13
239078.00000001327  7.37188088351104e-14
239078.10000001328  4.6074255521943996e-14
239078.20000001328  2.7644553313166398e-14
239078.3000000133  1.84297022087776e-14
239078.4000000133  9.2148511043888e-15
239078.5000000133  4.6074255521944e-15
239078.6000000133  4.6074255521944e-15
239078.7000000133  4.6074255521944e-15
239078.80000001332  0.0
239078.90000001332  0.0
239079.00000001333  0.0
239079.10000001334  0.0
239079.20000001334  0.0
239079.30000001335  0.0
239079.40000001335  0.0
239079.50000001336  0.0
239079.60000001336  0.0
239079.70000001337  0.0
239079.80000001338  0.0
239079.90000001338  0.0
239080.0000000134  0.0
239080.1000000134  0.0
239080.2000000134  0.0
239080.3000000134  0.0
239080.4000000134  0.0
239080.50000001342  0.0
239080.60000001342  0.0
239080.70000001343  0.0
239080.80000001343  0.0
239080.90000001344  0.0
239081.00000001345  0.0
239081.10000001345  0.0
239081.20000001346  0.0
239081.30000001346  0.0
239081.40000001347  0.0
239081.50000001348  0.0
239081.60000001348  0.0
239081.7000000135  0.0
239081.8000000135  0.0
239081.9000000135  4.6074255521944e-15
239082.0000000135  4.6074255521944e-15
239082.1000000135  4.6074255521944e-15
239082.20000001352  9.2148511043888e-15
239082.30000001352  1.84297022087776e-14
239082.40000001353  2.7644553313166398e-14
239082.50000001353  4.6074255521943996e-14
239082.60000001354  7.37188088351104e-14
239082.70000001354  1.244004899092488e-13
239082.80000001355  1.9811929874435918e-13
239082.90000001356  3.1788460752579795e-13
239083.00000001356  5.113964807179627e-13
239083.10000001357  8.200662371393719e-13
239083.20000001357  1.3038181645441682e-12
239083.30000001358  2.0685952950572073e-12
239083.4000000136  3.2710778530287143e-12
239083.5000000136  5.155403881573761e-12
239083.6000000136  8.099382275972289e-12
239083.7000000136  1.2678885719097366e-11
239083.8000000136  1.9773904735842507e-11
239083.90000001361  3.073435950184944e-11
239084.00000001362  4.760117300328659e-11
239084.10000001363  7.347042418892613e-11
239084.20000001363  1.1300452240625702e-10
239084.30000001364  1.7320642142770737e-10
239084.40000001364  2.645528518474549e-10
239084.50000001365  4.026759481412512e-10
239084.60000001366  6.107729044746435e-10
239084.70000001366  9.231903019824017e-10
239084.80000001367  1.3905519791190812e-09
239084.90000001367  2.087227168878769e-09
239085.00000001368  3.1220332152859243e-09
239085.10000001368  4.65361890689131e-09
239085.2000000137  6.912408700987527e-09
239085.3000000137  1.0231839486785077e-08
239085.4000000137  1.5092576161057636e-08
239085.5000000137  2.2184966946836582e-08
239085.6000000137  3.2496732582654175e-08
239085.70000001372  4.743579024024669e-08
239085.80000001373  6.900143484367405e-08
239085.90000001373  1.0002203504333451e-07
239086.00000001374  1.4448367605113255e-07
239086.10000001374  2.079828060053135e-07
239086.20000001375  2.983469684914031e-07
239086.30000001375  4.2648266734834905e-07
239086.40000001376  6.075285443052358e-07
239086.50000001377  8.624174544225038e-07
239086.60000001377  1.219983454675555e-06
239086.70000001378  1.719791877713428e-06
239086.80000001378  2.4159247152266694e-06
239086.9000000138  3.3820221609359713e-06
239087.0000000138  4.717968640932657e-06
239087.1000000138  6.558721631744202e-06
239087.2000000138  9.08591971399142e-06
239087.3000000138  1.2543078403010055e-05
239087.40000001382  1.725539570573975e-05
239087.50000001382  2.365545201690744e-05
239087.60000001383  3.231641064288526e-05
239087.70000001384  4.399471614061068e-05
239087.80000001384  5.968475995329903e-05
239087.90000001385  8.068854905393663e-05
239088.00000001385  0.00010870408745128346
239088.10000001386  0.00014593697692505403
239088.20000001387  0.000195240676697378
239088.30000001387  0.00026029194651852605
239088.40000001388  0.0003458092466221696
239088.50000001388  0.0004578232925392389
239088.6000000139  0.0006040105702914411
239088.7000000139  0.0007941024107245009
239088.8000000139  0.0010403841966403482
239088.9000000139  0.0013583014201536958
239089.0000000139  0.001767191595898554
239089.10000001392  0.002291163430114984
239089.20000001392  0.0029601470912505035
239089.30000001393  0.0038111418483909865
239089.40000001393  0.004889689641211087
239089.50000001394  0.006251605193068999
239089.60000001395  0.007964994921214108
239089.70000001395  0.01011259794702049
239089.80000001396  0.012794482739890561
239089.90000001396  0.016131132081607685
239090.00000001397  0.020266946816038772
239090.10000001398  0.025374194920018134
239090.20000001398  0.031657426431117464
239090.300000014  0.03935836630700712
239090.400000014  0.048761285964447926
239090.500000014  0.0601988396456431
239090.600000014  0.07405833349628257
239090.700000014  0.09078837296445016
239090.80000001402  0.11090580756930293
239090.90000001402  0.1350028610831532
239091.00000001403  0.1637542997248519
239091.10000001403  0.1979244513003251
239091.20000001404  0.238373844860942
239091.30000001405  0.2860651942552611
239091.40000001405  0.34206840123653426
239091.50000001406  0.4075642063847491
239091.60000001406  0.48384607141780045
239091.70000001407  0.5723198375438754
239091.80000001407  0.6745006750370103
239091.90000001408  0.7920068235057428
239092.0000000141  0.9265496251919458
239092.1000000141  1.0799193802318718
239092.2000000141  1.253966608317508
239092.3000000141  1.4505783904247695
239092.4000000141  1.6716495911347025
239092.50000001412  1.9190489289386319
239092.60000001412  2.19458006891653
239092.70000001413  2.499938156463979
239092.80000001413  2.8366624858326825
239092.90000001414  3.2060862925210607
239093.00000001414  3.609284959039769
239093.10000001415  4.047024210181895
239093.20000001416  4.51971012414697
239093.30000001416  5.027342975123869
239093.40000001417  5.569477026502263
239093.50000001417  6.145188389302293
239093.60000001418  6.753052930265785
239093.70000001419  7.391135948710594
239093.8000000142  8.056994941312295
239093.9000000142  8.747696251931337
239094.0000000142  9.459845784361724
239094.1000000142  10.18963327589757
239094.2000000142  10.932888934493581
239094.30000001422  11.6851505829742
239094.40000001423  12.441738881648094
239094.50000001423  13.197837762388257
239094.60000001424  13.948576939356242
239094.70000001424  14.689113286559234
239094.80000001425  15.414707996057054
239094.90000001426  16.1207967412252
239095.00000001426  16.80305053940936
239095.10000001427  17.457425597308873
239095.20000001427  18.08020108222585
239095.30000001428  18.66800444198649
239095.40000001428  19.21782454754055
239095.5000000143  19.72701351371916
239095.6000000143  20.193278534393976
239095.7000000143  20.614665429262097
239095.8000000143  20.989535833576642
239095.9000000143  21.316540072913934
239096.00000001432  21.59458776445369
239096.10000001432  21.822818091710936
239096.20000001433  22.000571531284567
239096.30000001434  22.127364588028996
239096.40000001434  22.202868837060926
239096.50000001435  22.22689529166972
239096.60000001435  22.199384825927762
239096.70000001436  22.12040508605491
239096.80000001437  21.990154028581824
239096.90000001437  21.808969927168416
239097.00000001438  21.577347393957883
239097.10000001438  21.29595866676999
239097.2000000144  20.96567912365441
239097.3000000144  20.587615708047554
239097.4000000144  20.163136691703453
239097.5000000144  19.69390098345378
239097.6000000144  19.18188502783521
239097.70000001442  18.629405248836736
239097.80000001442  18.039134000453785
239097.90000001443  17.41410710458503
239098.00000001444  16.75772129951549
239098.10000001444  16.073720291706472
239098.20000001445  15.366168591963834
239098.30000001445  14.639412904386207
239098.40000001446  13.898031491046746
239098.50000001446  13.146772615284963
239098.60000001447  12.390483823102533
239098.70000001448  11.63403440455451
239098.80000001448  10.882233837304266
239098.9000000145  10.139749313121309
239099.0000000145  9.41102555842468
239099.1000000145  8.700210071510575
239099.2000000145  8.011086618758327
239099.3000000145  7.347019383424344
239099.40000001452  6.710909581046869
239099.50000001452  6.105165692071135
239099.60000001453  5.531687766624301
239099.70000001453  4.991865579143918
239099.80000001454  4.486589796876958
239099.90000001455  4.016274811851351
239100.00000001455  3.5808914948595048
239100.10000001456  3.1800078739320914
239100.20000001456  2.812835618561288
239100.30000001457  2.478280214316533
239100.40000001458  2.1749928226270696
239100.50000001458  1.9014220146945366
239100.6000000146  1.6558638219529354
239100.7000000146  1.4365088337227059
239100.8000000146  1.2414853734029858
239100.9000000146  1.068898078875271
239101.0000000146  0.9168614860806832
239101.10000001462  0.7835284566520242
239101.20000001462  0.6671134948110349
239101.30000001463  0.5659111628597843
239101.40000001463  0.4783099288064234
239101.50000001464  0.40280186646968297
239101.60000001465  0.33798868179304303
239101.70000001465  0.2825845639192822
239101.80000001466  0.23541636102310118
239101.90000001466  0.1954215641066368
239102.00000001467  0.1616445517220441
239102.10000001467  0.13323150916250934
239102.20000001468  0.10942439070562238
239102.3000000147  0.08955424599891959
239102.4000000147  0.07303418401571346
239102.5000000147  0.05935220196989008
239102.6000000147  0.04806406344096778
239102.7000000147  0.03878637057206655
239102.80000001471  0.031189940054249632
239102.90000001472  0.02499356190890356
239103.00000001473  0.019958193816425163
239103.10000001473  0.01588162174604474
239103.20000001474  0.012593599637958336
239103.30000001474  0.009951466523365787
239103.40000001475  0.007836228348216678
239103.50000001476  0.006149083485174817
239103.60000001476  0.004808365070448767
239103.70000001477  0.0037468694999583385
239103.80000001477  0.0029095383007778364
239103.90000001478  0.002251459828748331
239104.00000001478  0.0017361575374656713
239104.1000000148  0.0013341326592189173
239104.2000000148  0.0010216308142623753
239104.3000000148  0.0007796041340228377
239104.4000000148  0.0005928427931493341
239104.5000000148  0.00044925227079267716
239104.60000001482  0.00033925510549276394
239104.70000001483  0.00025529829698545115
239104.80000001483  0.00019144978762153375
239104.90000001484  0.00014306958910062506
239105.00000001484  0.00010654308296023651
239105.10000001485  7.906580418354237e-05
239105.20000001485  5.8470612102401454e-05
239105.30000001486  4.308956517057316e-05
239105.40000001487  3.1644053710755404e-05
239105.50000001487  2.31578187106507e-05
239105.60000001488  1.6888408535226107e-05
239105.70000001488  1.2273412910962511e-05
239105.8000000149  8.888480222762896e-06
239105.9000000149  6.414683388189513e-06
239106.0000000149  4.613266002845284e-06
239106.1000000149  3.306186405760414e-06
239106.2000000149  2.36119452293182e-06
239106.30000001492  1.6804354897870244e-06
239106.40000001492  1.1917843829034602e-06
239106.50000001493  8.422859761325618e-07
239106.60000001494  5.932094794824927e-07
239106.70000001494  4.1633656053252643e-07
239106.80000001495  2.911869762534103e-07
239106.90000001495  2.0295365735223392e-07
239107.00000001496  1.4097240155774848e-07
239107.10000001497  9.759250993446322e-08
239107.20000001497  6.7346856924555e-08
239107.30000001498  4.634466807540427e-08
239107.40000001498  3.1829236218916535e-08
239107.500000015  2.185735170634473e-08
239107.600000015  1.506826774466674e-08
239107.700000015  1.0518448306795491e-08
239107.800000015  7.564613269117615e-09
239107.900000015  5.782478385008005e-09
239108.00000001502  4.912205753271337e-09
239108.10000001502  4.824459748364873e-09
239108.20000001503  5.503105388049434e-09
239108.30000001504  7.042582295113675e-09
239108.40000001504  9.659539251805072e-09
239108.50000001505  1.3719955255231397e-08
239108.60000001505  1.978472802255382e-08
239108.70000001506  2.8678628222200686e-08
239108.80000001506  4.159000538406232e-08
239108.90000001507  6.021168677539102e-08
239109.00000001508  8.693752345800831e-08
239109.10000001508  1.2513424477167412e-07
239109.2000000151  1.795151937933337e-07
239109.3000000151  2.566513775947854e-07
239109.4000000151  3.6566715744257294e-07
239109.5000000151  5.191830284856369e-07
239109.6000000151  7.345877773012877e-07
239109.70000001512  1.0357478161804323e-06
239109.80000001512  1.455294095703552e-06
239109.90000001513  2.0376688459333714e-06
239110.00000001513  2.843167191485252e-06
239110.10000001514  3.9532755355120575e-06
239110.20000001515  5.477692311489646e-06
239110.30000001515  7.563521257497596e-06
239110.40000001516  1.0407256849032098e-05
239110.50000001516  1.4270341067545989e-05
239110.60000001517  1.9499266233929946e-05
239110.70000001517  2.6551436219268698e-05
239110.80000001518  3.602828557935922e-05
239110.9000000152  4.871750075338688e-05
239111.0000000152  6.564659799757067e-05
239111.1000000152  8.815059775063583e-05
239111.2000000152  0.0001179571042921046
239111.3000000152  0.00015729276103243484
239111.40000001522  0.0002090158143297216
239111.50000001522  0.0002767803889592857
239111.60000001523  0.0003652390613629042
239111.70000001523  0.0004802914148136772
239111.80000001524  0.0006293874711972569
239111.90000001524  0.0008218962107389705
239112.00000001525  0.0010695507991010933
239112.10000001526  0.00138698361921602
239112.20000001526  0.0017923657203670618
239112.30000001527  0.002308166805608358
239112.40000001527  0.002962053322510122
239112.50000001528  0.00378794352844522
239112.60000001529  0.004827239479046674
239112.7000000153  0.006130256628482211
239112.8000000153  0.007757872002975286
239112.9000000153  0.009783411566430228
239113.0000000153  0.012294796268985525
239113.1000000153  0.015396964169604482
239113.20000001532  0.01921458274795665
239113.30000001533  0.023895060854504407
239113.40000001533  0.02961186346914063
239113.50000001534  0.03656812432974521
239113.60000001534  0.045000541345695394
239113.70000001535  0.05518352734830828
239113.80000001536  0.06743357401238306
239113.90000001536  0.08211376963521794
239114.00000001537  0.09963839189178456
239114.10000001537  0.12047747481876825
239114.20000001538  0.14516122537899054
239114.30000001538  0.17428413945661453
239114.4000000154  0.20850864067307306
239114.5000000154  0.24856803886930443
239114.6000000154  0.295268579610279
239114.7000000154  0.3494903330514939
239114.8000000154  0.4121866516695016
239114.90000001542  0.48438191367765443
239115.00000001543  0.5671672646360933
239115.10000001543  0.6616940761971792
239115.20000001544  0.7691648605335475
239115.30000001544  0.8908214141069256
239115.40000001545  1.0279300170889103
239115.50000001545  1.1817635864426341
239115.60000001546  1.3535807721152526
239115.70000001547  1.5446020965792662
239115.80000001547  1.7559833663263813
239115.90000001548  1.9887867264762056
239116.00000001548  2.243949881254978
239116.1000000155  2.5222541567573638
239116.2000000155  2.824292229475207
239116.3000000155  3.150436474556602
239116.4000000155  3.5008089908341824
239116.5000000155  3.87525442447374
239116.60000001552  4.273316729673707
239116.70000001552  4.694220965162403
239116.80000001553  5.136861124261637
239116.90000001554  5.5997948329243235
239117.00000001554  6.081245527964781
239117.10000001555  6.5791124551959905
239117.20000001555  7.090988517684641
239117.30000001556  7.614185675259257
239117.40000001556  8.145767268105882
239117.50000001557  8.682586331390015
239117.60000001558  9.221328705391715
239117.70000001558  9.758559545114268
239117.8000000156  10.290771708886194
239117.9000000156  10.814434465576696
239118.0000000156  11.326041006625287
239118.1000000156  11.822153377440472
239118.2000000156  12.299443642045908
239118.30000001562  12.754730349394304
239118.40000001562  13.18500966042803
239118.50000001563  13.587480801118476
239118.60000001563  13.959565808042125
239118.70000001564  14.298923811165013
239118.80000001565  14.603460338206933
239118.90000001565  14.871332315029182
239119.00000001566  15.100949570018166
239119.10000001566  15.29097372467793
239119.20000001567  15.44031536855567
239119.30000001568  15.548130378177914
239119.40000001568  15.613816153078389
239119.5000000157  15.6370084149426
239119.6000000157  15.617579056922352
239119.7000000157  15.555635348220585
239119.8000000157  15.451520603152403
239119.9000000157  15.305816223089545
239120.00000001572  15.11934482300693
239120.10000001572  14.893173970802474
239120.20000001573  14.628619906202713
239120.30000001573  14.327250475844787
239120.40000001574  13.990886430637481
239120.50000001575  13.621600188537867
239120.60000001575  13.221711176804698
239120.70000001576  12.79377693680379
239120.80000001576  12.340579302799418
239120.90000001577  11.86510515147499
239121.00000001577  11.370521454646935
239121.10000001578  10.86014464292581
239121.2000000158  10.337404588067077
