#  Species 1: 137 CH3CN
#  5e+14 200.0 5.0 0.0 0.7   
#  Species 2: 154 CH3{13}CN
#  1e+19 350.0 4.5 0.0 0.1   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
# isorato:  60.0 
239119.9000000157  0.9438986168755789
239120.00000001572  0.9295123635258741
239120.10000001572  0.9121923955279616
239120.20000001573  0.8921096810586486
239120.30000001573  0.869459837190516
239120.40000001574  0.8444600182222253
239120.50000001575  0.8173455113654364
239120.60000001575  0.7883661120195005
239120.70000001576  0.7577823545704607
239120.80000001576  0.7258616764091431
239120.90000001577  0.6928745926291932
239121.00000001577  0.6590909566551697
239121.10000001578  0.6247763779407559
239121.2000000158  0.5901888620073441
239121.3000000158  0.555575730661989
239121.4000000158  0.5211708714915384
239121.5000000158  0.48719235597126975
239121.6000000158  0.4538404550775351
239121.70000001582  0.421296070500414
239121.80000001582  0.3897195887626378
239121.90000001583  0.3592501551051684
239122.00000001583  0.3300053542109752
239122.10000001584  0.3020812759848371
239122.20000001584  0.2755529369177493
239122.30000001585  0.250475021213531
239122.40000001586  0.2268829009581953
239122.50000001586  0.20479389122118888
239122.60000001587  0.18420869408709117
239122.70000001587  0.16511298516442782
239122.80000001588  0.1474790969967659
239122.90000001588  0.13126775586118494
239123.0000000159  0.11642983150325353
239123.1000000159  0.1029080632283925
239123.2000000159  0.09063873024113173
239123.3000000159  0.07955323899021985
239123.4000000159  0.0695796053422531
239123.50000001592  0.06064381448776457
239123.60000001593  0.05267104642180645
239123.70000001593  0.04558675950049268
239123.80000001594  0.039317628847652775
239123.90000001594  0.03379234019098082
239124.00000001595  0.02894224299163964
239124.10000001595  0.024701869466614346
239124.20000001596  0.021009328284170015
239124.30000001597  0.017806583353678795
239124.40000001597  0.015039629262464965
239124.50000001598  0.012658575576981523
239124.60000001598  0.010617652476512252
239124.700000016  0.008875150081745137
239124.800000016  0.007393303439739707
239124.900000016  0.006138134491036423
239125.000000016  0.005079261533204732
239125.100000016  0.004189685762958778
239125.20000001602  0.0034455634753174924
239125.30000001602  0.0028259714679124692
239125.40000001603  0.0023126721773671366
239125.50000001604  0.0018898840943097073
239125.60000001604  0.0015440620868346078
239125.70000001605  0.0012636914269142652
239125.80000001605  0.0010390985713737422
239125.90000001606  0.0008622811047099832
239126.00000001607  0.0007267587061258463
239126.10000001607  0.000627446554480382
239126.20000001608  0.0005605522260629936
239126.30000001608  0.0005234968609667545
239126.4000000161  0.0005148611628874311
239126.5000000161  0.0005343566398595678
239126.6000000161  0.0005828223748068906
239126.7000000161  0.0006622475180321774
239126.8000000161  0.0007758196019373997
239126.90000001612  0.0009279986739168244
239127.00000001612  0.0011246171091287838
239127.10000001613  0.0013730047839116966
239127.20000001614  0.0016821390468244324
239127.30000001614  0.002062818603090044
239127.40000001615  0.002527860016627026
239127.50000001615  0.003092315021349157
239127.60000001616  0.0037737062128465615
239127.70000001616  0.004592277958773344
239127.80000001617  0.005571258522695383
239127.90000001618  0.006737128447028978
239128.00000001618  0.008119889198877711
239128.1000000162  0.009753324965895205
239128.2000000162  0.01167524932382591
239128.3000000162  0.013927727316666777
239128.4000000162  0.016557262334856993
239128.5000000162  0.019614936095728064
239128.60000001622  0.023156489078859338
239128.70000001622  0.02724232800887394
239128.80000001623  0.0319374464761297
239128.90000001623  0.037311244610796546
239129.00000001624  0.04343723394795923
239129.10000001625  0.0503926143076997
239129.20000001625  0.0582577107259154
239129.30000001626  0.06711526026049552
239129.40000001626  0.07704954090157781
239129.50000001627  0.08814533785353573
239129.60000001627  0.1004867461283814
239129.70000001628  0.11415581266824806
239129.8000000163  0.12923102604124942
239129.9000000163  0.14578566704439552
239130.0000000163  0.16388603917898992
239130.1000000163  0.18358960378837405
239130.2000000163  0.20494305048453262
239130.30000001632  0.22798033913428042
239130.40000001632  0.25272075490241164
239130.50000001633  0.2791670224233498
239130.60000001633  0.30730352885532297
239130.70000001634  0.3370947081339798
239130.80000001634  0.3684836399759602
239130.90000001635  0.401390916911419
239131.00000001636  0.435713830715286
239131.10000001636  0.471325925980676
239131.20000001637  0.5080769632184816
239131.30000001637  0.5457933268244137
239131.40000001638  0.5842789046492116
239131.5000000164  0.62331645592718
239131.6000000164  0.6626694732136855
239131.7000000164  0.7020845320577436
239131.8000000164  0.7412941097387796
239131.9000000164  0.78001984189982
239132.00000001641  0.8179761736983686
239132.10000001642  0.854874350550586
239132.20000001643  0.8904266830219573
239132.30000001643  0.9243510112409246
239132.40000001644  0.9563752866548869
239132.50000001644  0.9862421832285502
239132.60000001645  1.0137136464572016
239132.70000001646  1.0385752869253866
239132.80000001646  1.0606405256128315
239132.90000001647  1.0797544007082236
239133.00000001647  1.0957969502594687
239133.10000001648  1.1086860914463534
239133.20000001648  1.1183799254555749
239133.3000000165  1.1248784066902888
239133.4000000165  1.1282243261607157
239133.5000000165  1.128503571170893
239133.6000000165  1.1258446366222827
239133.7000000165  1.1204173771747659
239133.80000001652  1.1124310039094683
239133.90000001653  1.1021313437897418
239134.00000001653  1.0897973948704351
239134.10000001654  1.075737224606216
239134.20000001654  1.0602832724909967
239134.30000001655  1.0437871313461378
239134.40000001655  1.0266138935821354
239134.50000001656  1.009136159400686
239134.60000001657  0.9917278128995825
239134.70000001657  0.9747576791237839
239134.80000001658  0.9585831800266089
239134.90000001658  0.9435441098554953
239135.0000000166  0.9299566504938629
239135.1000000166  0.9181077446679587
239135.2000000166  0.9082499396269458
239135.3000000166  0.9005968059615738
239135.4000000166  0.8953190257565835
239135.50000001662  0.8925412314698784
239135.60000001662  0.8923396620695723
239135.70000001663  0.894740686382701
239135.80000001664  0.8997202257202681
239135.90000001664  0.9072040890960138
239136.00000001665  0.9170692152346043
239136.10000001665  0.9291457965683209
239136.20000001666  0.9432202420454734
239136.30000001666  0.9590389182919756
239136.40000001667  0.9763125929147503
239136.50000001668  0.9947214898924648
239136.60000001668  1.013920855380497
239136.7000000167  1.033546923102051
239136.8000000167  1.0532231619662686
239136.9000000167  1.0725666847246424
239137.0000000167  1.0911946953492517
239137.1000000167  1.1087308543165526
239137.20000001672  1.1248114449716162
239137.30000001672  1.139091230438439
239137.40000001673  1.1512488988997873
239137.50000001673  1.1609920052314913
239137.60000001674  1.1680613286603552
239137.70000001675  1.1722345790315034
239137.80000001675  1.1733293981293484
239137.90000001676  1.1712056170114196
239138.00000001676  1.165766745209604
239138.10000001677  1.1569606826628542
239138.20000001678  1.1447796601140174
239138.30000001678  1.1292594281837056
239138.4000000168  1.1104777291879941
239138.5000000168  1.0885520987595518
239138.6000000168  1.0636370562370059
239138.7000000168  1.0359207533839356
239138.8000000168  1.0056211600756186
239138.90000001682  0.9729818729543132
239139.00000001682  0.9382676385282772
239139.10000001683  0.9017596856345765
239139.20000001683  0.8637509634985937
239139.30000001684  0.8245413807510807
239139.40000001685  0.7844331377114327
239139.50000001685  0.7437262390809561
239139.60000001686  0.7027142670472616
239139.70000001686  0.6616804858809722
239139.80000001687  0.6208943386727592
239139.90000001687  0.5806083852295219
239140.00000001688  0.5410557176854056
239140.1000000169  0.5024478774750119
239140.2000000169  0.4649732843660358
239140.3000000169  0.4287961756524648
239140.4000000169  0.39405604174258413
239140.5000000169  0.36086753357393664
239140.60000001692  0.3293208078336739
239140.70000001692  0.2994822680778822
239140.80000001693  0.2713956536786609
239140.90000001693  0.24508342416026396
239141.00000001694  0.22054838392214834
239141.10000001694  0.19777549152534282
239141.20000001695  0.1767337985190031
239141.30000001696  0.15737846503474143
239141.40000001696  0.13965280286976464
239141.50000001697  0.12349030128118071
239141.60000001697  0.10881659597608312
239141.70000001698  0.09555134755664721
239141.80000001698  0.08361000172643329
239141.900000017  0.07290540966231585
239142.000000017  0.06334929290824648
239142.100000017  0.05485354278544863
239142.200000017  0.0473313495035233
239142.300000017  0.04069816079689098
239142.40000001702  0.03487247393204465
239142.50000001703  0.029776468296054154
239142.60000001703  0.02533648847514383
239142.70000001704  0.021483389778555323
239142.80000001704  0.01815275959150464
239142.90000001705  0.015285028801411249
239143.00000001705  0.012825487895229498
239143.10000001706  0.010724222240670295
239143.20000001707  0.008935980612629346
239143.30000001707  0.007419990280390587
239143.40000001708  0.006139731001452237
239143.50000001708  0.005062679139430287
239143.6000000171  0.004160031896524613
239143.7000000171  0.0034064203775718838
239143.8000000171  0.002779618927941596
239143.9000000171  0.0022602569484206636
239144.0000000171  0.0018315382156299798
239144.10000001712  0.0014789716487374205
239144.20000001712  0.0011901164769457517
239144.30000001713  0.000954343886654524
239144.40000001714  0.0007626164660182455
239144.50000001714  0.0006072861175438204
239144.60000001715  0.00048191057227611744
239144.70000001715  0.0003810882052774356
239144.80000001716  0.0003003105133813355
239144.90000001717  0.00023583136221719259
239145.00000001717  0.00018455193057115293
239145.10000001718  0.00014392016505071492
239145.20000001718  0.00011184349691290008
239145.3000000172  8.661355573114093e-05
239145.4000000172  6.684163234182972e-05
239145.5000000172  5.140368822684205e-05
239145.6000000172  3.93937725553517e-05
239145.7000000172  3.0084786083184323e-05
239145.80000001722  2.2895616797941054e-05
239145.90000001722  1.7363762423394657e-05
239146.00000001723  1.3122645347307671e-05
239146.10000001724  9.882914062925297e-06
239146.20000001724  7.417109969209967e-06
239146.30000001725  5.547157408331005e-06
239146.40000001725  4.134208113876214e-06
239146.50000001726  3.0704374464340933e-06
239146.60000001726  2.2724495311043924e-06
239146.70000001727  1.676001158995577e-06
239146.80000001728  1.2318007290013089e-06
239146.90000001728  9.021789184326945e-07
239147.0000000173  6.584623778449483e-07
239147.1000000173  4.789115773118358e-07
239147.2000000173  3.471089210782541e-07
239147.3000000173  2.5070459444553883e-07
239147.4000000173  1.804450120157508e-07
239147.50000001732  1.2942362165313526e-07
239147.60000001732  9.250565802254584e-08
239147.70000001733  6.58884245774427e-08
239147.80000001733  4.676662493374728e-08
239147.90000001734  3.307874227309604e-08
239148.00000001735  2.3315678582269683e-08
239148.10000001735  1.6376953182462017e-08
239148.20000001736  1.1463159865776618e-08
239148.30000001736  7.995794054638239e-09
239148.40000001737  5.557826782132125e-09
239148.50000001737  3.849767726826769e-09
239148.60000001738  2.6573554745557004e-09
239148.7000000174  1.8278976110508438e-09
239148.8000000174  1.2529660087245986e-09
239148.9000000174  8.558802833125156e-10
239149.0000000174  5.826014670695656e-10
239149.1000000174  3.9520176020602094e-10
239149.20000001742  2.6714552792128643e-10
239149.30000001742  1.799574100846968e-10
239149.40000001743  1.2080272893122412e-10
239149.50000001743  8.081016411587427e-11
239149.60000001744  5.3868853822081064e-11
239149.70000001744  3.5785097107776664e-11
239149.80000001745  2.3687746208977956e-11
239149.90000001746  1.5627471539048088e-11
239150.00000001746  1.0272394046495492e-11
239150.10000001747  6.728423374013914e-12
239150.20000001747  4.391931263114657e-12
239150.30000001748  2.8572977317509185e-12
239150.4000000175  1.8526291611919987e-12
239150.5000000175  1.1982081993267002e-12
239150.6000000175  7.696343562457741e-13
239150.7000000175  4.931055563872633e-13
239150.8000000175  3.1799562982826046e-13
239150.90000001751  2.0278223544778484e-13
239151.00000001752  1.2903567103705882e-13
239151.10000001753  8.296141551511482e-14
239151.20000001753  5.0681681074138396e-14
239151.30000001754  3.22519788653608e-14
239151.40000001754  1.84297022087776e-14
239151.50000001755  1.3822276656583199e-14
239151.60000001756  9.2148511043888e-15
239151.70000001756  4.6074255521944e-15
239151.80000001757  4.6074255521944e-15
239151.90000001757  0.0
239152.00000001758  0.0
239152.10000001758  0.0
239152.2000000176  0.0
239152.3000000176  0.0
239152.4000000176  0.0
239152.5000000176  0.0
239152.6000000176  0.0
239152.70000001762  0.0
239152.80000001763  0.0
239152.90000001763  0.0
239153.00000001764  0.0
239153.10000001764  0.0
239153.20000001765  0.0
239153.30000001765  0.0
239153.40000001766  0.0
239153.50000001767  0.0
239153.60000001767  0.0
239153.70000001768  0.0
239153.80000001768  0.0
239153.9000000177  0.0
239154.0000000177  0.0
239154.1000000177  0.0
239154.2000000177  0.0
239154.3000000177  0.0
239154.40000001772  0.0
239154.50000001772  0.0
239154.60000001773  0.0
239154.70000001774  0.0
239154.80000001774  0.0
239154.90000001775  0.0
239155.00000001775  0.0
239155.10000001776  0.0
239155.20000001776  0.0
239155.30000001777  0.0
239155.40000001778  0.0
239155.50000001778  0.0
239155.6000000178  0.0
239155.7000000178  0.0
239155.8000000178  0.0
239155.9000000178  0.0
239156.0000000178  0.0
239156.10000001782  0.0
239156.20000001782  0.0
239156.30000001783  0.0
239156.40000001783  0.0
239156.50000001784  0.0
239156.60000001785  0.0
239156.70000001785  0.0
239156.80000001786  0.0
239156.90000001786  0.0
239157.00000001787  0.0
239157.10000001788  0.0
239157.20000001788  0.0
239157.3000000179  0.0
239157.4000000179  0.0
239157.5000000179  0.0
239157.6000000179  0.0
239157.7000000179  0.0
239157.80000001792  0.0
239157.90000001792  0.0
239158.00000001793  0.0
239158.10000001793  0.0
239158.20000001794  0.0
239158.30000001795  0.0
239158.40000001795  0.0
239158.50000001796  0.0
239158.60000001796  0.0
239158.70000001797  0.0
239158.80000001797  0.0
239158.90000001798  0.0
239159.000000018  0.0
239159.100000018  0.0
239159.200000018  0.0
239159.300000018  0.0
239159.400000018  0.0
239159.50000001802  0.0
239159.60000001802  0.0
239159.70000001803  0.0
239159.80000001803  0.0
239159.90000001804  0.0
239160.00000001804  0.0
239160.10000001805  0.0
239160.20000001806  0.0
239160.30000001806  0.0
239160.40000001807  0.0
239160.50000001807  0.0
239160.60000001808  0.0
239160.70000001809  0.0
239160.8000000181  0.0
239160.9000000181  0.0
239161.0000000181  0.0
239161.1000000181  0.0
239161.2000000181  0.0
239161.30000001812  0.0
239161.40000001813  0.0
239161.50000001813  0.0
239161.60000001814  0.0
239161.70000001814  0.0
239161.80000001815  0.0
239161.90000001815  0.0
239162.00000001816  0.0
239162.10000001817  0.0
239162.20000001817  0.0
239162.30000001818  0.0
239162.40000001818  0.0
239162.5000000182  0.0
239162.6000000182  0.0
239162.7000000182  0.0
239162.8000000182  0.0
239162.9000000182  0.0
239163.00000001822  0.0
239163.10000001822  0.0
239163.20000001823  0.0
239163.30000001824  0.0
239163.40000001824  0.0
239163.50000001825  0.0
239163.60000001825  0.0
239163.70000001826  0.0
239163.80000001827  0.0
239163.90000001827  0.0
239164.00000001828  0.0
239164.10000001828  0.0
239164.2000000183  0.0
239164.3000000183  0.0
239164.4000000183  0.0
239164.5000000183  0.0
239164.6000000183  0.0
239164.70000001832  0.0
239164.80000001832  0.0
239164.90000001833  0.0
239165.00000001834  0.0
239165.10000001834  0.0
239165.20000001835  0.0
239165.30000001835  0.0
239165.40000001836  0.0
239165.50000001836  0.0
239165.60000001837  0.0
239165.70000001838  0.0
239165.80000001838  0.0
239165.9000000184  0.0
239166.0000000184  0.0
239166.1000000184  0.0
239166.2000000184  0.0
239166.3000000184  0.0
239166.40000001842  0.0
239166.50000001842  0.0
239166.60000001843  0.0
239166.70000001843  0.0
239166.80000001844  0.0
239166.90000001845  0.0
239167.00000001845  0.0
239167.10000001846  0.0
239167.20000001846  0.0
239167.30000001847  0.0
239167.40000001848  0.0
239167.50000001848  0.0
239167.6000000185  0.0
239167.7000000185  0.0
239167.8000000185  0.0
239167.9000000185  0.0
239168.0000000185  0.0
239168.10000001852  0.0
239168.20000001852  0.0
239168.30000001853  0.0
239168.40000001853  0.0
239168.50000001854  0.0
239168.60000001854  0.0
239168.70000001855  0.0
239168.80000001856  0.0
239168.90000001856  0.0
239169.00000001857  0.0
239169.10000001857  0.0
239169.20000001858  0.0
239169.3000000186  0.0
239169.4000000186  0.0
239169.5000000186  0.0
239169.6000000186  0.0
239169.7000000186  0.0
239169.80000001861  0.0
239169.90000001862  0.0
239170.00000001863  0.0
239170.10000001863  0.0
239170.20000001864  0.0
239170.30000001864  0.0
239170.40000001865  0.0
239170.50000001866  0.0
239170.60000001866  0.0
239170.70000001867  0.0
239170.80000001867  0.0
239170.90000001868  0.0
239171.00000001868  0.0
239171.1000000187  0.0
239171.2000000187  0.0
239171.3000000187  0.0
239171.4000000187  0.0
239171.5000000187  0.0
239171.60000001872  0.0
239171.70000001873  0.0
239171.80000001873  0.0
239171.90000001874  0.0
239172.00000001874  0.0
239172.10000001875  0.0
239172.20000001875  0.0
239172.30000001876  0.0
239172.40000001877  0.0
239172.50000001877  0.0
239172.60000001878  0.0
239172.70000001878  0.0
239172.8000000188  0.0
239172.9000000188  0.0
239173.0000000188  0.0
239173.1000000188  0.0
239173.2000000188  0.0
239173.30000001882  0.0
239173.40000001882  0.0
239173.50000001883  0.0
239173.60000001884  0.0
239173.70000001884  0.0
239173.80000001885  0.0
239173.90000001885  0.0
239174.00000001886  0.0
239174.10000001887  0.0
239174.20000001887  0.0
239174.30000001888  0.0
239174.40000001888  0.0
239174.5000000189  0.0
239174.6000000189  0.0
239174.7000000189  0.0
239174.8000000189  0.0
239174.9000000189  0.0
239175.00000001892  0.0
239175.10000001892  0.0
239175.20000001893  0.0
239175.30000001893  0.0
239175.40000001894  0.0
239175.50000001895  0.0
239175.60000001895  0.0
239175.70000001896  0.0
239175.80000001896  0.0
239175.90000001897  0.0
239176.00000001898  0.0
239176.10000001898  0.0
239176.200000019  0.0
239176.300000019  0.0
239176.400000019  0.0
239176.500000019  0.0
239176.600000019  0.0
239176.70000001902  0.0
239176.80000001902  0.0
239176.90000001903  0.0
239177.00000001903  0.0
239177.10000001904  0.0
239177.20000001905  0.0
239177.30000001905  0.0
239177.40000001906  0.0
239177.50000001906  0.0
239177.60000001907  0.0
239177.70000001907  0.0
239177.80000001908  0.0
239177.9000000191  0.0
239178.0000000191  0.0
239178.1000000191  0.0
239178.2000000191  0.0
239178.3000000191  0.0
239178.40000001912  0.0
239178.50000001912  0.0
239178.60000001913  0.0
239178.70000001913  0.0
239178.80000001914  0.0
239178.90000001914  0.0
239179.00000001915  0.0
239179.10000001916  0.0
239179.20000001916  0.0
239179.30000001917  0.0
239179.40000001917  0.0
239179.50000001918  0.0
239179.60000001919  0.0
239179.7000000192  0.0
239179.8000000192  0.0
239179.9000000192  0.0
