#  Species 2: 154 CH3{13}CN
#  1e+14 200.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
239039.30000001102  0.0
239039.40000001102  0.0
239039.50000001103  0.0
239039.60000001104  0.0
239039.70000001104  0.0
239039.80000001105  0.0
239039.90000001105  0.0
239040.00000001106  0.0
239040.10000001107  0.0
239040.20000001107  0.0
239040.30000001108  0.0
239040.40000001108  0.0
239040.5000000111  0.0
239040.6000000111  0.0
239040.7000000111  0.0
239040.8000000111  0.0
239040.9000000111  0.0
239041.00000001112  0.0
239041.10000001112  0.0
239041.20000001113  0.0
239041.30000001114  0.0
239041.40000001114  0.0
239041.50000001115  0.0
239041.60000001115  0.0
239041.70000001116  0.0
239041.80000001116  0.0
239041.90000001117  0.0
239042.00000001118  0.0
239042.10000001118  0.0
239042.2000000112  0.0
239042.3000000112  0.0
239042.4000000112  0.0
239042.5000000112  0.0
239042.6000000112  0.0
239042.70000001122  0.0
239042.80000001122  0.0
239042.90000001123  0.0
239043.00000001123  0.0
239043.10000001124  0.0
239043.20000001125  0.0
239043.30000001125  0.0
239043.40000001126  0.0
239043.50000001126  0.0
239043.60000001127  0.0
239043.70000001127  0.0
239043.80000001128  0.0
239043.9000000113  0.0
239044.0000000113  0.0
239044.1000000113  0.0
239044.2000000113  0.0
239044.3000000113  0.0
239044.40000001132  0.0
239044.50000001132  0.0
239044.60000001133  0.0
239044.70000001133  0.0
239044.80000001134  0.0
239044.90000001134  0.0
239045.00000001135  0.0
239045.10000001136  0.0
239045.20000001136  0.0
239045.30000001137  0.0
239045.40000001137  0.0
239045.50000001138  0.0
239045.60000001139  0.0
239045.7000000114  0.0
239045.8000000114  0.0
239045.9000000114  0.0
239046.0000000114  0.0
239046.1000000114  0.0
239046.20000001142  0.0
239046.30000001143  0.0
239046.40000001143  0.0
239046.50000001144  0.0
239046.60000001144  0.0
239046.70000001145  0.0
239046.80000001146  0.0
239046.90000001146  0.0
239047.00000001147  0.0
239047.10000001147  0.0
239047.20000001148  0.0
239047.30000001148  0.0
239047.4000000115  0.0
239047.5000000115  0.0
239047.6000000115  0.0
239047.7000000115  0.0
239047.8000000115  0.0
239047.90000001152  0.0
239048.00000001153  0.0
239048.10000001153  0.0
239048.20000001154  0.0
239048.30000001154  0.0
239048.40000001155  0.0
239048.50000001155  0.0
239048.60000001156  0.0
239048.70000001157  0.0
239048.80000001157  0.0
239048.90000001158  0.0
239049.00000001158  0.0
239049.1000000116  0.0
239049.2000000116  0.0
239049.3000000116  0.0
239049.4000000116  0.0
239049.5000000116  4.6074255521944e-15
239049.60000001162  4.6074255521944e-15
239049.70000001162  9.2148511043888e-15
239049.80000001163  1.3822276656583199e-14
239049.90000001164  2.3037127760971998e-14
239050.00000001164  3.68594044175552e-14
239050.10000001165  6.45039577307216e-14
239050.20000001165  1.0594303212485556e-13
239050.30000001166  1.7044698985557716e-13
239050.40000001166  2.763900219804327e-13
239050.50000001167  4.468370118360099e-13
239050.60000001168  7.232270338164426e-13
239050.70000001168  1.1654288645246424e-12
239050.8000000117  1.8702261961323075e-12
239050.9000000117  2.994215986262816e-12
239051.0000000117  4.767714001374657e-12
239051.1000000117  7.568445870020923e-12
239051.2000000117  1.1976863945051264e-11
239051.30000001172  1.88727922179055e-11
239051.40000001172  2.9647367894014565e-11
239051.50000001173  4.641501072377707e-11
239051.60000001173  7.240949506659433e-11
239051.70000001174  1.1256434673256877e-10
239051.80000001175  1.7438361865629304e-10
239051.90000001175  2.692085165900693e-10
239052.00000001176  4.141476328545224e-10
239052.10000001176  6.349053505161351e-10
239052.20000001177  9.699415159936109e-10
239052.30000001178  1.4766164679880234e-09
239052.40000001178  2.2401417387740707e-09
239052.5000000118  3.3866301707430324e-09
239052.6000000118  5.102061079176323e-09
239052.7000000118  7.65964322524404e-09
239052.8000000118  1.1459265009117203e-08
239052.9000000118  1.708401237143775e-08
239053.00000001182  2.538096754989283e-08
239053.10000001182  3.7576096373337364e-08
239053.20000001183  5.543706688149186e-08
239053.30000001183  8.150307487242436e-08
239053.40000001184  1.194078556310263e-07
239053.50000001185  1.743319235913976e-07
239053.60000001185  2.5363318750804e-07
239053.70000001186  3.6772266281959176e-07
239053.80000001186  5.312755745334741e-07
239053.90000001187  7.648996167564093e-07
239054.00000001187  1.0974233034810599e-06
239054.10000001188  1.569022095082584e-06
239054.2000000119  2.2354712117533815e-06
239054.3000000119  3.1739073432235365e-06
239054.4000000119  4.490601824863605e-06
239054.5000000119  6.331403507836564e-06
239054.6000000119  8.895709159850718e-06
239054.70000001192  1.2455073536948857e-05
239054.80000001192  1.737789433289838e-05
239054.90000001193  2.4162014539585996e-05
239055.00000001193  3.3477595681979944e-05
239055.10000001194  4.622325273562211e-05
239055.20000001194  6.359923117266186e-05
239055.30000001195  8.720237995757385e-05
239055.40000001196  0.0001191488649750494
239055.50000001196  0.00016223201623891126
239055.60000001197  0.00022012445170599415
239055.70000001197  0.0002976357188305412
239055.80000001198  0.0004010391936624391
239055.90000001198  0.0005384849288065929
239056.000000012  0.0007205186006412623
239056.100000012  0.0009607307247889996
239056.200000012  0.0012765649344969598
239056.300000012  0.0016903193881847578
239056.400000012  0.002230381314601515
239056.50000001202  0.002932741320823884
239056.60000001203  0.0038428413570263387
239056.70000001203  0.005017818089642578
239056.80000001204  0.00652921177249427
239056.90000001204  0.008466219350456355
239057.00000001205  0.010939579234258007
239057.10000001205  0.014086183603794433
239057.20000001206  0.01807452177464325
239057.30000001207  0.02311106450622516
239057.40000001207  0.029447703389100632
239057.50000001208  0.03739036069039081
239057.60000001208  0.0473088821180411
239057.7000000121  0.05964831651188798
239057.8000000121  0.07494167085488315
239057.9000000121  0.0938242043252624
239058.0000000121  0.11704928921381674
239058.1000000121  0.14550581698846585
239058.20000001212  0.1802370619686421
239058.30000001212  0.22246083021513852
239058.40000001213  0.2735906146003242
239058.50000001214  0.3352573460788043
239058.60000001214  0.4093311739484945
239058.70000001215  0.49794252335853784
239058.80000001215  0.6035014669986587
239058.90000001216  0.7287142125547754
239059.00000001217  0.8765952540110893
239059.10000001217  1.0504734731933147
239059.20000001218  1.2539902232075666
239059.30000001218  1.4910871989183263
239059.4000000122  1.7659817295492397
239059.5000000122  2.0831270503601327
239059.6000000122  2.447155166410009
239059.7000000122  2.8628001590584726
239059.8000000122  3.334800254417765
239059.90000001222  3.867777718580442
239060.00000001222  4.466096702811451
239060.10000001223  5.13370054900876
239060.20000001224  5.873931767183718
239060.30000001224  6.689339856620852
239060.40000001225  7.581484253938355
239060.50000001225  8.550741791286736
239060.60000001226  9.596129918306692
239060.70000001226  10.715158320544516
239060.80000001227  11.90372217265166
239060.90000001228  13.156049829556043
239061.00000001228  14.46471607553253
239061.1000000123  15.820729021893975
239061.2000000123  17.213694425953584
239061.3000000123  18.63205583945851
239061.4000000123  20.063403016595426
239061.5000000123  21.49483501402319
239061.60000001232  22.91335908878309
239061.70000001232  24.306302536260972
239061.80000001233  25.661712591517407
239061.90000001233  26.968719808678678
239062.00000001234  28.2178430051528
239062.10000001235  29.401218655025044
239062.20000001235  30.512743985950895
239062.30000001236  31.548130208665714
239062.40000001236  32.50486942971297
239062.50000001237  33.382125055811564
239062.60000001237  34.18056025417105
239062.70000001238  34.90212190631588
239062.8000000124  35.5497983928255
239062.9000000124  36.1273686500396
239063.0000000124  36.63915762724559
239063.1000000124  37.08981003754967
239063.2000000124  37.48409065183157
239063.30000001242  37.82671579053683
239063.40000001242  38.12221747208816
239063.50000001243  38.37483909870844
239063.60000001243  38.58845969344529
239063.70000001244  38.76654253508347
239063.80000001244  38.91210348685128
239063.90000001245  39.02769425718971
239064.00000001246  39.115396132020834
239064.10000001246  39.1768202533964
239064.20000001247  39.213111187162504
239064.30000001247  39.22495124844987
239064.40000001248  39.2125637924359
239064.5000000125  39.175714407131494
239064.6000000125  39.1137096612897
239064.7000000125  39.02539377141004
239064.8000000125  38.90914426841632
239064.9000000125  38.76286847422868
239065.00000001251  38.584003337148204
239065.10000001252  38.369521900410646
239065.20000001253  38.11595034385705
239065.30000001253  37.81940006982157
239065.40000001254  37.47561959845996
239065.50000001254  37.080070969877774
239065.60000001255  36.62803478621778
239065.70000001256  36.11474684373648
239065.80000001256  35.5355674205992
239065.90000001257  34.88618169171381
239066.00000001257  34.16282653322212
239066.10000001258  33.362535378756405
239066.20000001258  32.48338914974137
239066.3000000126  31.5247580625968
239066.4000000126  30.48751683148825
239066.5000000126  29.37421492807781
239066.6000000126  28.189184505717726
239066.7000000126  26.938571516124988
239066.80000001262  25.630280344110382
239066.90000001263  24.273828572930448
239067.00000001263  22.88011562569125
239067.10000001264  21.46111619388528
239067.20000001264  20.029515704962957
239067.30000001265  18.598309833082165
239067.40000001265  17.18039267403497
239067.50000001266  15.788158439353134
239067.60000001267  14.433139453847138
239067.70000001267  13.125699237006595
239067.80000001268  11.874794097636972
239067.90000001268  10.687810665961612
239068.0000000127  9.570480817490067
239068.1000000127  8.526870099109887
239068.2000000127  7.559431478479088
239068.3000000127  6.669113240756058
239068.4000000127  5.855508204938758
239068.50000001272  5.117031024583224
239068.60000001272  4.451110965066141
239068.70000001273  3.8543889436714087
239068.80000001274  3.322909497598343
239068.90000001274  2.8523004476497498
239069.00000001275  2.437935134999072
239069.10000001275  2.0750740632208577
239069.20000001276  1.7589844721907244
239069.30000001276  1.4850377497626588
239069.40000001277  1.2487856377496322
239069.50000001278  1.0460169272615856
239069.60000001278  0.8727968009406768
239069.7000000128  0.725491212366382
239069.8000000128  0.6007787452190462
239069.9000000128  0.4956523139971839
239070.0000000128  0.40741289629071936
239070.1000000128  0.33365725912595423
239070.20000001282  0.27226138676899236
239070.30000001282  0.2213610557287075
239070.40000001283  0.1793307495296967
239070.50000001283  0.1447618709937056
239070.60000001284  0.11644099906210578
239070.70000001285  0.09332875331026691
239070.80000001285  0.07453967271680759
239070.90000001286  0.059323384910812155
239071.00000001286  0.04704723602852717
239071.10000001287  0.037180466939842866
239071.20000001288  0.02927995620450491
239071.30000001288  0.022977500930658923
239071.4000000129  0.017968571106073222
239071.5000000129  0.01400244853941962
239071.6000000129  0.010873646125744457
239071.7000000129  0.008414494847201581
239071.8000000129  0.006488783115688734
239071.90000001292  0.004986334389597058
239072.00000001292  0.003818413315886754
239072.10000001293  0.002913857032067202
239072.20000001293  0.002215835963763735
239072.30000001294  0.001679156884382249
239072.40000001295  0.0012680297090806314
239072.50000001295  0.0009542281360135907
239072.60000001296  0.0007155825757337864
239072.70000001296  0.0005347516546614917
239072.80000001297  0.00039822583212556495
239072.90000001297  0.0002955232715494138
239073.00000001298  0.00021854403226959085
239073.100000013  0.00016105390472553882
239073.200000013  0.00011827382207776904
239073.300000013  8.655478646371617e-05
239073.400000013  6.312169414582347e-05
239073.500000013  4.587238433725882e-05
239073.60000001302  3.3220724589305695e-05
239073.70000001302  2.3974635457807425e-05
239073.80000001303  1.7241698772707537e-05
239073.90000001303  1.2356436098093226e-05
239074.00000001304  8.824529056455921e-06
239074.10000001304  6.280221841375999e-06
239074.20000001305  4.453931890968654e-06
239074.30000001306  3.14772872717084e-06
239074.40000001306  2.216849274233601e-06
239074.50000001307  1.5558229544132551e-06
239074.60000001307  1.0881012893204645e-06
239074.70000001308  7.583393972498964e-07
239074.80000001309  5.266754258270723e-07
239074.9000000131  3.645084750147909e-07
239075.0000000131  2.5139541409702204e-07
239075.1000000131  1.7277949876381982e-07
239075.2000000131  1.1833472776667797e-07
239075.3000000131  8.076391397326965e-08
239075.40000001312  5.492975405085865e-08
239075.50000001313  3.7229149263406924e-08
239075.60000001313  2.5144534482324232e-08
239075.70000001314  1.6923468904028738e-08
239075.80000001314  1.1350637790785711e-08
239075.90000001315  7.586410832871593e-09
239076.00000001315  5.0528611850175764e-09
239076.10000001316  3.353696570451703e-09
239076.20000001317  2.218169259382563e-09
239076.30000001317  1.4620137323007043e-09
239076.40000001318  9.602701689370718e-10
239076.50000001318  6.285200693234572e-10
239076.6000000132  4.0995004613186836e-10
239076.7000000132  2.6646027051491217e-10
239076.8000000132  1.725879161806887e-10
239076.9000000132  1.1139761335599019e-10
239077.0000000132  7.165293358646352e-11
239077.10000001322  4.592737301578609e-11
239077.20000001322  2.933289722228949e-11
239077.30000001323  1.867225818408258e-11
239077.40000001324  1.1844664138394023e-11
239077.50000001324  7.48642814407674e-12
239077.60000001325  4.717587431812831e-12
239077.70000001325  2.9623248298804583e-12
239077.80000001326  1.8474111129762605e-12
239077.90000001327  1.1517453657461374e-12
239078.00000001327  7.140954494389007e-13
239078.10000001328  4.4228509743504674e-13
239078.20000001328  2.7181035200385395e-13
239078.3000000133  1.6586731987899839e-13
239078.4000000133  1.0136336214827679e-13
239078.5000000133  6.45039577307216e-14
239078.6000000133  3.68594044175552e-14
239078.7000000133  2.3037127760971998e-14
239078.80000001332  1.3822276656583199e-14
239078.90000001332  9.2148511043888e-15
239079.00000001333  4.6074255521944e-15
239079.10000001334  4.6074255521944e-15
239079.20000001334  0.0
239079.30000001335  0.0
239079.40000001335  0.0
239079.50000001336  0.0
239079.60000001336  0.0
239079.70000001337  0.0
239079.80000001338  0.0
239079.90000001338  0.0
239080.0000000134  0.0
239080.1000000134  0.0
239080.2000000134  0.0
239080.3000000134  0.0
239080.4000000134  0.0
239080.50000001342  0.0
239080.60000001342  0.0
239080.70000001343  0.0
239080.80000001343  0.0
239080.90000001344  0.0
239081.00000001345  0.0
239081.10000001345  0.0
239081.20000001346  0.0
239081.30000001346  0.0
239081.40000001347  0.0
239081.50000001348  4.6074255521944e-15
239081.60000001348  4.6074255521944e-15
239081.7000000135  9.2148511043888e-15
239081.8000000135  1.3822276656583199e-14
239081.9000000135  2.3037127760971998e-14
239082.0000000135  3.68594044175552e-14
239082.1000000135  6.45039577307216e-14
239082.20000001352  1.0597078770047119e-13
239082.30000001352  1.7508217098338719e-13
239082.40000001353  2.8563262866043715e-13
239082.50000001353  4.653222251960187e-13
239082.60000001354  7.601697049608447e-13
239082.70000001354  1.2300993557090578e-12
239082.80000001355  1.9856893906933237e-12
239082.90000001356  3.197359044193604e-12
239083.00000001356  5.1231519027084005e-12
239083.10000001357  8.191503031440561e-12
239083.20000001357  1.3047424252121687e-11
239083.30000001358  2.070452143065893e-11
239083.4000000136  3.275221760468128e-11
239083.5000000136  5.162312244344491e-11
239083.6000000136  8.108128057848774e-11
239083.7000000136  1.2690407058535413e-10
239083.8000000136  1.9792803507279189e-10
239083.90000001361  3.076337795615558e-10
239084.00000001362  4.764771355247888e-10
239084.10000001363  7.354321318597812e-10
239084.20000001363  1.1311648839829047e-09
239084.30000001364  1.7337827840080422e-09
239084.40000001364  2.648191360643537e-09
239084.50000001365  4.030781458608246e-09
239084.60000001366  6.113847345057266e-09
239084.70000001366  9.241140519478108e-09
239084.80000001367  1.3919447178212252e-08
239084.90000001367  2.0893155955326037e-08
239085.00000001368  3.1251554954980776e-08
239085.10000001368  4.6582712437404084e-08
239085.2000000137  6.919321315912441e-08
239085.3000000137  1.024206928990079e-07
239085.4000000137  1.510767070611596e-07
239085.5000000137  2.2207151964548366e-07
239085.6000000137  3.2529228044531067e-07
239085.70000001372  4.74832245384027e-07
239085.80000001373  6.907043682835567e-07
239085.90000001373  1.0012205366727311e-06
239086.00000001374  1.4462815559057596e-06
239086.10000001374  2.081907820833395e-06
239086.20000001375  2.986453062514549e-06
239086.30000001375  4.269091270853176e-06
239086.40000001376  6.081360288845428e-06
239086.50000001377  8.632797918073365e-06
239086.60000001377  1.2212032772268566e-05
239086.70000001378  1.7215113510715696e-05
239086.80000001378  2.418340007834252e-05
239086.9000000138  3.38540294272105e-05
239087.0000000138  4.722684195468396e-05
239087.1000000138  6.565275691056138e-05
239087.2000000138  9.094996683670087e-05
239087.3000000138  0.0001255560442432746
239087.40000001382  0.00017272618817393282
239087.50000001382  0.00023679046796790115
239087.60000001383  0.00032348613818711236
239087.70000001384  0.0004403850099419515
239087.80000001384  0.0005974405847130881
239087.90000001385  0.0008076853168229869
239088.00000001385  0.0010881151032255953
239088.10000001386  0.0014608060470742978
239088.20000001387  0.0019543178434157094
239088.30000001387  0.002605448925229764
239088.40000001388  0.0034614209014846853
239088.50000001388  0.004582583902026011
239088.6000000139  0.0060457502553846465
239088.7000000139  0.007948281434797505
239088.8000000139  0.010413072287572822
239088.9000000139  0.013594596955372767
239089.0000000139  0.017686202163874676
239089.10000001392  0.02292885504877734
239089.20000001392  0.029621573435258203
239089.30000001393  0.03813378517242072
239089.40000001393  0.04891987794629499
239089.50000001394  0.06253620957948111
239089.60000001395  0.07966084808689156
239089.70000001395  0.10111629675457445
239089.80000001396  0.1278954272898604
239089.90000001396  0.1611907875322202
239090.00000001397  0.20242736187914923
239090.10000001398  0.2532987336259571
239090.20000001398  0.315806418585833
239090.300000014  0.3923018971314033
239090.400000014  0.4855305548118264
239090.500000014  0.5986763375057715
239090.600000014  0.7354054244578192
239090.700000014  0.8999066135562765
239090.80000001402  1.0969253960696643
239090.90000001402  1.331787881195574
239091.00000001403  1.6104098380327745
239091.10000001403  1.939285199585755
239091.20000001404  2.3254474947256267
239091.30000001405  2.7763969504365633
239091.40000001405  3.2999855910776787
239091.50000001406  3.9042527513085097
239091.60000001406  4.597204252935831
239091.70000001407  5.386530337895712
239091.80000001407  6.279260562554252
239091.90000001408  7.281358456867721
239092.0000000141  8.397264936143705
239092.1000000141  9.62940712742406
239092.2000000141  10.977698055027682
239092.3000000141  12.439061772951094
239092.4000000141  14.007026879650342
239092.50000001412  15.671437367089853
239092.60000001412  17.41833165776031
239092.70000001413  19.230036701579984
239092.80000001413  21.085512769171107
239092.90000001414  22.960965581305533
239093.00000001414  24.830716457196147
239093.10000001415  26.66829064643301
239093.20000001416  28.44765291138251
239093.30000001416  30.144492868851643
239093.40000001417  31.737445957491566
239093.50000001417  33.20913360238159
239093.60000001418  34.54692044908529
239093.70000001419  35.743316594840756
239093.8000000142  36.79599439849413
239093.9000000142  37.707435878849545
239094.0000000142  38.484269857310245
239094.1000000142  39.13639044220506
239094.2000000142  39.67596514807716
239094.30000001422  40.116440333892946
239094.40000001423  40.47163578021319
239094.50000001423  40.75499393674529
239094.60000001424  40.979018804880255
239094.70000001424  41.15491044552519
239094.80000001425  41.292378070155074
239094.90000001426  41.39959979868923
239095.00000001426  41.483290587805364
239095.10000001427  41.5488401434441
239095.20000001427  41.60048763419631
239095.30000001428  41.64150742449669
239095.40000001428  41.674387942992496
239095.5000000143  41.70099290113142
239095.6000000143  41.72269971117647
239095.7000000143  41.74051394935037
239095.8000000143  41.755161217897026
239095.9000000143  41.767159086414175
239096.00000001432  41.77687228088215
239096.10000001432  41.78455424472638
239096.20000001433  41.790377857685094
239096.30000001434  41.7944576294935
239096.40000001434  41.79686518733984
239096.50000001435  41.79763940149727
239096.60000001435  41.79679206219491
239096.70000001436  41.79430963149914
239096.80000001437  41.79015123355597
239096.90000001437  41.78424269585226
239097.00000001438  41.776466092333756
239097.10000001438  41.766643847378944
239097.2000000144  41.75451602519684
239097.3000000144  41.739708952130876
239097.4000000144  41.721692821140145
239097.5000000144  41.69972546396865
239097.6000000144  41.672779151946024
239097.70000001442  41.639447270068
239097.80000001442  41.597828243695055
239097.90000001443  41.54538549316073
239098.00000001444  41.47878479217841
239098.10000001444  41.393714511793895
239098.20000001445  41.28469997570687
239098.30000001445  41.14493033456512
239098.40000001446  40.96612427822493
239098.50000001446  40.738468210922065
239098.60000001447  40.45066527326502
239098.70000001448  40.09013350167489
239098.80000001448  39.64338430305489
239098.9000000145  39.09659696764371
239099.0000000145  38.436381410776185
239099.1000000145  37.65069209104795
239099.2000000145  36.729825578338804
239099.3000000145  35.66740847539491
239099.40000001452  34.461267440258794
239099.50000001452  33.114073596671616
239099.60000001453  31.63367147762924
239099.70000001453  30.033036011587225
239099.80000001454  28.329844683852965
239099.90000001455  26.545698361574324
239100.00000001455  24.70506532996991
239100.10000001456  22.834052168774473
239100.20000001456  20.959118260095718
239100.30000001457  19.105847346947385
239100.40000001458  17.297872087197042
239100.50000001458  15.556020507127919
239100.6000000146  13.89772204635467
239100.7000000146  12.336680567548925
239100.8000000146  10.882796162446159
239100.9000000146  9.542299107309725
239101.0000000146  8.31804860658225
239101.10000001462  7.2099454316159415
239101.20000001462  6.215409800770999
239101.30000001463  5.3298820768329245
239101.40000001463  4.547312304517222
239101.50000001464  3.860613761611309
239101.60000001465  3.262064423893056
239101.70000001465  2.7436478255457786
239101.80000001466  2.2973308737131912
239101.90000001466  1.9152806685015786
239102.00000001467  1.5900253987871684
239102.10000001467  1.3145661491446599
239102.20000001468  1.082447228133373
239102.3000000147  0.8877926766384155
239102.4000000147  0.7253161726939125
239102.5000000147  0.5903108107404826
239102.6000000147  0.47862434850364877
239102.7000000147  0.38662459172872465
239102.80000001471  0.31115869824592235
239102.90000001472  0.24950937218837416
239103.00000001473  0.19935020925298202
239103.10000001473  0.15870185226402692
239103.20000001474  0.12589012066426672
239103.30000001474  0.09950687965661131
239103.40000001475  0.07837410320229218
239103.50000001476  0.06151134747252798
239103.60000001476  0.04810667532056492
239103.70000001477  0.0374909464495789
239103.80000001477  0.029115302035267576
239103.90000001478  0.022531617873709192
239104.00000001478  0.017375669321408965
239104.1000000148  0.013352738335674852
239104.2000000148  0.010225392931522748
239104.3000000148  0.007803178467450905
239104.4000000148  0.0059339753246259175
239104.5000000148  0.004496796419253907
239104.60000001482  0.00339581882598608
239104.70000001483  0.0025554652901106645
239104.80000001483  0.0019163726361235423
239104.90000001484  0.001432104395142575
239105.00000001484  0.0010664839535443615
239105.10000001485  0.0007914419222702085
239105.20000001485  0.0005852871205543342
239105.30000001486  0.0004313245343637584
239105.40000001487  0.0003167558919950353
239105.50000001487  0.00023180918388934768
239105.60000001488  0.00016905266021113863
239105.70000001488  0.00012285669992270765
239105.8000000149  8.89736013988951e-05
239105.9000000149  6.421093611133633e-05
239106.0000000149  4.6178769596311176e-05
239106.1000000149  3.309491404895892e-05
239106.2000000149  2.363555111389859e-05
239106.30000001492  1.682115618328872e-05
239106.40000001492  1.1929760122320054e-05
239106.50000001493  8.431281832310678e-06
239106.60000001494  5.938026457485979e-06
239106.70000001494  4.167528766668704e-06
239106.80000001495  2.9147815168439895e-06
239106.90000001495  2.031566036952981e-06
239107.00000001496  1.4111337070799035e-06
239107.10000001497  9.769010011762003e-07
239107.20000001497  6.741420215117255e-07
239107.30000001498  4.639101218173458e-07
239107.40000001498  3.186106581065662e-07
239107.500000015  2.1879207609543094e-07
239107.600000015  1.5083335197507708e-07
239107.700000015  1.0528966654099747e-07
239107.800000015  7.572179039350146e-08
239107.900000015  5.78826097608065e-08
239108.00000001502  4.917119819647375e-08
239108.10000001502  4.829285349394752e-08
239108.20000001503  5.508608313942176e-08
239108.30000001504  7.049625555533012e-08
239108.40000001504  9.669198292039383e-08
239108.50000001505  1.373367457813135e-07
239108.60000001505  1.9804512424448362e-07
239108.70000001506  2.8707305882447187e-07
239108.80000001506  4.163159420533802e-07
239108.90000001507  6.027189706769853e-07
239109.00000001508  8.702445783714818e-07
239109.10000001508  1.2525937865548453e-06
239109.2000000151  1.7969470572642976e-06
239109.3000000151  2.5690802077649177e-06
239109.4000000151  3.660328079191366e-06
239109.5000000151  5.197021790498413e-06
239109.6000000151  7.3532230750184e-06
239109.70000001512  1.0367834490238037e-05
239109.80000001512  1.4567491606387595e-05
239109.90000001513  2.039706064455027e-05
239110.00000001513  2.846009483944978e-05
239110.10000001514  3.957227117498685e-05
239110.20000001515  5.483166749412072e-05
239110.30000001515  7.571078578169632e-05
239110.40000001516  0.0001041765236422243
239110.50000001516  0.00014284589329618957
239110.60000001517  0.000195187242778172
239110.70000001517  0.0002657791122676889
239110.80000001518  0.0003606417313758159
239110.9000000152  0.0004876596094460228
239111.0000000152  0.0006571177738743383
239111.1000000152  0.0008823790591377945
239111.2000000152  0.0011807355293608768
239111.3000000152  0.0015744737152502408
239111.40000001522  0.0020922009382452755
239111.50000001522  0.0027704886412451835
239111.60000001523  0.0036558983828983704
239111.70000001523  0.004807466979255992
239111.80000001524  0.006299739142821836
239111.90000001524  0.008226448753354293
239112.00000001525  0.01070496338852353
239112.10000001526  0.01388162061976514
239112.20000001526  0.017938098367953237
239112.30000001527  0.0230989746604347
239112.40000001527  0.029640643557247076
239112.50000001528  0.037901762667523986
239112.60000001529  0.0482954120786204
239112.7000000153  0.06132314280259579
239112.8000000153  0.07759108268771583
239112.9000000153  0.09782824631056045
239113.0000000153  0.1229071592436207
239113.1000000153  0.15386685224956342
239113.20000001532  0.19193820271544598
239113.30000001533  0.23857149373125427
239113.40000001533  0.29546591987161686
239113.50000001534  0.3646005869271622
239113.60000001534  0.44826632465600474
239113.70000001535  0.5490973519435176
239113.80000001536  0.6701014990913943
239113.90000001536  0.8146873017642993
239114.00000001537  0.9866858394890452
239114.10000001537  1.190364709367258
239114.20000001538  1.4304310229654875
239114.30000001538  1.7120198234427555
239114.4000000154  2.040663888069986
239114.5000000154  2.4222405729082572
239114.6000000154  2.86289125457754
239114.7000000154  3.3689091293602935
239114.8000000154  3.9465917562192376
239114.90000001542  4.6020558958560445
239115.00000001543  5.341014010391562
239115.10000001543  6.168514323423207
239115.20000001544  7.088649614440724
239115.30000001544  8.104243859880814
239115.40000001545  9.216530237398608
239115.50000001545  10.424838534183543
239115.60000001546  11.726314141575758
239115.70000001547  13.115693935189057
239115.80000001547  14.585165705525265
239115.90000001548  16.124336701812513
239116.00000001548  17.720332707043507
239116.1000000155  19.358041597960668
239116.2000000155  21.02050473001656
239116.3000000155  22.689446446046095
239116.4000000155  24.34591783080622
239116.5000000155  25.971017282941126
239116.60000001552  27.546639549561583
239116.70000001552  29.05619846230171
239116.80000001553  30.485268134279394
239116.90000001554  31.822093397687958
239117.00000001554  33.05793231244309
239117.10000001555  34.187210147408564
239117.20000001555  35.20748301119763
239117.30000001556  36.11922759421623
239117.40000001556  36.9254887241178
239117.50000001557  37.63142670757179
239117.60000001558  38.243810765305646
239117.70000001558  38.77050335796828
239117.8000000156  39.21997386566951
239117.9000000156  39.600870552903245
239118.0000000156  39.92166886748549
239118.1000000156  40.190403577162165
239118.2000000156  40.41448331115691
239118.30000001562  40.60057947465816
239118.40000001562  40.75457744206987
239118.50000001563  40.88157619209252
239118.60000001563  40.98592264615128
239118.70000001564  41.07126832919214
239118.80000001565  41.140638026557674
239118.90000001565  41.19650239915624
239119.00000001566  41.240848709993145
239119.10000001566  41.275245707887066
239119.20000001567  41.30090021769755
239119.30000001568  41.31870408865588
239119.40000001568  41.32927089092793
239119.5000000157  41.33296218819605
239119.6000000157  41.32990342228764
239119.7000000157  41.31998949515404
239119.8000000157  41.30288008944836
239119.9000000157  41.277984692673144
239120.00000001572  41.24443724057814
239120.10000001572  41.20106033399152
239120.20000001573  41.146319174753394
239120.30000001573  41.078265780992666
239120.40000001574  40.99447475131562
239120.50000001575  40.89197291572941
239120.60000001575  40.767166678915245
239120.70000001576  40.615772722301166
239120.80000001576  40.43275990233072
239120.90000001577  40.21231247362947
239121.00000001577  39.94782685792505
239121.10000001578  39.631955620057006
239121.2000000158  39.25671254556665
239121.3000000158  38.81365115542814
239121.4000000158  38.2941251491176
239121.5000000158  37.68963289018974
239121.6000000158  36.992239296564605
239121.70000001582  36.19505805054119
239121.80000001582  35.29276612672255
239121.90000001583  34.28211291138475
239122.00000001583  33.16237949911384
239122.10000001584  31.935741765822293
239122.20000001584  30.607494618077485
239122.30000001585  29.186104590292196
239122.40000001586  27.68307282967154
239122.50000001586  26.112608622379625
239122.60000001587  24.49113245701335
239122.70000001587  22.83664448907392
239122.80000001588  21.168006793894463
239122.90000001588  19.50419438173243
239123.0000000159  17.863570033004383
239123.1000000159  16.2632320807339
