#  Species 1: 137 CH3CN
#  5e+16 200.0 5.0 0.0 0.7   
#  Species 2: 154 CH3{13}CN
#  1e+19 350.0 4.5 0.0 0.1   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
# isorato:  60.0 
239121.80000001582  25.347030085311427
239121.90000001583  24.104619993560984
239122.00000001583  22.823347339450372
239122.10000001584  21.512920869418128
239122.20000001584  20.183852975809604
239122.30000001585  18.847166309570007
239122.40000001586  17.51407457775079
239122.50000001586  16.195655692042465
239122.60000001587  14.90253565716112
239122.70000001587  13.644600208742263
239122.80000001588  12.430748453994367
239122.90000001588  11.26869900874303
239123.0000000159  10.164854820453794
239123.1000000159  9.124228491179512
239123.2000000159  8.15042589007536
239123.3000000159  7.245682498009829
239123.4000000159  6.410944460132376
239123.50000001592  5.64598481308803
239123.60000001593  4.9495447672308766
239123.70000001593  4.319490140794866
239123.80000001594  3.7529738892328974
239123.90000001594  3.246596953318926
239124.00000001595  2.796561172690807
239124.10000001595  2.398809609013393
239124.20000001596  2.0491511609919257
239124.30000001597  1.7433677368084943
239124.40000001597  1.4773034202487552
239124.50000001598  1.246935999234002
239124.60000001598  1.0484319195183809
239124.700000016  0.8781861998381804
239124.800000016  0.7328491268435067
239124.900000016  0.6093416730977922
239125.000000016  0.5048615846271933
239125.100000016  0.41688199913767215
239125.20000001602  0.3431443112920073
239125.30000001602  0.28164682165766997
239125.40000001603  0.23063051032219506
239125.50000001604  0.18856307915259776
239125.60000001604  0.15412221844405286
239125.70000001605  0.12617888090854756
239125.80000001605  0.1037811924051096
239125.90000001606  0.0861394961352733
239126.00000001607  0.07261291523259461
239126.10000001607  0.06269772663346951
239126.20000001608  0.056017764920952534
239126.30000001608  0.052317016076272704
239126.4000000161  0.05145451503856807
239126.5000000161  0.05340162476889268
239126.6000000161  0.05824174514586286
239126.7000000161  0.06617247443316565
239126.8000000161  0.07751022115615291
239126.90000001612  0.09269723686252399
239127.00000001612  0.11231100723322013
239127.10000001613  0.1370758971223611
239127.20000001614  0.16787689108918777
239127.30000001614  0.20577520162244134
239127.40000001615  0.25202542946380513
239127.50000001615  0.3080938514206344
239127.60000001616  0.375677278566529
239127.70000001616  0.45672177038846795
239127.80000001617  0.5534403082244514
239127.90000001618  0.6683283261555248
239128.00000001618  0.8041757739449782
239128.1000000162  0.9640741527349378
239128.2000000162  1.1514167325091085
239128.3000000162  1.3698899486081244
239128.4000000162  1.6234538066766468
239128.5000000162  1.9163090315807791
239128.60000001622  2.252848712487064
239128.70000001622  2.63759236486439
239128.80000001623  3.075100694623813
239128.90000001623  3.5698699524064526
239129.00000001624  4.126205642260334
239129.10000001625  4.7480765186986345
239129.20000001625  5.438951265408729
239129.30000001626  6.201621959954622
239129.40000001626  7.038020311408334
239129.50000001627  7.949034583145376
239129.60000001627  8.934336902944668
239129.70000001628  9.992232096626688
239129.8000000163  11.119540013695723
239129.9000000163  12.31152329935914
239130.0000000163  13.561871500523585
239130.1000000163  14.862750147812989
239130.2000000163  16.20492002674925
239130.30000001632  17.577927387828257
239130.40000001632  18.97036066274664
239130.50000001633  20.370163821120293
239130.60000001633  21.764991396623536
239130.70000001634  23.14258604856536
239130.80000001634  24.491156865235297
239130.90000001635  25.799735870536924
239131.00000001636  27.05849154884127
239131.10000001636  28.258981564411158
239131.20000001637  29.39433185840968
239131.30000001637  30.45933537333607
239131.40000001638  31.450470065399507
239131.5000000164  32.365841886087814
239131.6000000164  33.20506340724939
239131.7000000164  33.969082277865
239131.8000000164  34.65997552096516
239131.9000000164  35.28072583356705
239132.00000001641  35.834994774352786
239132.10000001642  36.326905386420535
239132.20000001643  36.76084384172946
239132.30000001643  37.14128653531721
239132.40000001644  37.472656059896735
239132.50000001644  37.759206914341966
239132.60000001645  38.004939792822654
239132.70000001646  38.21354191486118
239132.80000001646  38.388350061486335
239132.90000001647  38.53233269765381
239133.00000001647  38.64808767772832
239133.10000001648  38.73785243399017
239133.20000001648  38.803524129908475
239133.3000000165  38.8466879265642
239133.4000000165  38.86865218387727
239133.5000000165  38.87049003272542
239133.6000000165  38.85308725202688
239133.7000000165  38.817196711553265
239133.80000001652  38.76349974110083
239133.90000001653  38.69267460351548
239134.00000001653  38.60547173137529
239134.10000001654  38.5027944995132
239134.20000001654  38.38578304692974
239134.30000001655  38.255897088184796
239134.40000001655  38.11499190312363
239134.50000001656  37.96537999958035
239134.60000001657  37.809869639372316
239134.70000001657  37.65177090765712
239134.80000001658  37.49486070401226
239134.90000001658  37.34330027020486
239135.0000000166  37.20150277407679
239135.1000000166  37.07395386140832
239135.2000000166  36.96499441380671
239135.3000000166  36.878581099379645
239135.4000000166  36.81804552910028
239135.50000001662  36.78587577920411
239135.60000001662  36.78354382081964
239135.70000001663  36.811398654262696
239135.80000001664  36.86863800798607
239135.90000001664  36.95336234384114
239136.00000001665  37.062705115177366
239136.10000001665  37.19302441752448
239136.20000001666  37.340134800778195
239136.30000001666  37.49955498971636
239136.40000001667  37.66674779623101
239136.50000001668  37.837332127316806
239136.60000001668  38.00725272017932
239136.7000000167  38.17289986486885
239136.8000000167  38.33117775572494
239136.9000000167  38.47952536694469
239137.0000000167  38.61589737732375
239137.1000000167  38.73871456034698
239137.20000001672  38.846793398626936
239137.30000001672  38.939263852588795
239137.40000001673  39.0154826550654
239137.50000001673  39.07494763084771
239137.60000001674  39.117216682473256
239137.70000001675  39.14183346267532
239137.80000001675  39.148260490134575
239137.90000001676  39.135819597787965
239138.00000001676  39.103639116787676
239138.10000001677  39.05060704915758
239138.20000001678  38.97532961187984
239138.30000001678  38.87609488840253
239138.4000000168  38.75084184921257
239138.5000000168  38.59713565428249
239138.6000000168  38.41215087987406
239138.7000000168  38.192665066791804
239138.8000000168  37.93506569980179
239138.90000001682  37.63537431318984
239139.00000001682  37.289291769727875
239139.10000001683  36.89226875768027
239139.20000001683  36.43960506539287
239139.30000001684  35.926580111191015
239139.40000001685  35.348615452620365
239139.50000001685  34.70146756757557
239139.60000001686  33.9814461828095
239139.70000001686  33.18565003329524
239139.80000001687  32.31220850109063
239139.90000001687  31.36051453762034
239140.00000001688  30.331432104110576
239140.1000000169  29.227460537016285
239140.2000000169  28.052839118250045
239140.3000000169  26.813577873568196
239140.4000000169  25.517405154809495
239140.5000000169  24.173628528001117
239140.60000001692  22.79291229071765
239140.70000001692  21.386981814245868
239140.80000001693  19.96827103527412
239140.90000001693  18.54953407470511
239141.00000001694  17.143444602604877
239141.10000001694  15.762206942110677
239141.20000001695  14.417201063239208
239141.30000001696  13.118679893965068
239141.40000001696  11.875532315051393
239141.50000001697  10.695119462210297
239141.60000001697  9.58318619508286
239141.70000001698  8.543844382062678
239141.80000001698  7.579620418173011
239141.900000017  6.691556385314839
239142.000000017  5.879352547933817
239142.100000017  5.141538369823051
239142.200000017  4.475659748468448
239142.300000017  3.878471439869743
239142.40000001702  3.3461254191517784
239142.50000001703  2.874347937254873
239142.60000001703  2.458600078145005
239142.70000001704  2.094218532574317
239142.80000001704  1.7765349756823812
239142.90000001705  1.5009738082791197
239143.00000001705  1.2631290777880335
239143.10000001706  1.0588221471073336
239143.20000001707  0.8841421605810506
239143.30000001707  0.735471609316426
239143.40000001708  0.609499370492145
239143.50000001708  0.5032235329946845
239143.6000000171  0.41394616600894285
239143.7000000171  0.3392619730368573
239143.8000000171  0.2770425292583781
239143.9000000171  0.22541754650314083
239144.0000000171  0.18275436267448283
239144.10000001712  0.14763662148985623
239144.20000001712  0.11884290003048589
239144.30000001713  0.09532585887072215
239144.40000001714  0.07619233325644034
239144.50000001714  0.06068465313018831
239144.60000001715  0.04816337296592563
239144.70000001715  0.03809150701015607
239144.80000001716  0.03002029900323136
239144.90000001717  0.02357650510510853
239145.00000001717  0.01845113200975168
239145.10000001718  0.014389546727403335
239145.20000001718  0.011182858110451943
239145.3000000172  0.008660461021091553
239145.4000000172  0.0066836304708183525
239145.5000000172  0.005140053733042549
239145.6000000172  0.003939192199139463
239145.7000000172  0.003008370677361538
239145.80000001722  0.0022894991681703947
239145.90000001722  0.0017363402885937351
239146.00000001723  0.001312243999293694
239146.10000001724  0.0009882797589950143
239146.20000001724  0.0007417044365682635
239146.30000001725  0.0005547120714811393
239146.40000001725  0.00041341877306880215
239146.50000001726  0.0003070426201867982
239146.60000001726  0.0002272443372755839
239146.70000001727  0.00016759978076308357
239146.80000001728  0.00012317989184912337
239146.90000001728  9.021779455928303e-05
239147.0000000173  6.584618601307435e-05
239147.1000000173  4.7891130028593354e-05
239147.2000000173  3.471087768752712e-05
239147.3000000173  2.5070451924597004e-05
239147.4000000173  1.8044497477082144e-05
239147.50000001732  1.2942360313239476e-05
239147.60000001732  9.250564778046089e-06
239147.70000001733  6.5888418124271375e-06
239147.80000001733  4.676662019392763e-06
239147.90000001734  3.3078740189207423e-06
239148.00000001735  2.331567596713935e-06
239148.10000001735  1.6376954187213855e-06
239148.20000001736  1.1463159400038059e-06
239148.30000001736  7.995794143733637e-07
239148.40000001737  5.557826078805839e-07
239148.50000001737  3.849766390950915e-07
239148.60000001738  2.657356811264222e-07
239148.7000000174  1.8278958546780188e-07
239148.8000000174  1.2529654547233093e-07
239148.9000000174  8.558798744728868e-08
239149.0000000174  5.8260284568900644e-08
239149.1000000174  3.952013868935289e-08
239149.20000001742  2.6714705836372588e-08
239149.30000001742  1.7995689632899214e-08
239149.40000001743  1.2080157041349793e-08
239149.50000001743  8.08095593218816e-09
239149.60000001744  5.38689928775149e-09
239149.70000001744  3.578503743328909e-09
239149.80000001745  2.368918283757182e-09
239149.90000001746  1.5627288352249025e-09
239150.00000001746  1.0273167039276387e-09
239150.10000001747  6.729957979789702e-10
239150.20000001747  4.393441166428147e-10
239150.30000001748  2.858113745674018e-10
239150.4000000175  1.8529033862790811e-10
239150.5000000175  1.1970188729115705e-10
239150.6000000175  7.705922011602695e-11
239150.7000000175  4.94357055291772e-11
239150.8000000175  3.1605329464667875e-11
239150.90000001751  2.0134699463270067e-11
239151.00000001752  1.27840793506806e-11
239151.10000001753  8.087974734394265e-12
239151.20000001753  5.097033906054094e-12
239151.30000001754  3.2029379148923454e-12
239151.40000001754  2.004729715565645e-12
239151.50000001755  1.2535250615286486e-12
239151.60000001756  7.788492073501629e-13
239151.70000001756  4.838907052828745e-13
239151.80000001757  2.9956592761948286e-13
239151.90000001757  1.8435253323900724e-13
239152.00000001758  1.1060596882828122e-13
239152.10000001758  6.913913885853162e-14
239152.2000000176  4.1466829969749597e-14
239152.3000000176  2.3037127760971998e-14
239152.4000000176  1.3822276656583199e-14
239152.5000000176  9.2148511043888e-15
239152.6000000176  4.6074255521944e-15
239152.70000001762  4.6074255521944e-15
239152.80000001763  0.0
239152.90000001763  0.0
239153.00000001764  0.0
239153.10000001764  0.0
239153.20000001765  0.0
239153.30000001765  0.0
239153.40000001766  0.0
239153.50000001767  0.0
239153.60000001767  0.0
239153.70000001768  0.0
239153.80000001768  0.0
239153.9000000177  0.0
239154.0000000177  0.0
239154.1000000177  0.0
239154.2000000177  0.0
239154.3000000177  0.0
239154.40000001772  0.0
239154.50000001772  0.0
239154.60000001773  0.0
239154.70000001774  0.0
239154.80000001774  0.0
239154.90000001775  0.0
239155.00000001775  0.0
239155.10000001776  0.0
239155.20000001776  0.0
239155.30000001777  0.0
239155.40000001778  0.0
239155.50000001778  0.0
239155.6000000178  0.0
239155.7000000178  0.0
239155.8000000178  0.0
239155.9000000178  0.0
239156.0000000178  0.0
239156.10000001782  0.0
239156.20000001782  0.0
239156.30000001783  0.0
239156.40000001783  0.0
239156.50000001784  0.0
239156.60000001785  0.0
239156.70000001785  0.0
239156.80000001786  0.0
239156.90000001786  0.0
239157.00000001787  0.0
239157.10000001788  0.0
239157.20000001788  0.0
239157.3000000179  0.0
239157.4000000179  0.0
239157.5000000179  0.0
239157.6000000179  0.0
239157.7000000179  0.0
239157.80000001792  0.0
239157.90000001792  0.0
239158.00000001793  0.0
239158.10000001793  0.0
239158.20000001794  0.0
239158.30000001795  0.0
239158.40000001795  0.0
239158.50000001796  0.0
239158.60000001796  0.0
239158.70000001797  0.0
239158.80000001797  0.0
239158.90000001798  0.0
239159.000000018  0.0
239159.100000018  0.0
239159.200000018  0.0
239159.300000018  0.0
239159.400000018  0.0
239159.50000001802  0.0
239159.60000001802  0.0
239159.70000001803  0.0
239159.80000001803  0.0
239159.90000001804  0.0
239160.00000001804  0.0
239160.10000001805  0.0
239160.20000001806  0.0
239160.30000001806  0.0
239160.40000001807  0.0
239160.50000001807  0.0
239160.60000001808  0.0
239160.70000001809  0.0
239160.8000000181  0.0
239160.9000000181  0.0
239161.0000000181  0.0
239161.1000000181  0.0
239161.2000000181  0.0
239161.30000001812  0.0
239161.40000001813  0.0
239161.50000001813  0.0
239161.60000001814  0.0
239161.70000001814  0.0
239161.80000001815  0.0
239161.90000001815  0.0
239162.00000001816  0.0
239162.10000001817  0.0
239162.20000001817  0.0
239162.30000001818  0.0
239162.40000001818  0.0
239162.5000000182  0.0
239162.6000000182  0.0
239162.7000000182  0.0
239162.8000000182  0.0
239162.9000000182  0.0
239163.00000001822  0.0
239163.10000001822  0.0
239163.20000001823  0.0
239163.30000001824  0.0
239163.40000001824  0.0
239163.50000001825  0.0
239163.60000001825  0.0
239163.70000001826  0.0
239163.80000001827  0.0
239163.90000001827  0.0
239164.00000001828  0.0
239164.10000001828  0.0
239164.2000000183  0.0
239164.3000000183  0.0
239164.4000000183  0.0
239164.5000000183  0.0
239164.6000000183  0.0
239164.70000001832  0.0
239164.80000001832  0.0
239164.90000001833  0.0
239165.00000001834  0.0
239165.10000001834  0.0
239165.20000001835  0.0
239165.30000001835  0.0
239165.40000001836  0.0
239165.50000001836  0.0
239165.60000001837  0.0
239165.70000001838  0.0
239165.80000001838  0.0
239165.9000000184  0.0
239166.0000000184  0.0
239166.1000000184  0.0
239166.2000000184  0.0
239166.3000000184  0.0
239166.40000001842  0.0
239166.50000001842  0.0
239166.60000001843  0.0
239166.70000001843  0.0
239166.80000001844  0.0
239166.90000001845  0.0
239167.00000001845  0.0
239167.10000001846  0.0
239167.20000001846  0.0
239167.30000001847  0.0
239167.40000001848  0.0
239167.50000001848  0.0
239167.6000000185  0.0
239167.7000000185  0.0
239167.8000000185  0.0
239167.9000000185  0.0
239168.0000000185  0.0
239168.10000001852  0.0
239168.20000001852  0.0
239168.30000001853  0.0
239168.40000001853  0.0
239168.50000001854  0.0
239168.60000001854  0.0
239168.70000001855  0.0
239168.80000001856  0.0
239168.90000001856  0.0
239169.00000001857  0.0
239169.10000001857  0.0
239169.20000001858  0.0
239169.3000000186  0.0
239169.4000000186  0.0
239169.5000000186  0.0
239169.6000000186  0.0
239169.7000000186  0.0
239169.80000001861  0.0
239169.90000001862  0.0
239170.00000001863  0.0
239170.10000001863  0.0
239170.20000001864  0.0
239170.30000001864  0.0
239170.40000001865  0.0
239170.50000001866  0.0
239170.60000001866  0.0
239170.70000001867  0.0
239170.80000001867  0.0
239170.90000001868  0.0
239171.00000001868  0.0
239171.1000000187  0.0
239171.2000000187  0.0
239171.3000000187  0.0
239171.4000000187  0.0
239171.5000000187  0.0
239171.60000001872  0.0
239171.70000001873  0.0
239171.80000001873  0.0
239171.90000001874  0.0
239172.00000001874  0.0
239172.10000001875  0.0
239172.20000001875  0.0
239172.30000001876  0.0
239172.40000001877  0.0
239172.50000001877  0.0
239172.60000001878  0.0
239172.70000001878  0.0
239172.8000000188  0.0
239172.9000000188  0.0
239173.0000000188  0.0
239173.1000000188  0.0
239173.2000000188  0.0
239173.30000001882  0.0
239173.40000001882  0.0
239173.50000001883  0.0
239173.60000001884  0.0
239173.70000001884  0.0
239173.80000001885  0.0
239173.90000001885  0.0
239174.00000001886  0.0
239174.10000001887  0.0
239174.20000001887  0.0
239174.30000001888  0.0
239174.40000001888  0.0
239174.5000000189  0.0
239174.6000000189  0.0
239174.7000000189  0.0
239174.8000000189  0.0
239174.9000000189  0.0
239175.00000001892  0.0
239175.10000001892  0.0
239175.20000001893  0.0
239175.30000001893  0.0
239175.40000001894  0.0
239175.50000001895  0.0
239175.60000001895  0.0
239175.70000001896  0.0
239175.80000001896  0.0
239175.90000001897  0.0
239176.00000001898  0.0
239176.10000001898  0.0
239176.200000019  0.0
239176.300000019  0.0
239176.400000019  0.0
239176.500000019  0.0
239176.600000019  0.0
239176.70000001902  0.0
239176.80000001902  0.0
239176.90000001903  0.0
239177.00000001903  0.0
239177.10000001904  0.0
239177.20000001905  0.0
239177.30000001905  0.0
239177.40000001906  0.0
239177.50000001906  0.0
239177.60000001907  0.0
239177.70000001907  0.0
239177.80000001908  0.0
239177.9000000191  0.0
239178.0000000191  0.0
239178.1000000191  0.0
239178.2000000191  0.0
239178.3000000191  0.0
239178.40000001912  0.0
239178.50000001912  0.0
239178.60000001913  0.0
239178.70000001913  0.0
239178.80000001914  0.0
239178.90000001914  0.0
239179.00000001915  0.0
239179.10000001916  0.0
239179.20000001916  0.0
239179.30000001917  0.0
239179.40000001917  0.0
239179.50000001918  0.0
239179.60000001919  0.0
239179.7000000192  0.0
239179.8000000192  0.0
239179.9000000192  0.0
