#  Species 1: 137 CH3CN
#  1e+15 200.0 5.0 0.0 0.7   
#  Species 2: 154 CH3{13}CN
#  1e+19 350.0 4.5 0.0 0.1   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
# isorato:  60.0 
239037.4000000109  0.0
239037.5000000109  0.0
239037.60000001092  0.0
239037.70000001093  0.0
239037.80000001093  0.0
239037.90000001094  0.0
239038.00000001094  0.0
239038.10000001095  0.0
239038.20000001095  0.0
239038.30000001096  0.0
239038.40000001097  0.0
239038.50000001097  0.0
239038.60000001098  0.0
239038.70000001098  0.0
239038.800000011  0.0
239038.900000011  0.0
239039.000000011  0.0
239039.100000011  0.0
239039.200000011  0.0
239039.30000001102  0.0
239039.40000001102  0.0
239039.50000001103  0.0
239039.60000001104  0.0
239039.70000001104  0.0
239039.80000001105  0.0
239039.90000001105  0.0
239040.00000001106  0.0
239040.10000001107  0.0
239040.20000001107  0.0
239040.30000001108  0.0
239040.40000001108  0.0
239040.5000000111  0.0
239040.6000000111  0.0
239040.7000000111  0.0
239040.8000000111  0.0
239040.9000000111  0.0
239041.00000001112  0.0
239041.10000001112  0.0
239041.20000001113  0.0
239041.30000001114  0.0
239041.40000001114  0.0
239041.50000001115  0.0
239041.60000001115  0.0
239041.70000001116  0.0
239041.80000001116  0.0
239041.90000001117  0.0
239042.00000001118  0.0
239042.10000001118  0.0
239042.2000000112  0.0
239042.3000000112  0.0
239042.4000000112  0.0
239042.5000000112  0.0
239042.6000000112  0.0
239042.70000001122  0.0
239042.80000001122  0.0
239042.90000001123  0.0
239043.00000001123  0.0
239043.10000001124  0.0
239043.20000001125  0.0
239043.30000001125  0.0
239043.40000001126  0.0
239043.50000001126  0.0
239043.60000001127  0.0
239043.70000001127  0.0
239043.80000001128  0.0
239043.9000000113  0.0
239044.0000000113  0.0
239044.1000000113  0.0
239044.2000000113  0.0
239044.3000000113  0.0
239044.40000001132  0.0
239044.50000001132  0.0
239044.60000001133  0.0
239044.70000001133  0.0
239044.80000001134  0.0
239044.90000001134  0.0
239045.00000001135  0.0
239045.10000001136  0.0
239045.20000001136  0.0
239045.30000001137  0.0
239045.40000001137  0.0
239045.50000001138  0.0
239045.60000001139  0.0
239045.7000000114  0.0
239045.8000000114  0.0
239045.9000000114  0.0
239046.0000000114  0.0
239046.1000000114  0.0
239046.20000001142  0.0
239046.30000001143  0.0
239046.40000001143  0.0
239046.50000001144  0.0
239046.60000001144  0.0
239046.70000001145  0.0
239046.80000001146  0.0
239046.90000001146  0.0
239047.00000001147  0.0
239047.10000001147  0.0
239047.20000001148  0.0
239047.30000001148  0.0
239047.4000000115  0.0
239047.5000000115  0.0
239047.6000000115  0.0
239047.7000000115  0.0
239047.8000000115  0.0
239047.90000001152  0.0
239048.00000001153  0.0
239048.10000001153  0.0
239048.20000001154  0.0
239048.30000001154  0.0
239048.40000001155  0.0
239048.50000001155  0.0
239048.60000001156  0.0
239048.70000001157  0.0
239048.80000001157  0.0
239048.90000001158  0.0
239049.00000001158  0.0
239049.1000000116  0.0
239049.2000000116  0.0
239049.3000000116  0.0
239049.4000000116  0.0
239049.5000000116  0.0
239049.60000001162  0.0
239049.70000001162  0.0
239049.80000001163  0.0
239049.90000001164  0.0
239050.00000001164  0.0
239050.10000001165  0.0
239050.20000001165  0.0
239050.30000001166  0.0
239050.40000001166  4.6074255521944e-15
239050.50000001167  4.6074255521944e-15
239050.60000001168  9.2148511043888e-15
239050.70000001168  1.3822276656583199e-14
239050.8000000117  1.84297022087776e-14
239050.9000000117  2.7644553313166398e-14
239051.0000000117  4.6074255521943996e-14
239051.1000000117  7.369105325949477e-14
239051.2000000117  1.1976530878143876e-13
239051.30000001172  1.8887669206435476e-13
239051.40000001172  2.948197241892103e-13
239051.50000001173  4.652667140447875e-13
239051.60000001173  7.232270338164426e-13
239051.70000001174  1.1239897901305085e-12
239051.80000001175  1.7412460362464799e-12
239051.90000001175  2.6902091665448324e-12
239052.00000001176  4.136635478602102e-12
239052.10000001176  6.343148228893369e-12
239052.20000001177  9.687473045971728e-12
239052.30000001178  1.475003452711121e-11
239052.40000001178  2.2378432440461893e-11
239052.5000000118  3.3830244161592304e-11
239052.6000000118  5.097108846108256e-11
239052.7000000118  7.651884681436627e-11
239052.8000000118  1.1447662262575875e-10
239052.9000000118  1.7067161572903444e-10
239053.00000001182  2.5355686994466e-10
239053.10000001182  3.753857502619695e-10
239053.20000001183  5.538151603978747e-10
239053.30000001183  8.142179153125539e-10
239053.40000001184  1.1928844023678664e-09
239053.50000001185  1.7415783815089014e-09
239053.60000001185  2.533797366366386e-09
239053.70000001186  3.6735526842690547e-09
239053.80000001186  5.30744795335103e-09
239053.90000001187  7.641354798915145e-09
239054.00000001187  1.0963270652419865e-08
239054.10000001188  1.567454679940461e-08
239054.2000000119  2.2332379334688568e-08
239054.3000000119  3.1707368397526636e-08
239054.4000000119  4.486115742774466e-08
239054.5000000119  6.325079082714069e-08
239054.6000000119  8.886823343878802e-08
239054.70000001192  1.2442632940645737e-07
239054.80000001192  1.7360537454824687e-07
239054.90000001193  2.4137883458674736e-07
239055.00000001193  3.344416481532164e-07
239055.10000001194  4.617710155363497e-07
239055.20000001194  6.353574339423851e-07
239055.30000001195  8.711535518513003e-07
239055.40000001196  1.1903000376178863e-06
239055.50000001196  1.6207025919368068e-06
239055.60000001197  2.199051232887328e-06
239055.70000001197  2.973394342964397e-06
239055.80000001198  4.006404681844433e-06
239055.90000001198  5.379504305597083e-06
239056.000000012  7.198049766843351e-06
239056.100000012  9.597819320750212e-06
239056.200000012  1.2753090278566637e-05
239056.300000012  1.6886647419722678e-05
239056.400000012  2.228212331589763e-05
239056.50000001202  2.9299138143756842e-05
239056.60000001203  3.8391780095320405e-05
239056.70000001203  5.013104782186639e-05
239056.80000001204  6.523196185301283e-05
239056.90000001204  8.458614229805983e-05
239057.00000001205  0.00010930074240056431
239057.10000001205  0.00014074472037095553
239057.20000001206  0.00018060352059895424
239057.30000001207  0.00023094331706211002
239057.40000001207  0.000294286040252445
239057.50000001208  0.0003736964585417668
239057.60000001208  0.0004728826086531912
239057.7000000121  0.0005963108589480404
239057.8000000121  0.0007493368351817187
239057.9000000121  0.0009383533307592007
239058.0000000121  0.0011709561521152378
239058.1000000121  0.0014561286037716725
239058.20000001212  0.001804444986023307
239058.30000001212  0.0022282930512201315
239058.40000001213  0.002742114832667897
239058.50000001214  0.003362664616881783
239058.60000001214  0.004109282069759412
239058.70000001215  0.005004177649644087
239058.80000001215  0.006072726448041965
239058.90000001216  0.007343765500187116
239059.00000001217  0.008849888416872564
239059.10000001217  0.010627729927408153
239059.20000001218  0.01271823161927696
239059.30000001218  0.01516687884983381
239059.4000000122  0.018023897533729266
239059.5000000122  0.021344398328682374
239059.6000000122  0.025188454712337105
239059.7000000122  0.02962110062969081
239059.8000000122  0.03471223286541239
239059.90000001222  0.040536403132102244
239060.00000001222  0.0471724851374955
239060.10000001223  0.0547032026721849
239060.20000001224  0.06321450610796941
239060.30000001224  0.07279478666846967
239060.40000001225  0.08353392046611705
239060.50000001225  0.09552213761022221
239060.60000001226  0.10884871567389559
239060.70000001226  0.12360050142833026
239060.80000001227  0.13986026994574766
239060.90000001228  0.15770493583841183
239061.00000001228  0.17720363740669148
239061.1000000123  0.19841572064743576
239061.2000000123  0.22138865622757734
239061.3000000123  0.2461559284321976
239061.4000000123  0.27273494050933345
239061.5000000123  0.30112498550083977
239061.60000001232  0.331305335317406
239061.70000001232  0.3632335032443551
239061.80000001233  0.3968437360374415
239061.90000001233  0.432045791106036
239062.00000001234  0.46872405185679256
239062.10000001235  0.5067370300166935
239062.20000001235  0.545917297672237
239062.30000001236  0.586071883927727
239062.40000001236  0.6269831616519135
239062.50000001237  0.6684102389747284
239062.60000001237  0.7100908583057881
239062.70000001238  0.7517437930224425
239062.8000000124  0.7930717190076224
239062.9000000124  0.8337645253214443
239063.0000000124  0.8735030158897127
239063.1000000124  0.9119629425977955
239063.2000000124  0.9488192999734605
239063.30000001242  0.9837508030649706
239063.40000001242  1.0164444634515315
239063.50000001243  1.0466001737744843
239063.60000001243  1.0739352088898946
239063.70000001244  1.0981885517808605
239063.80000001244  1.1191249547227864
239063.90000001245  1.1365386507910769
239064.00000001246  1.1502566375006407
239064.10000001246  1.1601414629804117
239064.20000001247  1.1660934553815163
239064.30000001247  1.1680523479277043
239064.40000001248  1.1659982648491116
239064.5000000125  1.1599520470852713
239064.6000000125  1.1499749107782882
239064.7000000125  1.13616744587358
239064.8000000125  1.1186679762727716
239064.9000000125  1.097650316612635
239065.00000001251  1.0733209735533313
239065.10000001252  1.0459158511392466
239065.20000001253  1.0156965300538334
239065.30000001253  0.9829461991614421
239065.40000001254  0.9479653243807765
239065.50000001254  0.911067144479366
239065.60000001255  0.8725730856788099
239065.70000001256  0.8328081869431836
239065.80000001256  0.7920966254801566
239065.90000001257  0.7507574273838148
239066.00000001257  0.7091004416306415
239066.10000001258  0.6674226470207567
239066.20000001258  0.6260048514167353
239066.3000000126  0.5851088311117429
239066.4000000126  0.5449749457407538
239066.5000000126  0.5058202512462135
239066.6000000126  0.46783712044491454
239066.7000000126  0.43119236813201045
239066.80000001262  0.39602686579006957
239066.90000001263  0.36245562019266064
239067.00000001263  0.3305682807941703
239067.10000001264  0.3004300330037023
239067.20000001264  0.27208282840163167
239067.30000001265  0.2455468987469623
239067.40000001265  0.2208224982422016
239067.50000001266  0.1978918179011253
239067.60000001267  0.1767210168743645
239067.70000001267  0.15726231804826443
239067.80000001268  0.1394561189278537
239067.90000001268  0.1232330735025948
239068.0000000127  0.10851610622109936
239068.1000000127  0.09522232511407963
239068.2000000127  0.08326480726158655
239068.3000000127  0.07255423597682278
239068.4000000127  0.0630003750783219
239068.50000001272  0.05451337127843678
239068.60000001272  0.04700488089627977
239068.70000001273  0.04038902170966718
239068.80000001274  0.03458315472771764
239068.90000001274  0.02950850396049129
239069.00000001275  0.025090624878321505
239069.10000001275  0.02125973420985028
239069.20000001276  0.01795091506206775
239069.30000001276  0.015104212111372445
239069.40000001277  0.012664631875533822
239069.50000001278  0.010582062903675193
239069.60000001278  0.008811130188446925
239069.7000000128  0.007310997285580184
239069.8000000128  0.006045128591507937
239069.9000000128  0.004981023046100513
239070.0000000128  0.004089929254285363
239070.1000000128  0.0033465507097389657
239070.20000001282  0.0027287485002832623
239070.30000001282  0.0022172476143148823
239070.40000001283  0.001795351778852483
239070.50000001283  0.0014486706636532565
239070.60000001284  0.0011648622961742128
239070.70000001285  0.0009333926574099372
239070.80000001285  0.0007453136713218844
239070.90000001286  0.000593060159830544
239071.00000001286  0.00047026580615369684
239071.10000001287  0.00037159774458789263
239071.20000001288  0.0002926090653713742
239071.30000001288  0.00022960827911633341
239071.4000000129  0.00017954461552208145
239071.5000000129  0.00013990792490087278
239071.6000000129  0.00010864189796799817
239071.7000000129  8.406930956250669e-05
239071.8000000129  6.482801622453849e-05
239071.90000001292  4.9816487674797516e-05
239072.00000001292  3.814772134008715e-05
239072.10000001293  2.911047070464079e-05
239072.20000001293  2.21368073833883e-05
239072.30000001294  1.6775129395601995e-05
239072.40000001295  1.2667820694450826e-05
239072.50000001295  9.53285690508121e-06
239072.60000001296  7.1487379788293115e-06
239072.70000001296  5.342208381331481e-06
239072.80000001297  3.978298900725319e-06
239072.90000001297  2.952290819618897e-06
239073.00000001298  2.183262745286685e-06
239073.100000013  1.608933201918683e-06
239073.200000013  1.1815583270124996e-06
239073.300000013  8.646840705950343e-07
239073.400000013  6.305868287537209e-07
239073.500000013  4.5826583033869994e-07
239073.60000001302  3.3187550457780546e-07
239073.70000001302  2.3950691799279333e-07
239073.80000001303  1.722447769414437e-07
239073.90000001303  1.234409364170297e-07
239074.00000001304  8.81571431132766e-08
239074.10000001304  6.27394854402219e-08
239074.20000001305  4.449482660096038e-08
239074.30000001306  3.1445840847910134e-08
239074.40000001306  2.2146344869078405e-08
239074.50000001307  1.5542689246750285e-08
239074.60000001307  1.0870144034891283e-08
239074.70000001308  7.57582024890624e-09
239074.80000001309  5.261493102315384e-09
239074.9000000131  3.6414440074405974e-09
239075.0000000131  2.511442054320412e-09
239075.1000000131  1.7260686491216148e-09
239075.2000000131  1.182164810487052e-09
239075.3000000131  8.06834543620738e-10
239075.40000001312  5.487470478016121e-10
239075.50000001313  3.719173580218893e-10
239075.60000001313  2.511960084383702e-10
239075.70000001314  1.6906731570287548e-10
239075.80000001314  1.1339190697512436e-10
239075.90000001315  7.578965233179247e-11
239076.00000001315  5.047884332753938e-11
239076.10000001316  3.3502089991088724e-11
239076.20000001317  2.2159662993459506e-11
239076.30000001317  1.4604206732826697e-11
239076.40000001318  9.59177182124904e-12
239076.50000001318  6.2793381605530385e-12
239076.6000000132  4.095640493417818e-12
239076.7000000132  2.6628421689878223e-12
239076.8000000132  1.7230106230670117e-12
239076.9000000132  1.1148859613285822e-12
239077.0000000132  7.140954494389007e-13
239077.10000001322  4.607147996438243e-13
239077.20000001322  2.9484747976482595e-13
239077.30000001323  1.8426926651216036e-13
239077.40000001324  1.197930643570544e-13
239077.50000001324  7.37188088351104e-14
239077.60000001325  4.6074255521943996e-14
239077.70000001325  2.7644553313166398e-14
239077.80000001326  1.84297022087776e-14
239077.90000001327  1.3822276656583199e-14
239078.00000001327  9.2148511043888e-15
239078.10000001328  4.6074255521944e-15
239078.20000001328  4.6074255521944e-15
239078.3000000133  0.0
239078.4000000133  0.0
239078.5000000133  0.0
239078.6000000133  0.0
239078.7000000133  0.0
239078.80000001332  0.0
239078.90000001332  0.0
239079.00000001333  0.0
239079.10000001334  0.0
239079.20000001334  0.0
239079.30000001335  0.0
239079.40000001335  0.0
239079.50000001336  0.0
239079.60000001336  0.0
239079.70000001337  0.0
239079.80000001338  0.0
239079.90000001338  0.0
239080.0000000134  0.0
239080.1000000134  0.0
239080.2000000134  0.0
239080.3000000134  0.0
239080.4000000134  0.0
239080.50000001342  0.0
239080.60000001342  0.0
239080.70000001343  0.0
239080.80000001343  0.0
239080.90000001344  0.0
239081.00000001345  0.0
239081.10000001345  0.0
239081.20000001346  0.0
239081.30000001346  0.0
239081.40000001347  0.0
239081.50000001348  0.0
239081.60000001348  0.0
239081.7000000135  0.0
239081.8000000135  0.0
239081.9000000135  0.0
239082.0000000135  0.0
239082.1000000135  0.0
239082.20000001352  0.0
239082.30000001352  0.0
239082.40000001353  4.6074255521944e-15
239082.50000001353  4.6074255521944e-15
239082.60000001354  9.2148511043888e-15
239082.70000001354  1.3822276656583199e-14
239082.80000001355  1.84297022087776e-14
239082.90000001356  3.22519788653608e-14
239083.00000001356  5.0681681074138396e-14
239083.10000001357  8.293365993949919e-14
239083.20000001357  1.290079154614432e-13
239083.30000001358  2.0733414984874798e-13
239083.4000000136  3.2709945863018675e-13
239083.5000000136  5.160039062701571e-13
239083.6000000136  8.108513860349831e-13
239083.7000000136  1.266958760126613e-12
239083.8000000136  1.976474539588935e-12
239083.90000001361  3.0729863098599708e-12
239084.00000001362  4.7591930396606585e-12
239084.10000001363  7.348427422115833e-12
239084.20000001363  1.1301376501293703e-11
239084.30000001364  1.73183412055522e-11
239084.40000001364  2.6454366475192614e-11
239084.50000001365  4.02666788801298e-11
239084.60000001366  6.107728212079166e-11
239084.70000001366  9.231856945568495e-11
239084.80000001367  1.3905382401091515e-10
239084.90000001367  2.087236494752176e-10
239085.00000001368  3.1220562246581096e-10
239085.10000001368  4.6536235975835893e-10
239085.2000000137  6.91239038230762e-10
239085.3000000137  1.023182566450842e-09
239085.4000000137  1.509259911491867e-09
239085.5000000137  2.2184962478188908e-09
239085.6000000137  3.249674640493083e-09
239085.70000001372  4.743577641797003e-09
239085.80000001373  6.9001444003014e-09
239085.90000001373  1.0002202593950571e-08
239086.00000001374  1.4448368529373923e-08
239086.10000001374  2.0798281069600577e-08
239086.20000001375  2.983469776784986e-08
239086.30000001375  4.2648268111511456e-08
239086.40000001376  6.075285258200225e-08
239086.50000001377  8.624174499538562e-08
239086.60000001377  1.2199834778514607e-07
239086.70000001378  1.7197919052747146e-07
239086.80000001378  2.4159247982713516e-07
239086.9000000138  3.382022289999398e-07
239087.0000000138  4.717968903611425e-07
239087.1000000138  6.558722110971971e-07
239087.2000000138  9.085920593954189e-07
239087.3000000138  1.2543080093740944e-06
239087.40000001382  1.7255398926108168e-06
239087.50000001382  2.365545808930003e-06
239087.60000001383  3.2316421972045095e-06
239087.70000001384  4.399473710808843e-06
239087.80000001384  5.968479857565434e-06
239087.90000001385  8.068861965526697e-06
239088.00000001385  1.0870421560171817e-05
239088.10000001386  1.4593720789074505e-05
239088.20000001387  1.952410900318835e-05
239088.30000001387  2.6029268120425497e-05
239088.40000001388  3.458105433928882e-05
239088.50000001388  4.578255654213992e-05
239088.6000000139  6.040145264446517e-05
239088.7000000139  7.94109248880015e-05
239088.8000000139  0.0001040395934098215
239088.9000000139  0.0001358321427116227
239089.0000000139  0.00017672254614764515
239089.10000001392  0.00022912203556238464
239089.20000001392  0.0002960242113546063
239089.30000001393  0.0003811299360736431
239089.40000001393  0.0004889948924167165
239089.50000001394  0.0006252029034350404
239089.60000001395  0.0007965682943272268
239089.70000001395  0.0010113707047470777
239089.80000001396  0.001279625818986857
239089.90000001396  0.0016133954455863908
239090.00000001397  0.0020271402237492797
239090.10000001398  0.002538117934005074
239090.20000001398  0.0031668299158377766
239090.300000014  0.00393751741619866
239090.400000014  0.004878708780271024
239090.500000014  0.00602381722119158
239090.600000014  0.007411787443826978
239090.700000014  0.009087787628951544
239090.80000001402  0.011103941194726463
239090.90000001402  0.013520090338488777
239091.00000001403  0.016404580631398463
239091.10000001403  0.01983505291370674
239091.20000001404  0.023899225458034273
239091.30000001405  0.028695645891397475
239091.40000001405  0.03433438877260914
239091.50000001406  0.040937671113954105
239091.60000001406  0.04864035464072228
239091.70000001407  0.05759030034993379
239091.80000001407  0.06794853813368551
239091.90000001408  0.07988921206554636
239092.0000000141  0.09359926061891788
239092.1000000141  0.10927779081235967
239092.2000000141  0.12713510627770147
239092.3000000141  0.14739135173325377
239092.4000000141  0.17027474050653443
239092.50000001412  0.1960193377452224
239092.60000001412  0.2248623798880178
239092.70000001413  0.25704112088232234
239092.80000001413  0.29278920749644277
239092.90000001414  0.33233259975047336
239093.00000001414  0.3758850677488159
239093.10000001415  0.4236433126921758
239093.20000001416  0.4757817771189139
239093.30000001416  0.5324472269067437
239093.40000001417  0.5937532045906474
239093.50000001417  0.6597744693811378
239093.60000001418  0.7305415531105023
239093.70000001419  0.806035572395547
239093.8000000142  0.8861834448191456
239093.9000000142  0.9708536602148516
239094.0000000142  1.0598527566348521
239094.1000000142  1.152922643910743
239094.2000000142  1.2497389057150816
239094.30000001422  1.3499101937783036
239094.40000001423  1.452978805749453
239094.50000001423  1.558422511708517
239094.60000001424  1.6656576643800698
239094.70000001424  1.7740435957031668
239094.80000001425  1.8828882687710031
239094.90000001426  1.9914551205408249
239095.00000001426  2.0989709984148273
239095.10000001427  2.204635064027441
239095.20000001427  2.307628511427245
239095.30000001428  2.4071249252003186
239095.40000001428  2.5023010875890077
239095.5000000143  2.5923480326894794
239095.6000000143  2.676482140460882
239095.7000000143  2.753956063384557
239095.8000000143  2.8240692837854287
239095.9000000143  2.8861781095011994
239096.00000001432  2.939704929075619
239096.10000001432  2.9841465642181637
239096.20000001433  3.019081576180974
239096.30000001434  3.0441764032796894
239096.40000001434  3.059190228451078
239096.50000001435  3.0639784980471356
239096.60000001435  3.058495035693767
239096.70000001436  3.0427927177983127
239096.80000001437  3.017022700079555
239096.90000001437  2.9814322072874626
239097.00000001438  2.9363609210687582
239097.10000001438  2.882236023686105
239097.2000000144  2.819565977913271
239097.3000000144  2.748933145704144
239097.4000000144  2.6709853698423967
239097.5000000144  2.5864266632614505
239097.6000000144  2.496007169497182
239097.70000001442  2.4005125741179745
239097.80000001442  2.3007531602319085
239097.90000001443  2.1975527105611787
239098.00000001444  2.0917374634200794
239098.10000001444  1.9841253296795516
239098.20000001445  1.8755155720718135
239098.30000001445  1.7666791368379857
239098.40000001446  1.6583498108645303
239098.50000001446  1.5512163554841625
239098.60000001447  1.4459157416935753
239098.70000001448  1.3430275815666883
239098.80000001448  1.2430698182133924
239098.9000000145  1.1464957029772818
239099.0000000145  1.0536920549690432
239099.1000000145  0.9649787657658513
239099.2000000145  0.8806094823535915
239099.3000000145  0.8007733751763859
239099.40000001452  0.725597876308414
239099.50000001452  0.6551522558578218
239099.60000001453  0.5894518930725039
239099.70000001453  0.5284630923047979
239099.80000001454  0.4721082928265993
239099.90000001455  0.4202715250746505
239100.00000001455  0.3728039736826374
239100.10000001456  0.32952951893110627
239100.20000001456  0.29025014224967693
239100.30000001457  0.2547510973398939
239100.40000001458  0.22280576556570408
239100.50000001458  0.1941801317455434
239100.6000000146  0.1686368337161189
239100.7000000146  0.14593875546255305
239100.8000000146  0.12585214877051756
239100.9000000146  0.1081492819159261
239101.0000000146  0.09261062563936376
239101.10000001462  0.07902659643370852
239101.20000001462  0.0671988849728743
239101.30000001463  0.056941403375539656
239101.40000001463  0.04808088904111263
239101.50000001464  0.040457205174539684
239101.60000001465  0.03392337902426393
239101.70000001465  0.028345418505216907
239101.80000001466  0.023601946485668712
239101.90000001466  0.01958368980066194
239102.00000001467  0.016192857223475604
239102.10000001467  0.013342437371144433
239102.20000001468  0.010955444012834936
239102.3000000147  0.008964132639061345
239102.4000000147  0.007309208560909025
239102.5000000147  0.005939043342544248
239102.6000000147  0.004808913105751711
239102.7000000147  0.0038802692393561378
239102.80000001471  0.0031200493367866122
239102.90000001472  0.0025000337930586314
239103.00000001473  0.0019962514250393693
239103.10000001473  0.0015884357313183939
239103.20000001474  0.001259531966569416
239103.30000001474  0.0009952540493357587
239103.40000001475  0.0007836894261891159
239103.50000001476  0.0006149493512848381
239103.60000001476  0.00048086157842167077
239103.70000001477  0.0003747021734483158
239103.80000001477  0.0002909630095665472
239103.90000001478  0.00022515147947385628
239104.00000001478  0.00017361902218776537
239104.1000000148  0.00013341519592294238
239104.2000000148  0.00010216421316336377
239104.3000000148  7.796107243149275e-05
239104.4000000148  5.928466040786007e-05
239104.5000000148  4.492544592374359e-05
239104.60000001482  3.3925635348458494e-05
239104.70000001483  2.5529900369247738e-05
239104.80000001483  1.9145018506749878e-05
239104.90000001484  1.4306981103440197e-05
239105.00000001484  1.0654320602432321e-05
239105.10000001485  7.906587197514803e-06
239105.20000001485  5.847064916131295e-06
239105.30000001486  4.3089585324285196e-06
239105.40000001487  3.1644064547864392e-06
239105.50000001487  2.3157824520780856e-06
239105.60000001488  1.6888411631388323e-06
239105.70000001488  1.2273414546626338e-06
239105.8000000149  8.888481098090484e-07
239105.9000000149  6.414683853539493e-07
239106.0000000149  4.613266256225934e-07
239106.1000000149  3.3061865531425205e-07
239106.2000000149  2.3611945965118508e-07
239106.30000001492  1.6804355082444822e-07
239106.40000001492  1.1917843875663969e-07
239106.50000001493  8.422859898438162e-08
239106.60000001494  5.932094979121949e-08
239106.70000001494  4.16336555786323e-08
239106.80000001495  2.911869947941348e-08
239106.90000001495  2.029536619319039e-08
239107.00000001496  1.4097237849286515e-08
239107.10000001497  9.759252378449546e-09
239107.20000001497  6.734683838383049e-09
239107.30000001498  4.634464978447994e-09
239107.40000001498  3.1829217872481053e-09
239107.500000015  2.1857370080535787e-09
239107.600000015  1.506824470753898e-09
239107.700000015  1.051843001587116e-09
239107.800000015  7.564608661692063e-10
239107.900000015  5.782464507220197e-10
239108.00000001502  4.912219520036842e-10
239108.10000001502  4.82444584282149e-10
239108.20000001503  5.503109912208259e-10
239108.30000001504  7.042577632176972e-10
239108.40000001504  9.6595484389006e-10
239108.50000001505  1.371996460886038e-09
239108.60000001505  1.978471886321387e-09
239108.70000001506  2.8678632801870663e-09
239108.80000001506  4.158998229142341e-09
239108.90000001507  6.021167758829549e-09
239109.00000001508  8.693750497279495e-09
239109.10000001508  1.2513425851068405e-08
239109.2000000151  1.7951519382108927e-08
239109.3000000151  2.5665139152808436e-08
239109.4000000151  3.656671529461697e-08
239109.5000000151  5.191830146356047e-08
239109.6000000151  7.345878003106598e-08
239109.70000001512  1.0357478530398367e-07
239109.80000001512  1.4552941232648386e-07
239109.90000001513  2.0376688875112237e-07
239110.00000001513  2.843167274391156e-07
239110.10000001514  3.953275733714623e-07
239110.20000001515  5.477692693878211e-07
239110.30000001515  7.563521865761036e-07
239110.40000001516  1.0407258019262677e-06
239110.50000001516  1.4270343260680551e-06
239110.60000001517  1.9499270371703403e-06
239110.70000001517  2.6551443858824353e-06
239110.80000001518  3.602829964671761e-06
239110.9000000152  4.8717526473507355e-06
239111.0000000152  6.564664472907822e-06
239111.1000000152  8.815068200745957e-06
239111.2000000152  1.1795725514879285e-05
239111.3000000152  1.5729302929395894e-05
239111.40000001522  2.0901628804054218e-05
239111.50000001522  2.7678121957558366e-05
239111.60000001523  3.6524050779307426e-05
239111.70000001523  4.8029391600923343e-05
239111.80000001524  6.293917663358073e-05
239111.90000001524  8.219035351650361e-05
239112.00000001525  0.00010695632026283541
239112.10000001526  0.0001387004477915732
239112.20000001526  0.00017924005540795318
239112.30000001527  0.00023082245732020112
239112.40000001527  0.00029621484573766343
239112.50000001528  0.0003788099112937704
239112.60000001529  0.00048274921548852046
239112.7000000153  0.0006130664132343033
239112.8000000153  0.0007758524637809239
239112.9000000153  0.0009784449522354521
239113.0000000153  0.0012296435565055386
239113.1000000153  0.0015399535188628521
239113.20000001532  0.001921858700662249
239113.30000001533  0.0023901253943627576
239113.40000001533  0.0029621375215002355
239113.50000001534  0.003658263141184198
239113.60000001534  0.004502251315951777
239113.70000001535  0.005521657318151213
239113.80000001536  0.006748292902157532
239113.90000001536  0.008218696913276674
239114.00000001537  0.009974619857735761
239114.10000001537  0.01206351423254165
239114.20000001538  0.014539020432882022
239114.30000001538  0.017461435952336596
239114.4000000154  0.020898153414695475
239114.5000000154  0.024924050786840096
239114.6000000154  0.029621814993566614
239114.7000000154  0.03508217817640788
239114.8000000154  0.0414040441104942
239114.90000001542  0.04869448092808898
239115.00000001543  0.05706855541711839
239115.10000001543  0.06664898389289131
239115.20000001544  0.07756557510959958
239115.30000001544  0.08995444200687308
239115.40000001545  0.10395696138677535
239115.50000001545  0.11971846398032057
239115.60000001546  0.1373866418556319
239115.70000001547  0.1571096657727502
239115.80000001547  0.17903401189074084
239115.90000001548  0.20330200511910168
239116.00000001548  0.23004909525851638
239116.1000000155  0.259400891717391
239116.2000000155  0.291469992779288
239116.3000000155  0.326352655831401
239116.4000000155  0.3641253652900453
239116.5000000155  0.40484136477401356
239116.60000001552  0.44852722894764174
239116.70000001552  0.49517955793453994
239116.80000001553  0.5447618828487126
239116.90000001554  0.5972018743902403
239117.00000001554  0.6523889472506602
239117.10000001555  0.7101723509891722
239117.20000001555  0.7703598328970087
239117.30000001556  0.8327169501047326
239117.40000001556  0.8969670968793699
239117.50000001557  0.9627922989160352
239117.60000001558  1.0298348097999095
239117.70000001558  1.0976995261708415
239117.8000000156  1.16595721804388
239117.9000000156  1.2341485498833078
239118.0000000156  1.3017888471028571
239118.1000000156  1.3683735423912025
239118.2000000156  1.4333842173368494
239118.30000001562  1.4962951378895775
239118.40000001562  1.5565801677985855
239118.50000001563  1.6137199327496992
239118.60000001563  1.6672090997987472
239118.70000001564  1.7165636320428908
239118.80000001565  1.7613278773334875
239118.90000001565  1.80108135213672
239119.00000001566  1.835445087211765
239119.10000001566  1.8640874103359102
239119.20000001567  1.8867290525374405
239119.30000001568  1.903147477837501
239119.40000001568  1.9131803519736907
239119.5000000157  1.916728082600944
239119.6000000157  1.9137553816719581
239119.7000000157  1.9042918197380796
239119.8000000157  1.8884313614470005
239119.9000000157  1.8663308912224772
