#  Species 2: 154 CH3{13}CN
#  1e+15 100.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
239122.00000001583  3.0674304279007116
239122.10000001584  2.8128856312213717
239122.20000001584  2.570215569210056
239122.30000001585  2.3400508133638502
239122.40000001586  2.1228439376543013
239122.50000001586  1.9188775738896535
239122.60000001587  1.7282748732096713
239122.70000001587  1.5510119510919702
239122.80000001588  1.3869318701210862
239122.90000001588  1.2357597090653822
239123.0000000159  1.0971182772135437
239123.1000000159  0.9705440574515156
239123.2000000159  0.8555029977301442
239123.3000000159  0.7514058156201792
239123.4000000159  0.6576225317206663
239123.50000001592  0.5734960020114495
239123.60000001593  0.498354274276207
239123.70000001593  0.4315216472554336
239123.80000001594  0.3723283613990526
239123.90000001594  0.32011889558269657
239124.00000001595  0.2742588839610922
239124.10000001595  0.2341407006887461
239124.20000001596  0.1991877873311921
239124.30000001597  0.16885781851171355
239124.40000001597  0.1426448160234594
239124.50000001598  0.1200803308018123
239124.60000001598  0.10073381643851748
239124.700000016  0.08421231803991636
239124.800000016  0.07015959692905
239124.900000016  0.05825480569682659
239125.000000016  0.048210820117472075
239125.100000016  0.03977232509546086
239125.20000001602  0.03271374167188726
239125.30000001602  0.026837071675898994
239125.40000001603  0.02196972626580862
239125.50000001604  0.017962394690290706
239125.60000001604  0.014687000358749147
239125.70000001605  0.01203478291629384
239125.80000001605  0.0099145375835836
239125.90000001606  0.008251036596123834
239126.00000001607  0.006983652165802684
239126.10000001607  0.006065195948022795
239126.20000001608  0.005460986457136274
239126.30000001608  0.00514815312551839
239126.4000000161  0.005115183620691716
239126.5000000161  0.0053617194736645946
239126.6000000161  0.0058986038699504195
239126.7000000161  0.006748184441421917
239126.8000000161  0.00794487289510476
239126.90000001612  0.009535962141648174
239127.00000001612  0.011582700061033097
239127.10000001613  0.01416161698607063
239127.20000001614  0.017366101224966873
239127.30000001614  0.021308213321885677
239127.40000001615  0.026120725127596306
239127.50000001615  0.03195936400045088
239127.60000001616  0.03900523549469809
239127.70000001616  0.04746738966807773
239127.80000001617  0.05758548665521726
239127.90000001618  0.06963250646511365
239128.00000001618  0.08391743619908476
239128.1000000162  0.10078785525818093
239128.2000000162  0.12063232591459586
239128.3000000162  0.143882483259199
239128.4000000162  0.1710147055093497
239128.5000000162  0.20255123358197752
239128.60000001622  0.23906059842543154
239128.70000001622  0.28115720667919286
239128.80000001623  0.3294999306964309
239128.90000001623  0.3847895487788784
239129.00000001624  0.44776488661980407
239129.10000001625  0.5191975223820036
239129.20000001625  0.5998849364223285
239129.30000001626  0.6906420131215933
239129.40000001626  0.7922908370594197
239129.50000001627  0.905648769034848
239129.60000001627  1.031514838910018
239129.70000001628  1.1706545511931319
239129.8000000163  1.3237832643702618
239129.9000000163  1.491548374347139
239130.0000000163  1.674510603481766
239130.1000000163  1.8731247665396433
239130.2000000163  2.0877204499959015
239130.30000001632  2.318483097654214
239130.40000001632  2.5654360396698297
239130.50000001633  2.8284240300352526
239130.60000001633  3.1070988661407446
239130.70000001634  3.4009076506332994
239130.80000001634  3.709084218967317
239130.90000001635  4.030644195528968
239131.00000001636  4.364384058204814
239131.10000001636  4.708884488405975
239131.20000001637  5.062518164915004
239131.30000001637  5.423462030768409
239131.40000001638  5.789713928897226
239131.5000000164  6.15911337107471
239131.6000000164  6.529366082517038
239131.7000000164  6.898071857390922
239131.8000000164  7.262755173657239
239131.9000000164  7.620897952882469
239132.00000001641  7.969973813958144
239132.10000001642  8.307483159334172
239132.20000001643  8.6309884468307
239132.30000001643  8.938149036136718
239132.40000001644  9.226755052175179
239132.50000001644  9.494759772120451
239132.60000001645  9.740310113020627
239132.70000001646  9.961774866746195
239132.80000001646  10.157770392863704
239132.90000001647  10.327183533413375
239133.00000001647  10.469191553049662
239133.10000001648  10.583278931627472
239133.20000001648  10.669250843708268
239133.3000000165  10.72724315185455
239133.4000000165  10.757728720779962
239133.5000000165  10.76151983164397
239133.6000000165  10.739766445441687
239133.7000000165  10.69395003786255
239133.80000001652  10.625872712031626
239133.90000001653  10.537641297156743
239134.00000001653  10.431646166832234
239134.10000001654  10.310534566195209
239134.20000001654  10.17717832636523
239134.30000001655  10.034635969603094
239134.40000001655  9.886109368786604
239134.50000001656  9.734895316515736
239134.60000001657  9.584332575629958
239134.70000001657  9.43774521418716
239134.80000001658  9.298383261226876
239134.90000001658  9.169361939942785
239135.0000000166  9.05360092602102
239135.1000000166  8.953765224661963
239135.2000000166  8.872209345390434
239135.3000000166  8.810926467217122
239135.4000000166  8.77150422026642
239135.50000001662  8.755088561102882
239135.60000001662  8.762356991034633
239135.70000001663  8.79350206902315
239135.80000001664  8.848225818396152
239135.90000001664  8.925745238767938
239136.00000001665  9.024808733820274
239136.10000001665  9.143722875438206
239136.20000001666  9.280388567840355
239136.30000001666  9.432345371785217
239136.40000001667  9.596822514345385
239136.50000001668  9.770794954328577
239136.60000001668  9.951042801358296
239136.7000000167  10.134212396045092
239136.8000000167  10.316877442265056
239136.9000000167  10.495598728549695
239137.0000000167  10.666981169110677
239137.1000000167  10.827727119548896
239137.20000001672  10.9746851611171
239137.30000001672  11.104893784896142
239137.40000001673  11.215619629917619
239137.50000001673  11.30439012647696
239137.60000001674  11.369020560222443
239137.70000001675  11.407635699986344
239137.80000001675  11.418686221785823
239137.90000001676  11.400960214769473
239138.00000001676  11.35359007617966
239138.10000001677  11.276055097390088
239138.20000001678  11.16818001861024
239138.30000001678  11.030129793310383
239138.4000000168  10.862400762222691
239138.5000000168  10.665808397883893
239138.6000000168  10.441471750243744
239138.7000000168  10.190794706854353
239138.8000000168  9.915444181131596
239138.90000001682  9.61732536109969
239139.00000001682  9.298554189118114
239139.10000001683  8.961427298843883
239139.20000001683  8.608389705932387
239139.30000001684  8.242000629095251
239139.40000001685  7.864897902308344
239139.50000001685  7.479761520627753
239139.60000001686  7.089276934372243
239139.70000001686  6.696098762765232
239139.80000001687  6.3028156326876275
239139.90000001687  5.911916856460815
239140.00000001688  5.525761641744566
239140.1000000169  5.1465514758695825
239140.2000000169  4.776306247485619
239140.3000000169  4.4168445635746085
239140.4000000169  4.069768594699043
239140.5000000169  3.736453642246633
239140.60000001692  3.4180424756666916
239140.70000001692  3.11544434283111
239140.80000001693  2.8293384199694156
239140.90000001693  2.5601813455958324
239141.00000001694  2.308218380717966
239141.10000001694  2.0734976591348744
239141.20000001695  1.8558869388902297
239141.30000001696  1.655092239390782
239141.40000001696  1.4706777472655932
239141.50000001697  1.3020863953803712
239141.60000001697  1.148660560209409
239141.70000001698  1.0096623790365817
239141.80000001698  0.8842932559264797
239141.900000017  0.7717121997932668
239142.000000017  0.6710527151650965
239142.100000017  0.581438042812531
239142.200000017  0.5019946202780075
239142.300000017  0.4318636991597832
239142.40000001702  0.370211115083554
239142.50000001703  0.3162352565915836
239142.60000001703  0.269173320219264
239142.70000001704  0.22830597082804077
239142.80000001704  0.19296054923103415
239142.90000001705  0.16251298398782113
239143.00000001705  0.13638857186465814
239143.10000001706  0.11406179288193374
239143.20000001707  0.09505532217492255
239143.30000001707  0.07893839314052994
239143.40000001708  0.0653246555402564
239143.50000001708  0.05386965930198731
239143.6000000171  0.04426808052762718
239143.7000000171  0.03625079137145762
239143.8000000171  0.029581860587332753
239143.9000000171  0.024055557116061665
239144.0000000171  0.01949341545393382
239144.10000001712  0.015741408965176312
239144.20000001712  0.012667265944062117
239144.30000001713  0.010157953189949276
239144.40000001714  0.008117343162494933
239144.50000001714  0.006464073414970156
239144.60000001715  0.005129600904328874
239144.70000001715  0.004056448860678963
239144.80000001716  0.003196640060948719
239144.90000001717  0.002510307474594353
239145.00000001717  0.0019644712112292795
239145.10000001718  0.0015319693784839883
239145.20000001718  0.001190529735802609
239145.3000000172  0.0009219687956586453
239145.4000000172  0.000711505175772148
239145.5000000172  0.0005471744550457069
239145.6000000172  0.0004193334511972402
239145.7000000172  0.00032024265288516096
239145.80000001722  0.00024371644544132764
239145.90000001722  0.00018483172128952452
239146.00000001723  0.0001396864263127906
239146.10000001724  0.00010520053356016801
239146.20000001724  7.895283411288312e-05
239146.30000001725  5.904777786969184e-05
239146.40000001725  4.4007373668442096e-05
239146.50000001726  3.268386480742569e-05
239146.60000001726  2.418952972227384e-05
239146.70000001727  1.7840520165207652e-05
239146.80000001728  1.3112142782045755e-05
239146.90000001728  9.603419445863848e-06
239147.0000000173  7.009131340524055e-06
239147.1000000173  5.09786782618149e-06
239147.2000000173  3.6948687666682467e-06
239147.3000000173  2.6686740915160545e-06
239147.4000000173  1.9207822521405404e-06
239147.50000001732  1.3776750835414742e-06
239147.60000001732  9.846945802638452e-07
239147.70000001733  7.013622221052618e-07
239147.80000001733  4.978164730717882e-07
239147.90000001734  3.5211314278194017e-07
239148.00000001735  2.4818828278649896e-07
239148.10000001735  1.7432770130221265e-07
239148.20000001736  1.2202184870857558e-07
239148.30000001736  8.511279456224763e-08
239148.40000001737  5.916136841532804e-08
239148.50000001737  4.097959110938021e-08
239148.60000001738  2.828675549348958e-08
239148.7000000174  1.9457394584421195e-08
239148.8000000174  1.3337436544080816e-08
239148.9000000174  9.110582482874108e-09
239149.0000000174  6.201630098345845e-09
239149.1000000174  4.206798381867216e-09
239149.20000001742  2.8437026899919005e-09
239149.30000001742  1.9155884656285593e-09
239149.40000001743  1.2858925035885704e-09
239149.50000001743  8.601961365428679e-10
239149.60000001744  5.734182573213786e-10
239149.70000001744  3.809210447069944e-10
239149.80000001745  2.5216398413796526e-10
239149.90000001746  1.6634893462708078e-10
239150.00000001746  1.0935549688007029e-10
239150.10000001747  7.163941662113871e-11
239150.20000001747  4.676725673391502e-11
239150.30000001748  3.042086027527091e-11
239150.4000000175  1.9724499811246687e-11
239150.5000000175  1.273797733958304e-11
239150.6000000175  8.203188128774741e-12
239150.7000000175  5.262928981508708e-12
239150.8000000175  3.364225564794765e-12
239150.90000001751  2.1429802377070928e-12
239151.00000001752  1.3595236048047354e-12
239151.10000001753  8.618106228652778e-13
239151.20000001753  5.438149930370173e-13
239151.30000001754  3.4103275758923246e-13
239151.40000001754  2.1660451210436804e-13
239151.50000001755  1.2903567103705882e-13
239151.60000001756  8.296141551511482e-14
239151.70000001756  5.0681681074138396e-14
239151.80000001757  3.22519788653608e-14
239151.90000001757  1.84297022087776e-14
239152.00000001758  9.2148511043888e-15
239152.10000001758  4.6074255521944e-15
239152.2000000176  4.6074255521944e-15
239152.3000000176  0.0
239152.4000000176  0.0
239152.5000000176  0.0
239152.6000000176  0.0
239152.70000001762  0.0
239152.80000001763  0.0
239152.90000001763  0.0
239153.00000001764  0.0
239153.10000001764  0.0
239153.20000001765  0.0
239153.30000001765  0.0
239153.40000001766  0.0
239153.50000001767  0.0
239153.60000001767  0.0
239153.70000001768  0.0
239153.80000001768  0.0
239153.9000000177  0.0
239154.0000000177  0.0
239154.1000000177  0.0
239154.2000000177  0.0
239154.3000000177  0.0
239154.40000001772  0.0
239154.50000001772  0.0
239154.60000001773  0.0
239154.70000001774  0.0
239154.80000001774  0.0
239154.90000001775  0.0
239155.00000001775  0.0
239155.10000001776  0.0
239155.20000001776  0.0
239155.30000001777  0.0
239155.40000001778  0.0
239155.50000001778  0.0
239155.6000000178  0.0
239155.7000000178  0.0
239155.8000000178  0.0
239155.9000000178  0.0
239156.0000000178  0.0
239156.10000001782  0.0
239156.20000001782  0.0
239156.30000001783  0.0
239156.40000001783  0.0
239156.50000001784  0.0
239156.60000001785  0.0
239156.70000001785  0.0
239156.80000001786  0.0
239156.90000001786  0.0
239157.00000001787  0.0
239157.10000001788  0.0
239157.20000001788  0.0
239157.3000000179  0.0
239157.4000000179  0.0
239157.5000000179  0.0
239157.6000000179  0.0
239157.7000000179  0.0
239157.80000001792  0.0
239157.90000001792  0.0
239158.00000001793  0.0
239158.10000001793  0.0
239158.20000001794  0.0
239158.30000001795  0.0
239158.40000001795  0.0
239158.50000001796  0.0
239158.60000001796  0.0
239158.70000001797  0.0
239158.80000001797  0.0
239158.90000001798  0.0
239159.000000018  0.0
239159.100000018  0.0
239159.200000018  0.0
239159.300000018  0.0
239159.400000018  0.0
239159.50000001802  0.0
239159.60000001802  0.0
239159.70000001803  0.0
239159.80000001803  0.0
239159.90000001804  0.0
239160.00000001804  0.0
239160.10000001805  0.0
239160.20000001806  0.0
239160.30000001806  0.0
239160.40000001807  0.0
239160.50000001807  0.0
239160.60000001808  0.0
239160.70000001809  0.0
239160.8000000181  0.0
239160.9000000181  0.0
239161.0000000181  0.0
239161.1000000181  0.0
239161.2000000181  0.0
239161.30000001812  0.0
239161.40000001813  0.0
239161.50000001813  0.0
239161.60000001814  0.0
239161.70000001814  0.0
239161.80000001815  0.0
239161.90000001815  0.0
239162.00000001816  0.0
239162.10000001817  0.0
239162.20000001817  0.0
239162.30000001818  0.0
239162.40000001818  0.0
239162.5000000182  0.0
239162.6000000182  0.0
239162.7000000182  0.0
239162.8000000182  0.0
239162.9000000182  0.0
239163.00000001822  0.0
239163.10000001822  0.0
239163.20000001823  0.0
239163.30000001824  0.0
239163.40000001824  0.0
239163.50000001825  0.0
239163.60000001825  0.0
239163.70000001826  0.0
239163.80000001827  0.0
239163.90000001827  0.0
239164.00000001828  0.0
239164.10000001828  0.0
239164.2000000183  0.0
239164.3000000183  0.0
239164.4000000183  0.0
239164.5000000183  0.0
239164.6000000183  0.0
239164.70000001832  0.0
239164.80000001832  0.0
239164.90000001833  0.0
239165.00000001834  0.0
239165.10000001834  0.0
239165.20000001835  0.0
239165.30000001835  0.0
239165.40000001836  0.0
239165.50000001836  0.0
239165.60000001837  0.0
239165.70000001838  0.0
239165.80000001838  0.0
239165.9000000184  0.0
239166.0000000184  0.0
239166.1000000184  0.0
239166.2000000184  0.0
239166.3000000184  0.0
239166.40000001842  0.0
239166.50000001842  0.0
239166.60000001843  0.0
239166.70000001843  0.0
239166.80000001844  0.0
239166.90000001845  0.0
239167.00000001845  0.0
239167.10000001846  0.0
239167.20000001846  0.0
239167.30000001847  0.0
239167.40000001848  0.0
239167.50000001848  0.0
239167.6000000185  0.0
239167.7000000185  0.0
239167.8000000185  0.0
239167.9000000185  0.0
239168.0000000185  0.0
239168.10000001852  0.0
239168.20000001852  0.0
239168.30000001853  0.0
239168.40000001853  0.0
239168.50000001854  0.0
239168.60000001854  0.0
239168.70000001855  0.0
239168.80000001856  0.0
239168.90000001856  0.0
239169.00000001857  0.0
239169.10000001857  0.0
239169.20000001858  0.0
239169.3000000186  0.0
239169.4000000186  0.0
239169.5000000186  0.0
239169.6000000186  0.0
239169.7000000186  0.0
239169.80000001861  0.0
239169.90000001862  0.0
239170.00000001863  0.0
239170.10000001863  0.0
239170.20000001864  0.0
239170.30000001864  0.0
239170.40000001865  0.0
239170.50000001866  0.0
239170.60000001866  0.0
239170.70000001867  0.0
239170.80000001867  0.0
239170.90000001868  0.0
239171.00000001868  0.0
239171.1000000187  0.0
239171.2000000187  0.0
239171.3000000187  0.0
239171.4000000187  0.0
239171.5000000187  0.0
239171.60000001872  0.0
239171.70000001873  0.0
239171.80000001873  0.0
239171.90000001874  0.0
239172.00000001874  0.0
239172.10000001875  0.0
239172.20000001875  0.0
239172.30000001876  0.0
239172.40000001877  0.0
239172.50000001877  0.0
239172.60000001878  0.0
239172.70000001878  0.0
239172.8000000188  0.0
239172.9000000188  0.0
239173.0000000188  0.0
239173.1000000188  0.0
239173.2000000188  0.0
239173.30000001882  0.0
239173.40000001882  0.0
239173.50000001883  0.0
239173.60000001884  0.0
239173.70000001884  0.0
239173.80000001885  0.0
239173.90000001885  0.0
239174.00000001886  0.0
239174.10000001887  0.0
239174.20000001887  0.0
239174.30000001888  0.0
239174.40000001888  0.0
239174.5000000189  0.0
239174.6000000189  0.0
239174.7000000189  0.0
239174.8000000189  0.0
239174.9000000189  0.0
239175.00000001892  0.0
239175.10000001892  0.0
239175.20000001893  0.0
239175.30000001893  0.0
239175.40000001894  0.0
239175.50000001895  0.0
239175.60000001895  0.0
239175.70000001896  0.0
239175.80000001896  0.0
239175.90000001897  0.0
239176.00000001898  0.0
239176.10000001898  0.0
239176.200000019  0.0
239176.300000019  0.0
239176.400000019  0.0
239176.500000019  0.0
239176.600000019  0.0
239176.70000001902  0.0
239176.80000001902  0.0
239176.90000001903  0.0
239177.00000001903  0.0
239177.10000001904  0.0
239177.20000001905  0.0
239177.30000001905  0.0
239177.40000001906  0.0
239177.50000001906  0.0
239177.60000001907  0.0
239177.70000001907  0.0
239177.80000001908  0.0
239177.9000000191  0.0
239178.0000000191  0.0
239178.1000000191  0.0
239178.2000000191  0.0
239178.3000000191  0.0
239178.40000001912  0.0
239178.50000001912  0.0
239178.60000001913  0.0
239178.70000001913  0.0
239178.80000001914  0.0
239178.90000001914  0.0
239179.00000001915  0.0
239179.10000001916  0.0
239179.20000001916  0.0
239179.30000001917  0.0
239179.40000001917  0.0
239179.50000001918  0.0
239179.60000001919  0.0
239179.7000000192  0.0
239179.8000000192  0.0
239179.9000000192  0.0
