#  Species 2: 154 CH3{13}CN
#  1e+14 20.0 5.0 0.0 5.0   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
239123.50000001592  0.09485089419603387
239123.60000001593  0.08237867684808381
239123.70000001593  0.07129698358478609
239123.80000001594  0.06149091959209679
239123.90000001594  0.052848781972407916
239124.00000001595  0.04526307534993215
239124.10000001595  0.038631318658062935
239124.20000001596  0.03285665699408735
239124.30000001597  0.02784829496985325
239124.40000001597  0.02352176974987652
239124.50000001598  0.01979908301707245
239124.60000001598  0.016608711522970138
239124.700000016  0.013885515754309269
239124.800000016  0.011570565674966005
239124.900000016  0.009610901577907116
239125.000000016  0.007959246897048855
239125.100000016  0.006573688470085409
239125.20000001602  0.00541733828909069
239125.30000001602  0.004457989294343795
239125.40000001603  0.0036677763172402733
239125.50000001604  0.003022851907166668
239125.60000001604  0.0025030855231588656
239125.70000001605  0.0020917934574354036
239125.80000001605  0.0017755059037305732
239125.90000001606  0.0015437767912963862
239126.00000001607  0.0013890413763901766
239126.10000001607  0.0013065261034591047
239126.20000001608  0.0012942149017632631
239126.30000001608  0.0013528758441669064
239126.4000000161  0.0014861519326026251
239126.5000000161  0.001700719652977828
239126.6000000161  0.002006518820475811
239126.7000000161  0.002417057068673012
239126.8000000161  0.0029497920746371087
239126.90000001612  0.003626594206638606
239127.00000001612  0.004474291678432635
239127.10000001613  0.005525299442217024
239127.20000001614  0.006818331900439484
239127.30000001614  0.008399198016018655
239127.40000001615  0.010321675509515155
239127.50000001615  0.012648458514789962
239127.60000001616  0.015452170298584256
239127.70000001616  0.01881642942259429
239127.80000001617  0.022836954047743552
239127.90000001618  0.027622684974204198
239128.00000001618  0.033296903531192384
239128.1000000162  0.03999831565298104
239128.2000000162  0.04788206851207377
239128.3000000162  0.057120661064250594
239128.4000000162  0.06790470496737791
239128.5000000162  0.08044348776859578
239128.60000001622  0.09496528625049583
239128.70000001622  0.11171737464564938
239128.80000001623  0.1309656703563669
239128.90000001623  0.1529939591480556
239129.00000001624  0.17810264282006277
239129.10000001625  0.20660695538842
239129.20000001625  0.23883459910316254
239129.30000001626  0.2751227593930772
239129.40000001626  0.31581446824383685
239129.50000001627  0.36125429865259256
239129.60000001627  0.41178338864660635
239129.70000001628  0.4677338117705916
239129.8000000163  0.5294223316718616
239129.9000000163  0.5971436010372201
239130.0000000163  0.6711628891076412
239130.1000000163  0.7517084466216661
239130.2000000163  0.838963641487776
239130.30000001632  0.9330590218256335
239130.40000001632  1.0340644842297135
239130.50000001633  1.141981743144038
239130.60000001633  1.2567373110505808
239130.70000001634  1.3781762077889552
239130.80000001634  1.5060566198857144
239130.90000001635  1.6400457266026407
239131.00000001636  1.7797168980728084
239131.10000001636  1.9245484522122265
239131.20000001637  2.073924131213903
239131.30000001637  2.2271354258086546
239131.40000001638  2.383385836886282
239131.5000000164  2.541797120574928
239131.6000000164  2.7014175157823455
239131.7000000164  2.861231903999621
239131.8000000164  3.0201738014506905
239131.9000000164  3.1771390350594966
239132.00000001641  3.331000907757722
239132.10000001642  3.4806266167858033
239132.20000001643  3.624894652054849
239132.30000001643  3.7627128712816784
239132.40000001644  3.893036925135725
239132.50000001644  4.014888689398881
239132.60000001645  4.127374352202439
239132.70000001646  4.22970180259004
239132.80000001646  4.321196971580257
239132.90000001647  4.401318788056143
239133.00000001647  4.4696724286124025
239133.10000001648  4.526020562366544
239133.20000001648  4.570292318167804
239133.3000000165  4.60258973219672
239133.4000000165  4.6231914683437925
239133.5000000165  4.63255364181967
239133.6000000165  4.6313076181233015
239133.7000000165  4.620254704788274
239133.80000001652  4.600357702266402
239133.90000001653  4.572729332859418
239134.00000001653  4.538617622613194
239134.10000001654  4.499388370179524
239134.20000001654  4.456504898193491
239134.30000001655  4.411505345757695
239134.40000001655  4.365977823869581
239134.50000001656  4.321533817433223
239134.60000001657  4.2797802759051855
239134.70000001657  4.242290887434786
239134.80000001658  4.210577076214487
239134.90000001658  4.186059297273262
239135.0000000166  4.170039224853378
239135.1000000166  4.163673437807726
239135.2000000166  4.1679491965625015
239135.3000000166  4.183662880095866
239135.4000000166  4.211401607762834
239135.50000001662  4.251528510088765
239135.60000001662  4.304172036107271
239135.70000001663  4.369219594473849
239135.80000001664  4.446315724206912
239135.90000001664  4.534864881868069
239136.00000001665  4.6340388191041315
239136.10000001665  4.742788411791355
239136.20000001666  4.859859693624234
239136.30000001666  4.983813746748867
239136.40000001667  5.113050013410412
239136.50000001668  5.245832518416803
239136.60000001668  5.38031843462451
239136.7000000167  5.514588383897153
239136.8000000167  5.646677844479593
239136.9000000167  5.774609032032492
239137.0000000167  5.896422634495599
239137.1000000167  6.010208808672789
239137.20000001672  6.114136886678483
239137.30000001672  6.206483290591012
239137.40000001673  6.28565721117179
239137.50000001673  6.350223668757969
239137.60000001674  6.398923639088772
239137.70000001675  6.430690991899273
239137.80000001675  6.444666054061797
239137.90000001676  6.440205670783014
239138.00000001676  6.4168896972350975
239138.10000001677  6.374523908767838
239138.20000001678  6.3131393705848495
239138.30000001678  6.232988357744447
239138.4000000168  6.134536963927763
239138.5000000168  6.018454582929566
239138.6000000168  5.885600490460982
239138.7000000168  5.737007795571103
239138.8000000168  5.573865070469846
239138.90000001682  5.397496004144572
239139.00000001682  5.209337457983774
239139.10000001683  5.010916329499125
239139.20000001683  4.803825651859489
239139.30000001684  4.58970037096633
239139.40000001685  4.370193246938519
239139.50000001685  4.146951322079774
239139.60000001686  3.9215933819541955
239139.70000001686  3.695688809807002
239139.80000001687  3.470738197461714
239139.90000001687  3.2481560287612257
239140.00000001688  3.0292556958885113
239140.1000000169  2.815237046272106
239140.2000000169  2.6071765904074855
239140.3000000169  2.4060204312344298
239140.4000000169  2.2125799062549696
239140.5000000169  2.027529866886942
239140.60000001692  1.8514094579919114
239140.70000001692  1.6846252061582514
239140.80000001693  1.5274561798299477
239140.90000001693  1.380060948936284
239141.00000001694  1.2424860469754733
239141.10000001694  1.114675624691091
239141.20000001695  0.9964819812257854
239141.30000001696  0.8876766651767698
239141.40000001696  0.7879618531981555
239141.50000001697  0.6969817363154325
239141.60000001697  0.6143336723939079
239141.70000001698  0.5395788956170221
239141.80000001698  0.4722526087830765
239141.900000017  0.411873320205804
239142.000000017  0.35795132264516205
239142.100000017  0.30999624582825747
239142.200000017  0.26752364579342214
239142.300000017  0.23006062278127506
239142.40000001702  0.19715048420607106
239142.50000001703  0.1683564900851269
239142.60000001703  0.1432647350908052
239142.70000001704  0.12148623418740045
239142.80000001704  0.10265828783078221
239142.90000001705  0.08644520824762678
239143.00000001705  0.07253849075582225
239143.10000001706  0.06065651386181933
239143.20000001707  0.05054384942335244
239143.30000001707  0.041970259941104926
239143.40000001708  0.03472945447190531
239143.50000001708  0.028637668136460792
239143.6000000171  0.02353212308808919
239143.7000000171  0.019269421428560918
239143.8000000171  0.01572391317075969
239143.9000000171  0.012786075172432437
239144.0000000171  0.010360930171415095
239144.10000001712  0.008366528766708126
239144.20000001712  0.006732511497394289
239144.30000001713  0.005398763123435041
239144.40000001714  0.0043141668286279244
239144.50000001714  0.003435462342454565
239144.60000001715  0.0027262088891064074
239144.70000001715  0.002155851379273127
239144.80000001716  0.0016988863131992826
239144.90000001717  0.0013341224047135336
239145.00000001717  0.001044029906124594
239145.10000001718  0.0008141719501001676
239145.20000001718  0.0006327108698585548
239145.3000000172  0.0004899823549807392
239145.4000000172  0.00037813039599990383
239145.5000000172  0.0002907962199655556
239145.6000000172  0.0002228547805389336
239145.7000000172  0.00017019280364738432
239145.80000001722  0.00012952287571704746
239145.90000001722  9.82285690763196e-05
239146.00000001723  7.423611153362097e-05
239146.10000001724  5.590860754195459e-05
239146.20000001724  4.195929683492583e-05
239146.30000001725  3.1380784379364535e-05
239146.40000001725  2.3387589236617545e-05
239146.50000001726  1.736973494556593e-05
239146.60000001726  1.2855441512305e-05
239146.70000001727  9.481277877448901e-06
239146.80000001728  6.968396070006211e-06
239146.90000001728  5.103696645497591e-06
239147.0000000173  3.7249714863185623e-06
239147.1000000173  2.7092378080406654e-06
239147.2000000173  1.963619685962925e-06
239147.3000000173  1.4182529667061683e-06
239147.4000000173  1.0207892880975677e-06
239147.50000001732  7.321576037389033e-07
239147.60000001732  5.233101094959114e-07
239147.70000001733  3.727346318815883e-07
239147.80000001733  2.6456137605657126e-07
239147.90000001734  1.8712819574440154e-07
239148.00000001735  1.3189795655677017e-07
239148.10000001735  9.264521655394375e-08
239148.20000001736  6.484761166936082e-08
239148.30000001736  4.5232547901674636e-08
239148.40000001737  3.1440842845897876e-08
239148.50000001737  2.1778275821615622e-08
239148.60000001738  1.5032760619648755e-08
239148.7000000174  1.034046745451711e-08
239148.8000000174  7.0880674385431774e-09
239148.9000000174  4.841732459404113e-09
239149.0000000174  3.295798078895018e-09
239149.1000000174  2.2356614615137715e-09
239149.20000001742  1.511260783182422e-09
239149.30000001742  1.018024220478253e-09
239149.40000001743  6.83380102506348e-10
239149.50000001743  4.5714457219681037e-10
239149.60000001744  3.047358476671036e-10
239149.70000001744  2.0243953735565867e-10
239149.80000001745  1.3401071918828222e-10
239149.90000001746  8.840850274083323e-11
239150.00000001746  5.81124592891058e-11
239150.10000001747  3.807157367141656e-11
239150.20000001747  2.485722738754248e-11
239150.30000001748  1.617353473370997e-11
239150.4000000175  1.0479617174041778e-11
239150.5000000175  6.7755245858336366e-12
239150.6000000175  4.357153526868274e-12
239150.7000000175  2.795930154064763e-12
239150.8000000175  1.7857104683827174e-12
239150.90000001751  1.1428635815491361e-12
239151.00000001752  7.245037902947615e-13
239151.10000001753  4.591882429849647e-13
239151.20000001753  2.8571589538728404e-13
239151.30000001754  1.8368639942423215e-13
239151.40000001754  1.1224354778960333e-13
239151.50000001755  7.14150960590132e-14
239151.60000001756  4.082845173059013e-14
239151.70000001756  3.061439990403869e-14
239151.80000001757  2.040034807748725e-14
239151.90000001757  1.021405182655144e-14
239152.00000001758  1.021405182655144e-14
239152.10000001758  0.0
239152.2000000176  0.0
239152.3000000176  0.0
239152.4000000176  0.0
239152.5000000176  0.0
239152.6000000176  0.0
239152.70000001762  0.0
239152.80000001763  0.0
239152.90000001763  0.0
239153.00000001764  0.0
239153.10000001764  0.0
239153.20000001765  0.0
239153.30000001765  0.0
239153.40000001766  0.0
239153.50000001767  0.0
239153.60000001767  0.0
239153.70000001768  0.0
239153.80000001768  0.0
239153.9000000177  0.0
239154.0000000177  0.0
239154.1000000177  0.0
239154.2000000177  0.0
239154.3000000177  0.0
239154.40000001772  0.0
239154.50000001772  0.0
239154.60000001773  0.0
239154.70000001774  0.0
239154.80000001774  0.0
239154.90000001775  0.0
239155.00000001775  0.0
239155.10000001776  0.0
239155.20000001776  0.0
239155.30000001777  0.0
239155.40000001778  0.0
239155.50000001778  0.0
239155.6000000178  0.0
239155.7000000178  0.0
239155.8000000178  0.0
239155.9000000178  0.0
239156.0000000178  0.0
239156.10000001782  0.0
239156.20000001782  0.0
239156.30000001783  0.0
239156.40000001783  0.0
239156.50000001784  0.0
239156.60000001785  0.0
239156.70000001785  0.0
239156.80000001786  0.0
239156.90000001786  0.0
239157.00000001787  0.0
239157.10000001788  0.0
239157.20000001788  0.0
239157.3000000179  0.0
239157.4000000179  0.0
239157.5000000179  0.0
239157.6000000179  0.0
239157.7000000179  0.0
239157.80000001792  0.0
239157.90000001792  0.0
239158.00000001793  0.0
239158.10000001793  0.0
239158.20000001794  0.0
239158.30000001795  0.0
239158.40000001795  0.0
239158.50000001796  0.0
239158.60000001796  0.0
239158.70000001797  0.0
239158.80000001797  0.0
239158.90000001798  0.0
239159.000000018  0.0
239159.100000018  0.0
239159.200000018  0.0
239159.300000018  0.0
239159.400000018  0.0
239159.50000001802  0.0
239159.60000001802  0.0
239159.70000001803  0.0
239159.80000001803  0.0
239159.90000001804  0.0
239160.00000001804  0.0
239160.10000001805  0.0
239160.20000001806  0.0
239160.30000001806  0.0
239160.40000001807  0.0
239160.50000001807  0.0
239160.60000001808  0.0
239160.70000001809  0.0
239160.8000000181  0.0
239160.9000000181  0.0
239161.0000000181  0.0
239161.1000000181  0.0
239161.2000000181  0.0
239161.30000001812  0.0
239161.40000001813  0.0
239161.50000001813  0.0
239161.60000001814  0.0
239161.70000001814  0.0
239161.80000001815  0.0
239161.90000001815  0.0
239162.00000001816  0.0
239162.10000001817  0.0
239162.20000001817  0.0
239162.30000001818  0.0
239162.40000001818  0.0
239162.5000000182  0.0
239162.6000000182  0.0
239162.7000000182  0.0
239162.8000000182  0.0
239162.9000000182  0.0
239163.00000001822  0.0
239163.10000001822  0.0
239163.20000001823  0.0
239163.30000001824  0.0
239163.40000001824  0.0
239163.50000001825  0.0
239163.60000001825  0.0
239163.70000001826  0.0
239163.80000001827  0.0
239163.90000001827  0.0
239164.00000001828  0.0
239164.10000001828  0.0
239164.2000000183  0.0
239164.3000000183  0.0
239164.4000000183  0.0
239164.5000000183  0.0
239164.6000000183  0.0
239164.70000001832  0.0
239164.80000001832  0.0
239164.90000001833  0.0
239165.00000001834  0.0
239165.10000001834  0.0
239165.20000001835  0.0
239165.30000001835  0.0
239165.40000001836  0.0
239165.50000001836  0.0
239165.60000001837  0.0
239165.70000001838  0.0
239165.80000001838  0.0
239165.9000000184  0.0
239166.0000000184  0.0
239166.1000000184  0.0
239166.2000000184  0.0
239166.3000000184  0.0
239166.40000001842  0.0
239166.50000001842  0.0
239166.60000001843  0.0
239166.70000001843  0.0
239166.80000001844  0.0
239166.90000001845  0.0
239167.00000001845  0.0
239167.10000001846  0.0
239167.20000001846  0.0
239167.30000001847  0.0
239167.40000001848  0.0
239167.50000001848  0.0
239167.6000000185  0.0
239167.7000000185  0.0
239167.8000000185  0.0
239167.9000000185  0.0
239168.0000000185  0.0
239168.10000001852  0.0
239168.20000001852  0.0
239168.30000001853  0.0
239168.40000001853  0.0
239168.50000001854  0.0
239168.60000001854  0.0
239168.70000001855  0.0
239168.80000001856  0.0
239168.90000001856  0.0
239169.00000001857  0.0
239169.10000001857  0.0
239169.20000001858  0.0
239169.3000000186  0.0
239169.4000000186  0.0
239169.5000000186  0.0
239169.6000000186  0.0
239169.7000000186  0.0
239169.80000001861  0.0
239169.90000001862  0.0
239170.00000001863  0.0
239170.10000001863  0.0
239170.20000001864  0.0
239170.30000001864  0.0
239170.40000001865  0.0
239170.50000001866  0.0
239170.60000001866  0.0
239170.70000001867  0.0
239170.80000001867  0.0
239170.90000001868  0.0
239171.00000001868  0.0
239171.1000000187  0.0
239171.2000000187  0.0
239171.3000000187  0.0
239171.4000000187  0.0
239171.5000000187  0.0
239171.60000001872  0.0
239171.70000001873  0.0
239171.80000001873  0.0
239171.90000001874  0.0
239172.00000001874  0.0
239172.10000001875  0.0
239172.20000001875  0.0
239172.30000001876  0.0
239172.40000001877  0.0
239172.50000001877  0.0
239172.60000001878  0.0
239172.70000001878  0.0
239172.8000000188  0.0
239172.9000000188  0.0
239173.0000000188  0.0
239173.1000000188  0.0
239173.2000000188  0.0
239173.30000001882  0.0
239173.40000001882  0.0
239173.50000001883  0.0
239173.60000001884  0.0
239173.70000001884  0.0
239173.80000001885  0.0
239173.90000001885  0.0
239174.00000001886  0.0
239174.10000001887  0.0
239174.20000001887  0.0
239174.30000001888  0.0
239174.40000001888  0.0
239174.5000000189  0.0
239174.6000000189  0.0
239174.7000000189  0.0
239174.8000000189  0.0
239174.9000000189  0.0
239175.00000001892  0.0
239175.10000001892  0.0
239175.20000001893  0.0
239175.30000001893  0.0
239175.40000001894  0.0
239175.50000001895  0.0
239175.60000001895  0.0
239175.70000001896  0.0
239175.80000001896  0.0
239175.90000001897  0.0
239176.00000001898  0.0
239176.10000001898  0.0
239176.200000019  0.0
239176.300000019  0.0
239176.400000019  0.0
239176.500000019  0.0
239176.600000019  0.0
239176.70000001902  0.0
239176.80000001902  0.0
239176.90000001903  0.0
239177.00000001903  0.0
239177.10000001904  0.0
239177.20000001905  0.0
239177.30000001905  0.0
239177.40000001906  0.0
239177.50000001906  0.0
239177.60000001907  0.0
239177.70000001907  0.0
239177.80000001908  0.0
239177.9000000191  0.0
239178.0000000191  0.0
239178.1000000191  0.0
239178.2000000191  0.0
239178.3000000191  0.0
239178.40000001912  0.0
239178.50000001912  0.0
239178.60000001913  0.0
239178.70000001913  0.0
239178.80000001914  0.0
239178.90000001914  0.0
239179.00000001915  0.0
239179.10000001916  0.0
239179.20000001916  0.0
239179.30000001917  0.0
239179.40000001917  0.0
239179.50000001918  0.0
239179.60000001919  0.0
239179.7000000192  0.0
239179.8000000192  0.0
239179.9000000192  0.0
