#  Species 2: 154 CH3{13}CN
#  1e+18 400.0 5.0 0.0 5.0   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
239124.10000001595  27.013129680166028
239124.20000001596  23.546776223385887
239124.30000001597  20.390892989877333
239124.40000001597  17.54757171590465
239124.50000001598  15.010630301123362
239124.60000001598  12.767422795218177
239124.700000016  10.800580202317244
239124.800000016  9.089587710951589
239124.900000016  7.61214383390156
239125.000000016  6.345279316339582
239125.100000016  5.266237679770858
239125.20000001602  4.353135379355634
239125.30000001602  3.585428971170743
239125.40000001603  2.9442209112479425
239125.50000001604  2.412436123280997
239125.60000001604  1.9748995734624504
239125.70000001605  1.6183418147052653
239125.80000001605  1.3313555740452245
239125.90000001606  1.1043224794687432
239126.00000001607  0.9293252808514962
239126.10000001607  0.8000575884858576
239126.20000001608  0.71174029840128
239126.30000001608  0.6610514902848477
239126.4000000161  0.6460746191760599
239126.5000000161  0.6662681967915418
239126.6000000161  0.7224587777893507
239126.7000000161  0.8168578282085855
239126.8000000161  0.9531018516607834
239126.90000001612  1.1363138758854066
239127.00000001612  1.3731829501969854
239127.10000001613  1.6720565676165373
239127.20000001614  2.043038805468992
239127.30000001614  2.4980843916638986
239127.40000001615  3.0510757968158546
239127.50000001615  3.7178668215404116
239127.60000001616  4.516272071372499
239127.70000001616  5.465977387474558
239127.80000001617  6.588342098201743
239127.90000001618  7.906060466982442
239128.00000001618  9.44264780192646
239128.1000000162  11.221717532438838
239128.2000000162  13.266020609373212
239128.3000000162  15.59622951065928
239128.4000000162  18.229467592288152
239128.5000000162  21.177611810564613
239128.60000001622  24.44543335703591
239128.70000001622  28.028685317023868
239128.80000001623  31.91229559146237
239128.90000001623  36.068870583430275
239129.00000001624  40.45775100200323
239129.10000001625  45.02487352935706
239129.20000001625  49.70366824065005
239129.30000001626  54.41715108429854
239129.40000001626  59.08124936138139
239129.50000001627  63.609232608240795
239129.60000001627  67.91693183066059
239129.70000001628  71.92825030714097
239129.8000000163  75.58034133005509
239129.9000000163  78.82779315638845
239130.0000000163  81.64524578203029
239130.1000000163  84.02806843198981
239130.2000000163  85.99101916143805
239130.30000001632  87.5651288513003
239130.40000001632  88.79332808680535
239130.50000001633  89.72550231333369
239130.60000001633  90.41368277808458
239130.70000001634  90.90796296715703
239130.80000001634  91.25351474891518
239130.90000001635  91.48882876826572
239131.00000001636  91.64508264537902
239131.10000001636  91.74639150303231
239131.20000001637  91.81063305838781
239131.30000001637  91.85055273646405
239131.40000001638  91.87491617523706
239131.5000000164  91.88955713602229
239131.6000000164  91.89824451668106
239131.7000000164  91.9033495775544
239131.8000000164  91.90633006802094
239131.9000000164  91.90806461549585
239132.00000001641  91.90907424282791
239132.10000001642  91.90966399967007
239132.20000001643  91.91001084827633
239132.30000001643  91.9102168601582
239132.40000001644  91.91034077337397
239132.50000001644  91.91041642066088
239132.60000001645  91.91046336669206
239132.70000001646  91.91049300105067
239132.80000001646  91.91051201389315
239132.90000001647  91.91052437687104
239133.00000001647  91.91053247434179
239133.10000001648  91.91053775203497
239133.20000001648  91.91054109099844
239133.3000000165  91.91054302414561
239133.4000000165  91.910543861595
239133.5000000165  91.91054376215673
239133.6000000165  91.9105427720127
239133.7000000165  91.9105408423992
239133.80000001652  91.91053783290452
239133.90000001653  91.91053350423756
239134.00000001653  91.9105275032345
239134.10000001654  91.91051934320618
239134.20000001654  91.91050838451858
239134.30000001655  91.91049382363569
239134.40000001655  91.91047470355157
239134.50000001656  91.9104499636141
239134.60000001657  91.91041854986562
239134.70000001657  91.91037960425123
239134.80000001658  91.91033273746896
239134.90000001658  91.91027836232828
239135.0000000166  91.91021802410383
239135.1000000166  91.91015462294126
239135.2000000166  91.91009240241083
239135.3000000166  91.910036602589
239135.4000000166  91.90999275854153
239135.50000001662  91.90996575068922
239135.60000001662  91.90995883474764
239135.70000001663  91.90997293346415
239135.80000001664  91.9100064183987
239135.90000001664  91.91005545741584
239136.00000001665  91.91011481593537
239136.10000001665  91.91017886137027
239136.20000001666  91.9102424872602
239136.30000001666  91.91030174664179
239136.40000001667  91.91035411438043
239136.50000001668  91.91039842185907
239136.60000001668  91.91043458071763
239136.7000000167  91.91046322569392
239136.8000000167  91.91048537739664
239136.9000000167  91.91050218047856
239137.0000000167  91.9105147322225
239137.1000000167  91.91052399070827
239137.20000001672  91.9105307408002
239137.30000001672  91.91053559562253
239137.40000001673  91.91053901573608
239137.50000001673  91.91054133400496
239137.60000001674  91.91054277906272
239137.70000001675  91.91054349364468
239137.80000001675  91.91054354584614
239137.90000001676  91.91054293185613
239138.00000001676  91.91054156807616
239138.10000001677  91.91053926870636
239138.20000001678  91.91053570141227
239138.30000001678  91.91053030751821
239138.4000000168  91.91052216226956
239138.5000000168  91.9105097312609
239138.6000000168  91.91049044428594
239138.7000000168  91.9104599453812
239138.8000000168  91.9104107660442
239138.90000001682  91.91032997016484
239139.00000001682  91.91019497105135
239139.10000001683  91.90996612060557
239139.20000001683  91.90957365922011
239139.30000001684  91.90889496155266
239139.40000001685  91.9077154138
239139.50000001685  91.90566237140929
239139.60000001686  91.90209620764988
239139.70000001686  91.89593552213444
239139.80000001687  91.88538589103243
239139.90000001687  91.86753509149592
239140.00000001688  91.83777621250391
239140.1000000169  91.78902895475275
239140.2000000169  91.71075517354562
239140.3000000169  91.58781255985625
239140.4000000169  91.39926073382658
239140.5000000169  91.11731859342345
239140.60000001692  90.70675089371254
239140.70000001692  90.12500640319334
239140.80000001693  89.32340787913789
239140.90000001693  88.24958365952396
239141.00000001694  86.85113291267763
239141.10000001694  85.08026295951123
239141.20000001695  82.89888594900677
239141.30000001696  80.28348312197011
239141.40000001696  77.22899573404463
239141.50000001697  73.75110722392377
239141.60000001697  69.8865230346812
239141.70000001698  65.69117639966358
239141.80000001698  61.23661470561492
239141.900000017  56.60508026424602
239142.000000017  51.88394394496687
239142.100000017  47.16016611103467
239142.200000017  42.51536399310056
239142.300000017  38.02189610575402
239142.40000001702  33.74017755587302
239142.50000001703  29.717254931005012
239142.60000001703  25.98652315732865
239142.70000001704  22.56837185666532
239142.80000001704  19.471505159212953
239142.90000001705  16.6946779041787
239143.00000001705  14.228619884969898
239143.10000001706  12.057965124659598
239143.20000001707  10.163054000362374
239143.30000001707  8.521524394864533
239143.40000001708  7.109649171897118
239143.50000001708  5.903409077625044
239143.6000000171  4.879312538772807
239143.7000000171  4.014987819842502
239143.8000000171  3.289580248011958
239143.9000000171  2.683989469782952
239144.0000000171  2.1809805783988563
239144.10000001712  1.7651997767490262
239144.20000001712  1.4231210308039515
239144.30000001713  1.1429456389409627
239144.40000001714  0.9144722571426197
239144.50000001714  0.7289509488133887
239144.60000001715  0.5789314003008752
239144.70000001715  0.458112594093117
239144.80000001716  0.3611989375052084
239144.90000001717  0.2837660495804305
239145.00000001717  0.22213804275497248
239145.10000001718  0.17327712571065387
239145.20000001718  0.13468563101871975
239145.3000000172  0.10432007454306469
239145.4000000172  0.08051653099533307
239145.5000000172  0.061926418420760576
239145.6000000172  0.04746168898587677
239145.7000000172  0.036248396784485964
239145.80000001722  0.02758763419411084
239145.90000001722  0.020922880387294396
239146.00000001723  0.015812876795318148
239146.10000001724  0.011909225730020678
239146.20000001724  0.008937993599665073
239146.30000001725  0.006684684752990999
239146.40000001725  0.004982032967689953
239146.50000001726  0.0037001330833147106
239146.60000001726  0.002738504198943531
239146.70000001727  0.0020197377342820177
239146.80000001728  0.0014844384317708181
239146.90000001728  0.0010872142827395292
239147.0000000173  0.0007935128050615137
239147.1000000173  0.0005771366078204665
239147.2000000173  0.00041830132964626454
239147.3000000173  0.00030212442871033196
239147.4000000173  0.00021745452049293235
239147.50000001732  0.0001559685587381454
239147.60000001732  0.00011147865309710236
239147.70000001733  7.940217753810153e-05
239147.80000001733  5.6358466382216976e-05
239147.90000001734  3.986318365056807e-05
239148.00000001735  2.809770563619307e-05
239148.10000001735  1.9735848541119205e-05
239148.20000001736  1.3814234320758123e-05
239148.30000001736  9.635714072198098e-06
239148.40000001737  6.6977211500562905e-06
239148.50000001737  4.639340986045681e-06
239148.60000001738  3.202370676136379e-06
239148.7000000174  2.2027894030218764e-06
239148.8000000174  1.5099425816900158e-06
239148.9000000174  1.031416241109584e-06
239149.0000000174  7.0209125815901e-07
239149.1000000174  4.7625466464973343e-07
239149.20000001742  3.2193708504602014e-07
239149.30000001742  2.1686468038017992e-07
239149.40000001743  1.4557699451467343e-07
239149.50000001743  9.738290557281815e-08
239149.60000001744  6.491704918065722e-08
239149.70000001744  4.312418178109567e-08
239149.80000001745  2.8547565977810052e-08
239149.90000001746  1.883230510424383e-08
239150.00000001746  1.2380087094365777e-08
239150.10000001747  8.110173144171284e-09
239150.20000001747  5.2944687523037715e-09
239150.30000001748  3.4442985685778638e-09
239150.4000000175  2.232885876196633e-09
239150.5000000175  1.4425053929123521e-09
239150.6000000175  9.286565127997193e-10
239150.7000000175  5.957675186518685e-10
239150.8000000175  3.808789672543611e-10
239150.90000001751  2.4265395248690425e-10
239151.00000001752  1.5405160480597146e-10
239151.10000001753  9.745954043793859e-11
239151.20000001753  6.144920683404109e-11
239151.30000001754  3.8602177010460537e-11
239151.40000001754  2.4163365752727373e-11
239151.50000001755  1.508168590014236e-11
239151.60000001756  9.377582044223232e-12
239151.70000001756  5.806133351882181e-12
239151.80000001757  3.5816349885919863e-12
239151.90000001757  2.2040980152127077e-12
239152.00000001758  1.3571366253017914e-12
239152.10000001758  8.265332862578134e-13
239152.2000000176  4.999889391399392e-13
239152.3000000176  3.061162434647713e-13
239152.4000000176  1.8368639942423215e-13
239152.5000000176  1.1224354778960333e-13
239152.6000000176  7.14150960590132e-14
239152.70000001762  4.082845173059013e-14
239152.80000001763  2.040034807748725e-14
239152.90000001763  1.021405182655144e-14
239153.00000001764  1.021405182655144e-14
239153.10000001764  0.0
239153.20000001765  0.0
239153.30000001765  0.0
239153.40000001766  0.0
239153.50000001767  0.0
239153.60000001767  0.0
239153.70000001768  0.0
239153.80000001768  0.0
239153.9000000177  0.0
239154.0000000177  0.0
239154.1000000177  0.0
239154.2000000177  0.0
239154.3000000177  0.0
239154.40000001772  0.0
239154.50000001772  0.0
239154.60000001773  0.0
239154.70000001774  0.0
239154.80000001774  0.0
239154.90000001775  0.0
239155.00000001775  0.0
239155.10000001776  0.0
239155.20000001776  0.0
239155.30000001777  0.0
239155.40000001778  0.0
239155.50000001778  0.0
239155.6000000178  0.0
239155.7000000178  0.0
239155.8000000178  0.0
239155.9000000178  0.0
239156.0000000178  0.0
239156.10000001782  0.0
239156.20000001782  0.0
239156.30000001783  0.0
239156.40000001783  0.0
239156.50000001784  0.0
239156.60000001785  0.0
239156.70000001785  0.0
239156.80000001786  0.0
239156.90000001786  0.0
239157.00000001787  0.0
239157.10000001788  0.0
239157.20000001788  0.0
239157.3000000179  0.0
239157.4000000179  0.0
239157.5000000179  0.0
239157.6000000179  0.0
239157.7000000179  0.0
239157.80000001792  0.0
239157.90000001792  0.0
239158.00000001793  0.0
239158.10000001793  0.0
239158.20000001794  0.0
239158.30000001795  0.0
239158.40000001795  0.0
239158.50000001796  0.0
239158.60000001796  0.0
239158.70000001797  0.0
239158.80000001797  0.0
239158.90000001798  0.0
239159.000000018  0.0
239159.100000018  0.0
239159.200000018  0.0
239159.300000018  0.0
239159.400000018  0.0
239159.50000001802  0.0
239159.60000001802  0.0
239159.70000001803  0.0
239159.80000001803  0.0
239159.90000001804  0.0
239160.00000001804  0.0
239160.10000001805  0.0
239160.20000001806  0.0
239160.30000001806  0.0
239160.40000001807  0.0
239160.50000001807  0.0
239160.60000001808  0.0
239160.70000001809  0.0
239160.8000000181  0.0
239160.9000000181  0.0
239161.0000000181  0.0
239161.1000000181  0.0
239161.2000000181  0.0
239161.30000001812  0.0
239161.40000001813  0.0
239161.50000001813  0.0
239161.60000001814  0.0
239161.70000001814  0.0
239161.80000001815  0.0
239161.90000001815  0.0
239162.00000001816  0.0
239162.10000001817  0.0
239162.20000001817  0.0
239162.30000001818  0.0
239162.40000001818  0.0
239162.5000000182  0.0
239162.6000000182  0.0
239162.7000000182  0.0
239162.8000000182  0.0
239162.9000000182  0.0
239163.00000001822  0.0
239163.10000001822  0.0
239163.20000001823  0.0
239163.30000001824  0.0
239163.40000001824  0.0
239163.50000001825  0.0
239163.60000001825  0.0
239163.70000001826  0.0
239163.80000001827  0.0
239163.90000001827  0.0
239164.00000001828  0.0
239164.10000001828  0.0
239164.2000000183  0.0
239164.3000000183  0.0
239164.4000000183  0.0
239164.5000000183  0.0
239164.6000000183  0.0
239164.70000001832  0.0
239164.80000001832  0.0
239164.90000001833  0.0
239165.00000001834  0.0
239165.10000001834  0.0
239165.20000001835  0.0
239165.30000001835  0.0
239165.40000001836  0.0
239165.50000001836  0.0
239165.60000001837  0.0
239165.70000001838  0.0
239165.80000001838  0.0
239165.9000000184  0.0
239166.0000000184  0.0
239166.1000000184  0.0
239166.2000000184  0.0
239166.3000000184  0.0
239166.40000001842  0.0
239166.50000001842  0.0
239166.60000001843  0.0
239166.70000001843  0.0
239166.80000001844  0.0
239166.90000001845  0.0
239167.00000001845  0.0
239167.10000001846  0.0
239167.20000001846  0.0
239167.30000001847  0.0
239167.40000001848  0.0
239167.50000001848  0.0
239167.6000000185  0.0
239167.7000000185  0.0
239167.8000000185  0.0
239167.9000000185  0.0
239168.0000000185  0.0
239168.10000001852  0.0
239168.20000001852  0.0
239168.30000001853  0.0
239168.40000001853  0.0
239168.50000001854  0.0
239168.60000001854  0.0
239168.70000001855  0.0
239168.80000001856  0.0
239168.90000001856  0.0
239169.00000001857  0.0
239169.10000001857  0.0
239169.20000001858  0.0
239169.3000000186  0.0
239169.4000000186  0.0
239169.5000000186  0.0
239169.6000000186  0.0
239169.7000000186  0.0
239169.80000001861  0.0
239169.90000001862  0.0
239170.00000001863  0.0
239170.10000001863  0.0
239170.20000001864  0.0
239170.30000001864  0.0
239170.40000001865  0.0
239170.50000001866  0.0
239170.60000001866  0.0
239170.70000001867  0.0
239170.80000001867  0.0
239170.90000001868  0.0
239171.00000001868  0.0
239171.1000000187  0.0
239171.2000000187  0.0
239171.3000000187  0.0
239171.4000000187  0.0
239171.5000000187  0.0
239171.60000001872  0.0
239171.70000001873  0.0
239171.80000001873  0.0
239171.90000001874  0.0
239172.00000001874  0.0
239172.10000001875  0.0
239172.20000001875  0.0
239172.30000001876  0.0
239172.40000001877  0.0
239172.50000001877  0.0
239172.60000001878  0.0
239172.70000001878  0.0
239172.8000000188  0.0
239172.9000000188  0.0
239173.0000000188  0.0
239173.1000000188  0.0
239173.2000000188  0.0
239173.30000001882  0.0
239173.40000001882  0.0
239173.50000001883  0.0
239173.60000001884  0.0
239173.70000001884  0.0
239173.80000001885  0.0
239173.90000001885  0.0
239174.00000001886  0.0
239174.10000001887  0.0
239174.20000001887  0.0
239174.30000001888  0.0
239174.40000001888  0.0
239174.5000000189  0.0
239174.6000000189  0.0
239174.7000000189  0.0
239174.8000000189  0.0
239174.9000000189  0.0
239175.00000001892  0.0
239175.10000001892  0.0
239175.20000001893  0.0
239175.30000001893  0.0
239175.40000001894  0.0
239175.50000001895  0.0
239175.60000001895  0.0
239175.70000001896  0.0
239175.80000001896  0.0
239175.90000001897  0.0
239176.00000001898  0.0
239176.10000001898  0.0
239176.200000019  0.0
239176.300000019  0.0
239176.400000019  0.0
239176.500000019  0.0
239176.600000019  0.0
239176.70000001902  0.0
239176.80000001902  0.0
239176.90000001903  0.0
239177.00000001903  0.0
239177.10000001904  0.0
239177.20000001905  0.0
239177.30000001905  0.0
239177.40000001906  0.0
239177.50000001906  0.0
239177.60000001907  0.0
239177.70000001907  0.0
239177.80000001908  0.0
239177.9000000191  0.0
239178.0000000191  0.0
239178.1000000191  0.0
239178.2000000191  0.0
239178.3000000191  0.0
239178.40000001912  0.0
239178.50000001912  0.0
239178.60000001913  0.0
239178.70000001913  0.0
239178.80000001914  0.0
239178.90000001914  0.0
239179.00000001915  0.0
239179.10000001916  0.0
239179.20000001916  0.0
239179.30000001917  0.0
239179.40000001917  0.0
239179.50000001918  0.0
239179.60000001919  0.0
239179.7000000192  0.0
239179.8000000192  0.0
239179.9000000192  0.0
