#  Species 1: 137 CH3CN
#  1e+15 220.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
239038.60000001098  0.0
239038.70000001098  0.0
239038.800000011  0.0
239038.900000011  0.0
239039.000000011  0.0
239039.100000011  0.0
239039.200000011  0.0
239039.30000001102  0.0
239039.40000001102  0.0
239039.50000001103  0.0
239039.60000001104  0.0
239039.70000001104  0.0
239039.80000001105  0.0
239039.90000001105  0.0
239040.00000001106  0.0
239040.10000001107  0.0
239040.20000001107  0.0
239040.30000001108  0.0
239040.40000001108  0.0
239040.5000000111  0.0
239040.6000000111  0.0
239040.7000000111  0.0
239040.8000000111  0.0
239040.9000000111  0.0
239041.00000001112  0.0
239041.10000001112  0.0
239041.20000001113  0.0
239041.30000001114  0.0
239041.40000001114  0.0
239041.50000001115  0.0
239041.60000001115  0.0
239041.70000001116  0.0
239041.80000001116  0.0
239041.90000001117  0.0
239042.00000001118  0.0
239042.10000001118  0.0
239042.2000000112  0.0
239042.3000000112  0.0
239042.4000000112  0.0
239042.5000000112  0.0
239042.6000000112  0.0
239042.70000001122  0.0
239042.80000001122  0.0
239042.90000001123  0.0
239043.00000001123  0.0
239043.10000001124  0.0
239043.20000001125  0.0
239043.30000001125  0.0
239043.40000001126  0.0
239043.50000001126  0.0
239043.60000001127  0.0
239043.70000001127  0.0
239043.80000001128  0.0
239043.9000000113  0.0
239044.0000000113  0.0
239044.1000000113  0.0
239044.2000000113  0.0
239044.3000000113  0.0
239044.40000001132  0.0
239044.50000001132  0.0
239044.60000001133  0.0
239044.70000001133  0.0
239044.80000001134  0.0
239044.90000001134  0.0
239045.00000001135  0.0
239045.10000001136  0.0
239045.20000001136  0.0
239045.30000001137  0.0
239045.40000001137  0.0
239045.50000001138  0.0
239045.60000001139  0.0
239045.7000000114  0.0
239045.8000000114  0.0
239045.9000000114  0.0
239046.0000000114  0.0
239046.1000000114  0.0
239046.20000001142  0.0
239046.30000001143  0.0
239046.40000001143  0.0
239046.50000001144  0.0
239046.60000001144  0.0
239046.70000001145  0.0
239046.80000001146  0.0
239046.90000001146  0.0
239047.00000001147  0.0
239047.10000001147  0.0
239047.20000001148  0.0
239047.30000001148  0.0
239047.4000000115  0.0
239047.5000000115  0.0
239047.6000000115  0.0
239047.7000000115  0.0
239047.8000000115  0.0
239047.90000001152  0.0
239048.00000001153  0.0
239048.10000001153  0.0
239048.20000001154  0.0
239048.30000001154  0.0
239048.40000001155  0.0
239048.50000001155  0.0
239048.60000001156  0.0
239048.70000001157  0.0
239048.80000001157  0.0
239048.90000001158  0.0
239049.00000001158  0.0
239049.1000000116  0.0
239049.2000000116  0.0
239049.3000000116  0.0
239049.4000000116  0.0
239049.5000000116  0.0
239049.60000001162  0.0
239049.70000001162  0.0
239049.80000001163  0.0
239049.90000001164  0.0
239050.00000001164  0.0
239050.10000001165  0.0
239050.20000001165  0.0
239050.30000001166  0.0
239050.40000001166  4.6074255521944e-15
239050.50000001167  4.6074255521944e-15
239050.60000001168  4.6074255521944e-15
239050.70000001168  9.2148511043888e-15
239050.8000000117  1.3822276656583199e-14
239050.9000000117  2.3037127760971998e-14
239051.0000000117  4.1466829969749597e-14
239051.1000000117  6.45039577307216e-14
239051.2000000117  1.0133560657266116e-13
239051.30000001172  1.6123213875118836e-13
239051.40000001172  2.487454686672663e-13
239051.50000001173  3.915479052096771e-13
239051.60000001173  6.126765761393926e-13
239051.70000001174  9.535428002749313e-13
239051.80000001175  1.474070865370436e-12
239051.90000001175  2.2756241335741834e-12
239052.00000001176  3.500949530277353e-12
239052.10000001176  5.366568300857466e-12
239052.20000001177  8.19957990394471e-12
239052.30000001178  1.2483653000217032e-11
239052.40000001178  1.894198686791526e-11
239052.5000000118  2.86340950950148e-11
239052.6000000118  4.3140019334586555e-11
239052.7000000118  6.476302827351788e-11
239052.8000000118  9.688891355885687e-11
239052.9000000118  1.4444670459745623e-10
239053.00000001182  2.1459950483304624e-10
239053.10000001182  3.177120511121956e-10
239053.20000001183  4.687326082830623e-10
239053.30000001183  6.891230086569777e-10
239053.40000001184  1.009618139091728e-09
239053.50000001185  1.4740078602137885e-09
239053.60000001185  2.1445174525069888e-09
239053.70000001186  3.1091642871405867e-09
239053.80000001186  4.492035104997072e-09
239053.90000001187  6.467368363072268e-09
239054.00000001187  9.278920104494048e-09
239054.10000001188  1.326637813492404e-08
239054.2000000119  1.8901330195442156e-08
239054.3000000119  2.683598768205009e-08
239054.4000000119  3.796888931040243e-08
239054.5000000119  5.35332139173228e-08
239054.6000000119  7.521490721917878e-08
239054.70000001192  1.0531001043423416e-07
239054.80000001192  1.469334034720493e-07
239054.90000001193  2.042944495794785e-07
239055.00000001193  2.830594975355982e-07
239055.10000001194  3.908265364116481e-07
239055.20000001194  5.377439033504849e-07
239055.30000001195  7.373133298904655e-07
239055.40000001196  1.0074275474947214e-06
239055.50000001196  1.3717049374417645e-06
239055.60000001197  1.8611986294936322e-06
239055.70000001197  2.51657505276337e-06
239055.80000001198  3.3908782095803947e-06
239055.90000001198  4.553020834519028e-06
239056.000000012  6.092172961935649e-06
239056.100000012  8.123252479730336e-06
239056.200000012  1.0793761516886269e-05
239056.300000012  1.4292257203951664e-05
239056.400000012  1.8858796109189058e-05
239056.50000001202  2.479774803154644e-05
239056.60000001203  3.249343720532205e-05
239056.70000001203  4.242913680110871e-05
239056.80000001204  5.52100151676449e-05
239056.90000001204  7.159070851031624e-05
239057.00000001205  9.250827304410625e-05
239057.10000001205  0.00011912134806565944
239057.20000001206  0.0001528564366006513
239057.30000001207  0.00019546227934211235
239057.40000001207  0.00024907335567564415
239057.50000001208  0.0003162835876905079
239057.60000001208  0.0004002313430259974
239057.7000000121  0.0005046968234929672
239057.8000000121  0.0006342128806008096
239057.9000000121  0.0007941902082453378
239058.0000000121  0.0009910577181163338
239058.1000000121  0.001232418695302162
239058.20000001212  0.0015272230514214447
239058.30000001212  0.0018859556317678272
239058.40000001213  0.002320840083603143
239058.50000001214  0.002846057248933276
239058.60000001214  0.0034779764031670213
239058.70000001215  0.004235396919557655
239058.80000001215  0.005139797101190946
239058.90000001216  0.0062155859946218806
239059.00000001217  0.007490352993524851
239059.10000001217  0.0089951089755953
239059.20000001218  0.010764511614615585
239059.30000001218  0.012837066403431824
239059.4000000122  0.015255293849806312
239059.5000000122  0.018065852309670366
239059.6000000122  0.02131960505213215
239059.7000000122  0.025071619462404576
239059.8000000122  0.029381085843136756
239059.90000001222  0.03431114313260533
239060.00000001222  0.039928599082111244
239060.10000001223  0.04630353308386187
239060.20000001224  0.05350877096797124
239060.30000001224  0.061619222737528206
239060.40000001225  0.07071107641531973
239060.50000001225  0.08086084395008941
239060.60000001226  0.09214425846901758
239060.70000001226  0.104635026038538
239060.80000001227  0.11840343945337498
239060.90000001228  0.1335148663321163
239061.00000001228  0.1500281288468464
239061.1000000123  0.16799379761567315
239061.2000000123  0.18745242747795773
239061.3000000123  0.20843276786594303
239061.4000000123  0.23094998508271833
239061.5000000123  0.25500393778300456
239061.60000001232  0.2805775501193478
239061.70000001232  0.3076353291585214
239061.80000001233  0.33612207410880257
239061.90000001233  0.3659618244748548
239062.00000001234  0.3970570923603475
239062.10000001235  0.42928842070556106
239062.20000001235  0.4625143042701164
239062.30000001236  0.49657150370367636
239062.40000001236  0.5312757752057342
239062.50000001237  0.5664230292379037
239062.60000001237  0.6017909217526283
239062.70000001238  0.6371408707249886
239062.8000000124  0.6722204797409732
239062.9000000124  0.7067663393532395
239063.0000000124  0.7405071662219832
239063.1000000124  0.7731672300670324
239063.2000000124  0.8044700095023508
239063.30000001242  0.8341420102060848
239063.40000001242  0.8619166728549559
239063.50000001243  0.8875382940236375
239063.60000001243  0.91076588095939
239063.70000001244  0.9313768608691978
239063.80000001244  0.9491705671156263
239063.90000001245  0.963971428462328
239064.00000001246  0.9756317931383212
239064.10000001246  0.9840343268474689
239064.20000001247  0.9890939327395236
239064.30000001247  0.9907591515485444
239064.40000001248  0.9890130113314761
239064.5000000125  0.9838733082217724
239064.6000000125  0.975392312052042
239064.7000000125  0.9636559032897256
239064.8000000125  0.9487821601615742
239064.9000000125  0.9309194268103206
239065.00000001251  0.9102439045325956
239065.10000001252  0.8869568183086645
239065.20000001253  0.8612812196907409
239065.30000001253  0.8334584944352557
239065.40000001254  0.8037446488493328
239065.50000001254  0.7724064525205998
239065.60000001255  0.7397175168103811
239065.70000001256  0.7059543881689911
239065.80000001256  0.6713927329945116
239065.90000001257  0.6363036864835349
239066.00000001257  0.6009504318576424
239066.10000001258  0.5655850686965417
239066.20000001258  0.5304458201253424
239066.3000000126  0.4957546185914543
239066.4000000126  0.4617150992605658
239066.5000000126  0.4285110190149105
239066.6000000126  0.3963051080082657
239066.7000000126  0.3652383500670644
239066.80000001262  0.3354296782475524
239066.90000001263  0.3069760628467161
239067.00000001263  0.2799529613541668
239067.10000001264  0.25441509339868185
239067.20000001264  0.2303974988027885
239067.30000001265  0.20791683346221299
239067.40000001265  0.18697285590680915
239067.50000001266  0.16755005700902814
239067.60000001267  0.14961938627270285
239067.70000001267  0.13314003030360158
239067.80000001268  0.11806120225115857
239067.90000001268  0.10432390501439417
239068.0000000127  0.09186263561302832
239068.1000000127  0.08060700312590174
239068.2000000127  0.07048323779171775
239068.3000000127  0.06141557406710915
239068.4000000127  0.053327495480390064
239068.50000001272  0.04614283386973117
239068.60000001272  0.039786719941570514
239068.70000001273  0.03418638594812709
239068.80000001274  0.029271824608777725
239068.90000001274  0.024976311160600367
239069.00000001275  0.02123679761462055
239069.10000001275  0.017994189931892057
239069.20000001276  0.015193519948849349
239069.30000001276  0.01278402451962743
239069.40000001277  0.010719144557484905
239069.50000001278  0.0089564565076245
239069.60000001278  0.007457548331371827
239069.7000000128  0.006187851388649107
239069.8000000128  0.005116438731775114
239069.9000000128  0.00421579932380392
239070.0000000128  0.0034615966196483994
239070.1000000128  0.0028324188416981033
239070.20000001282  0.0023095271808772078
239070.30000001282  0.0018766070901331255
239070.40000001283  0.0015195268332673373
239070.50000001283  0.001226106526360543
239070.60000001284  0.0009859000731266554
239070.70000001285  0.0007899916564285958
239070.80000001285  0.0006308078085694169
239070.90000001286  0.0005019455414819463
239071.00000001286  0.00039801657072818797
239071.10000001287  0.0003145073085075445
239071.20000001288  0.00024765402233503653
239071.30000001288  0.00019433234982035863
239071.4000000129  0.0001519602164706535
239071.5000000129  0.00011841311382296271
239071.6000000129  9.19506503608003e-05
239071.7000000129  7.115327956128126e-05
239071.8000000129  5.486812989774492e-05
239071.90000001292  4.216290424752245e-05
239072.00000001292  3.228687453751822e-05
239072.10000001293  2.4638066616788912e-05
239072.20000001293  1.8735805872444056e-05
239072.30000001294  1.4197872317878169e-05
239072.40000001295  1.0721592373141853e-05
239072.50000001295  8.068270600763983e-06
239072.60000001296  6.050437218046989e-06
239072.70000001296  4.521454893297028e-06
239072.80000001297  3.3670904810989555e-06
239072.90000001297  2.4987137833831774e-06
239073.00000001298  1.8478358139450979e-06
239073.100000013  1.3617437434332302e-06
239073.200000013  1.0000288737932461e-06
239073.300000013  7.318377963638767e-07
239073.400000013  5.33706228766917e-07
239073.500000013  3.878598703321856e-07
239073.60000001302  2.8088760040123617e-07
239073.70000001302  2.0271012113326492e-07
239073.80000001303  1.4578184287517004e-07
239073.90000001303  1.044760137847156e-07
239074.00000001304  7.46130639495135e-08
239074.10000001304  5.3100464331157227e-08
239074.20000001305  3.765883638262579e-08
239074.30000001306  2.66146404359624e-08
239074.40000001306  1.8743876784022007e-08
239074.50000001307  1.3154774741730435e-08
239074.60000001307  9.200099959638663e-09
239074.70000001308  6.411901676273146e-09
239074.80000001309  4.453140078908291e-09
239074.9000000131  3.081986943431758e-09
239075.0000000131  2.1255940341191604e-09
239075.1000000131  1.4608818044159477e-09
239075.2000000131  1.0005438422222568e-09
239075.3000000131  6.82874479185358e-10
239075.40000001312  4.6443923706895873e-10
239075.50000001313  3.1478153417197063e-10
239075.60000001313  2.1260326832361898e-10
239075.70000001314  1.4309312068583324e-10
239075.80000001314  9.597286854123865e-11
239075.90000001315  6.414319075886965e-11
239076.00000001315  4.272068809818563e-11
239076.10000001316  2.8356067494073045e-11
239076.20000001317  1.8755108577295232e-11
239076.30000001317  1.2360584777937333e-11
239076.40000001318  8.11753442242491e-12
239076.50000001318  5.3164972424468715e-12
239076.6000000132  3.4644787039184166e-12
239076.7000000132  2.252836805993752e-12
239076.8000000132  1.4604151221675465e-12
239076.9000000132  9.398315459208106e-13
239077.0000000132  6.081246617384295e-13
239077.10000001322  3.8699599080871394e-13
239077.20000001322  2.4877322424288195e-13
239077.30000001323  1.566524687746096e-13
239077.40000001324  1.0136336214827679e-13
239077.50000001324  6.45039577307216e-14
239077.60000001325  4.1466829969749597e-14
239077.70000001325  2.3037127760971998e-14
239077.80000001326  1.3822276656583199e-14
239077.90000001327  9.2148511043888e-15
239078.00000001327  4.6074255521944e-15
239078.10000001328  4.6074255521944e-15
239078.20000001328  4.6074255521944e-15
239078.3000000133  0.0
239078.4000000133  0.0
239078.5000000133  0.0
239078.6000000133  0.0
239078.7000000133  0.0
239078.80000001332  0.0
239078.90000001332  0.0
239079.00000001333  0.0
239079.10000001334  0.0
239079.20000001334  0.0
239079.30000001335  0.0
239079.40000001335  0.0
239079.50000001336  0.0
239079.60000001336  0.0
239079.70000001337  0.0
239079.80000001338  0.0
239079.90000001338  0.0
239080.0000000134  0.0
239080.1000000134  0.0
239080.2000000134  0.0
239080.3000000134  0.0
239080.4000000134  0.0
239080.50000001342  0.0
239080.60000001342  0.0
239080.70000001343  0.0
239080.80000001343  0.0
239080.90000001344  0.0
239081.00000001345  0.0
239081.10000001345  0.0
239081.20000001346  0.0
239081.30000001346  0.0
239081.40000001347  0.0
239081.50000001348  0.0
239081.60000001348  0.0
239081.7000000135  0.0
239081.8000000135  0.0
239081.9000000135  0.0
239082.0000000135  0.0
239082.1000000135  0.0
239082.20000001352  0.0
239082.30000001352  0.0
239082.40000001353  4.6074255521944e-15
239082.50000001353  4.6074255521944e-15
239082.60000001354  4.6074255521944e-15
239082.70000001354  9.2148511043888e-15
239082.80000001355  1.84297022087776e-14
239082.90000001356  2.7644553313166398e-14
239083.00000001356  4.1466829969749597e-14
239083.10000001357  6.9111383282916e-14
239083.20000001357  1.0597078770047119e-13
239083.30000001358  1.7047474543119279e-13
239083.4000000136  2.7181035200385395e-13
239083.5000000136  4.2846282077846354e-13
239083.6000000136  6.680489494925723e-13
239083.7000000136  1.0504375147490919e-12
239083.8000000136  1.635552804302165e-12
239083.90000001361  2.5431601269332305e-12
239084.00000001362  3.939126802521287e-12
239084.10000001363  6.0768612364370256e-12
239084.20000001363  9.34793908946574e-12
239084.30000001364  1.432828855563173e-11
239084.40000001364  2.1888657553148505e-11
239084.50000001365  3.331446229992707e-11
239084.60000001366  5.053146789890661e-11
239084.70000001366  7.638234489348861e-11
239084.80000001367  1.1504580621490845e-10
239084.90000001367  1.7268628194067048e-10
239085.00000001368  2.583016023294249e-10
239085.10000001368  3.850176844011344e-10
239085.2000000137  5.718991114012084e-10
239085.3000000137  8.465291800874297e-10
239085.4000000137  1.2486865152983029e-09
239085.5000000137  1.8354727737701637e-09
239085.6000000137  2.6886152471039537e-09
239085.70000001372  3.924597979931832e-09
239085.80000001373  5.708833711315364e-09
239085.90000001373  8.27532284364274e-09
239086.00000001374  1.195385448959918e-08
239086.10000001374  1.720745879119079e-08
239086.20000001375  2.4683735805330898e-08
239086.30000001375  3.528504247118924e-08
239086.40000001376  5.026387137063715e-08
239086.50000001377  7.135210694508842e-08
239086.60000001377  1.0093532668009608e-07
239086.70000001378  1.422869780887126e-07
239086.80000001378  1.9988152882843835e-07
239086.9000000138  2.798116022495467e-07
239087.0000000138  3.903411381345201e-07
239087.1000000138  5.426358498372696e-07
239087.2000000138  7.517236069731759e-07
239087.3000000138  1.0377516876936e-06
239087.40000001382  1.427625369865293e-06
239087.50000001382  1.9571342439184125e-06
239087.60000001383  2.673699065758317e-06
239087.70000001384  3.639904436747443e-06
239087.80000001384  4.9380216390615406e-06
239087.90000001385  6.675772743269803e-06
239088.00000001385  8.993643059423961e-06
239088.10000001386  1.2074114690840965e-05
239088.20000001387  1.6153271480690012e-05
239088.30000001387  2.1535315135323696e-05
239088.40000001388  2.8610636018749913e-05
239088.50000001388  3.787819998229969e-05
239088.6000000139  4.9973145774317995e-05
239088.7000000139  6.570063646951785e-05
239088.8000000139  8.60771721918896e-05
239088.9000000139  0.00011238074974176393
239089.0000000139  0.00014621144543355835
239089.10000001392  0.00018956419755808418
239089.20000001392  0.0002449157705634586
239089.30000001393  0.00031532808778367283
239089.40000001393  0.00040457031674848154
239089.50000001394  0.0005172622705595098
239089.60000001395  0.0006590418393706832
239089.70000001395  0.0008367592736504559
239089.80000001396  0.001058701189700445
239089.90000001396  0.0013348471391562977
239090.00000001397  0.001677161457663029
239090.10000001398  0.0020999228612441356
239090.20000001398  0.0026200938681661123
239090.300000014  0.0032577315651605987
239090.400000014  0.0040364404852474
239090.500000014  0.004983867397356345
239090.600000014  0.006132236604349001
239090.700000014  0.007518922890134505
239090.80000001402  0.00918705753699961
239090.90000001402  0.011186160848366405
239091.00000001403  0.013572792366516706
239091.10000001403  0.01641120748772129
239091.20000001404  0.019774006481153766
239091.30000001405  0.023742759061013863
239091.40000001405  0.02840858470864202
239091.50000001406  0.03387266597735433
239091.60000001406  0.04024666914078989
239091.70000001407  0.04765304388737179
239091.80000001407  0.056225171460460605
239091.90000001408  0.06610732885133278
239092.0000000141  0.07745443553898412
239092.1000000141  0.09043154901290579
239092.2000000141  0.10521307608859098
239092.3000000141  0.1219816690004146
239092.4000000141  0.14092677858579403
239092.50000001412  0.1622428416832522
239092.60000001412  0.18612708624346871
239092.70000001413  0.21277694563170071
239092.80000001413  0.24238708315731236
239092.90000001414  0.27514603890205813
239093.00000001414  0.3112325232529109
239093.10000001415  0.35081139490939484
239093.20000001416  0.39402937517308456
239093.30000001416  0.4410105645943362
239093.40000001417  0.491851842029593
239093.50000001417  0.5466182392693724
239093.60000001418  0.6053383960112336
239093.70000001419  0.6680002094389256
239093.8000000142  0.7345467994139916
239093.9000000142  0.8048729137302617
239094.0000000142  0.8788218975578088
239094.1000000142  0.9561833467732218
239094.2000000142  1.0366915561579886
239094.30000001422  1.1200248604519483
239094.40000001423  1.2058059491785456
239094.50000001423  1.2936032154185058
239094.60000001424  1.382933174896404
239094.70000001424  1.473263965625887
239094.80000001425  1.5640199108322155
239094.90000001426  1.6545870999195407
239095.00000001426  1.7443199148920954
239095.10000001427  1.8325484038681432
239095.20000001427  1.918586380059327
239095.30000001428  2.0017401046159713
239095.40000001428  2.081317395683945
239095.5000000143  2.1566369943121897
239095.6000000143  2.2270380107168033
239095.7000000143  2.2918892718728214
239095.8000000143  2.3505983933076005
239095.9000000143  2.40262040399564
239096.00000001432  2.4474657629716163
239096.10000001432  2.484707619179264
239096.20000001433  2.5139881816198195
239096.30000001434  2.5350240845232968
239096.40000001434  2.54761065154403
239096.50000001435  2.5516249834455738
239096.60000001435  2.5470278150241383
239096.70000001436  2.533864108829997
239096.80000001437  2.512262375343854
239096.90000001437  2.4824327314508063
239097.00000001438  2.4446637311394603
239097.10000001438  2.399318024136542
239097.2000000144  2.346826919426367
239097.3000000144  2.2876839510006155
239097.4000000144  2.222437562367289
239097.5000000144  2.1516830438807633
239097.6000000144  2.0760538723392816
239097.70000001442  1.9962126149989214
239097.80000001442  1.9128415696353764
239097.90000001443  1.8266333180446443
239098.00000001444  1.7382813719843413
239098.10000001444  1.6484710877142432
239098.20000001445  1.5578710178486481
239098.30000001445  1.4671248572225597
239098.40000001446  1.3768441231370812
239098.50000001446  1.2876016901324903
239098.60000001447  1.1999262759743947
239098.70000001448  1.1142979496301644
239098.80000001448  1.031144704582136
239098.9000000145  0.9508401128692655
239099.0000000145  0.8737020477863648
239099.1000000145  0.7999924371806462
239099.2000000145  0.729917985658346
239099.3000000145  0.663631783506073
239099.40000001452  0.601235703326649
239099.50000001452  0.5427834726801082
239099.60000001453  0.488284302598151
239099.70000001453  0.4377069476960878
239099.80000001454  0.39098407355039977
239099.90000001455  0.34801681069386325
239100.00000001455  0.3086793815295391
239100.10000001456  0.2728236961160089
239100.20000001456  0.24028382451150274
239100.30000001457  0.21088026655001196
239100.40000001458  0.1844239539379035
239100.50000001458  0.16071993382733488
239100.6000000146  0.13957069702764155
239100.7000000146  0.1207791273207671
239100.8000000146  0.10415106060038334
239100.9000000146  0.08949745349478622
239101.0000000146  0.07663617058634145
239101.10000001462  0.06539340721110493
239101.20000001462  0.05560477109053316
239101.30000001463  0.04711605075254785
239101.40000001463  0.039783701932321586
239101.50000001464  0.03347508503151936
239101.60000001465  0.028068487413060117
239101.70000001465  0.02345296398702776
239101.80000001466  0.01952802837856632
239101.90000001466  0.016203225136658256
239102.00000001467  0.013397611110373464
239102.10000001467  0.011039171442748325
239102.20000001468  0.00906419275026038
239102.3000000147  0.007416613089699348
239102.4000000147  0.006047365365573182
239102.5000000147  0.004913727983386684
239102.6000000147  0.00397869387071792
239102.7000000147  0.003210366516548213
239102.80000001471  0.002581389450781013
239102.90000001472  0.0020684136178633628
239103.00000001473  0.0016516053969621303
239103.10000001473  0.0013141965827303814
239103.20000001474  0.001042076453710239
239103.30000001474  0.0008234251036625395
239103.40000001475  0.0006483864732257927
239103.50000001476  0.0005087789726629932
239103.60000001476  0.0003978412061309
239103.70000001477  0.00031001007025305283
239103.80000001477  0.00024072838033947774
239103.90000001478  0.0001862791550230336
239104.00000001478  0.00014364374312800243
239104.1000000148  0.00011038108778979594
239104.2000000148  8.452557574623043e-05
239104.3000000148  6.450110070227444e-05
239104.4000000148  4.9049167534204186e-05
239104.5000000148  3.716906940956499e-05
239104.60000001482  2.8068375063583506e-05
239104.70000001483  2.1122163200687494e-05
239104.80000001483  1.5839630945813088e-05
239104.90000001484  1.1836880611265643e-05
239105.00000001484  8.814851932908985e-06
239105.10000001485  6.541514719127228e-06
239105.20000001485  4.837568989446428e-06
239105.30000001486  3.5650167048428827e-06
239105.40000001487  2.6180715761714435e-06
239105.50000001487  1.915962531073845e-06
239105.60000001488  1.397262675034705e-06
239105.70000001488  1.0154409071372328e-06
239105.8000000149  7.353884476091199e-07
239105.9000000149  5.307188451486589e-07
239106.0000000149  3.816785637822395e-07
239106.1000000149  2.7353732742763093e-07
239106.2000000149  1.9535342357657193e-07
239106.30000001492  1.3903082701771652e-07
239106.40000001492  9.860227409563826e-08
239106.50000001493  6.968652196959191e-08
239106.60000001494  4.90791764451437e-08
239106.70000001494  3.444559165677319e-08
239106.80000001495  2.409133847969258e-08
239106.90000001495  1.6791345702760196e-08
239107.00000001496  1.1663310955922768e-08
239107.10000001497  8.074258622814412e-09
239107.20000001497  5.5718498426227114e-09
239107.30000001498  3.834187134454936e-09
239107.40000001498  2.633179480016068e-09
239107.500000015  1.8080438812795308e-09
239107.600000015  1.2461837950450416e-09
239107.700000015  8.695045516926569e-10
239107.800000015  6.2474658779621e-10
239107.900000015  4.767445049846941e-10
239108.00000001502  4.039161227709087e-10
239108.10000001502  3.954290228591617e-10
239108.20000001503  4.497719141571821e-10
239108.30000001504  5.744830167131454e-10
239108.40000001504  7.871038543161291e-10
239108.50000001505  1.1173631186967015e-09
239108.60000001505  1.6108722966645672e-09
239108.70000001506  2.3347422606345702e-09
239108.80000001506  3.3856883407956673e-09
239108.90000001507  4.901489603081899e-09
239109.00000001508  7.077014391176917e-09
239109.10000001508  1.018630974014556e-08
239109.2000000151  1.46130536837763e-08
239109.3000000151  2.0892139795947173e-08
239109.4000000151  2.9766319714630285e-08
239109.5000000151  4.226292624198713e-08
239109.6000000151  5.979745940076775e-08
239109.70000001512  8.431271170117327e-08
239109.80000001512  1.1846492481426552e-07
239109.90000001513  1.658718231378753e-07
239110.00000001513  2.3144159611021564e-07
239110.10000001514  3.2180745776488884e-07
239110.20000001515  4.4589917086446107e-07
239110.30000001515  6.156913796850905e-07
239110.40000001516  8.471792794506605e-07
239110.50000001516  1.1616449885065716e-06
239110.60000001517  1.5872939595762414e-06
239110.70000001517  2.1613601839109986e-06
239110.80000001518  2.9328021831642737e-06
239110.9000000152  3.965739979516769e-06
239111.0000000152  5.343816553260439e-06
239111.1000000152  7.175706817907912e-06
239111.2000000152  9.602043529816084e-06
239111.3000000152  1.2804083359324592e-05
239111.40000001522  1.701449846794323e-05
239111.50000001522  2.253074989214121e-05
239111.60000001523  2.9731578989444785e-05
239111.70000001523  3.909724295744765e-05
239111.80000001524  5.123421889341451e-05
239111.90000001524  6.690520864749416e-05
239112.00000001525  8.7065391671165e-05
239112.10000001526  0.00011290599415639258
239112.20000001526  0.00014590636734954088
239112.30000001527  0.0001878958922726104
239112.40000001527  0.00024112714830953896
239112.50000001528  0.0003083618929922982
239112.60000001529  0.0003929714935007045
239112.7000000153  0.0004990535181379208
239112.8000000153  0.0006315662291435653
239112.9000000153  0.0007964827054762202
239113.0000000153  0.001000966253266733
239113.1000000153  0.0012535686195608853
239113.20000001532  0.0015644522969917862
239113.30000001533  0.0019456378791712359
239113.40000001533  0.002411276983666888
239113.50000001534  0.002977950688324016
239113.60000001534  0.0036649927143568295
239113.70000001535  0.00449483572678111
239113.80000001536  0.005493378102435886
239113.90000001536  0.006690367336385283
239114.00000001537  0.008119794922457263
239114.10000001537  0.009820296063860395
239114.20000001538  0.011835545964311411
239114.30000001538  0.014214642746464223
239114.4000000154  0.0170124652812913
239114.5000000154  0.02028999243824453
239114.6000000154  0.024114568541602044
239114.7000000154  0.028560098214431867
239114.8000000154  0.033707152389155476
239114.90000001542  0.03964296615359081
239115.00000001543  0.04646130837978393
239115.10000001543  0.054262202851923125
239115.20000001544  0.06315148097025627
239115.30000001544  0.07324014715792854
239115.40000001545  0.0846435399258118
239115.50000001545  0.09748027422982405
239115.60000001546  0.11187095433904562
239115.70000001547  0.12793665094612794
239115.80000001547  0.14579714168531518
239115.90000001548  0.16556892053076333
239116.00000001548  0.1873629886365135
239116.1000000155  0.211282446911177
239116.2000000155  0.23741991880751454
239116.3000000155  0.26585484021583805
239116.4000000155  0.29665066170215093
239116.5000000155  0.3298520163141129
239116.60000001552  0.3654819134490961
239116.70000001552  0.4035390254860558
239116.80000001553  0.44399513867538426
239116.90000001554  0.4867928428273913
239117.00000001554  0.5318435353485934
239117.10000001555  0.579025813910544
239117.20000001555  0.6281843283390314
239117.30000001556  0.6791291561112894
239117.40000001556  0.7316357571764015
239117.50000001557  0.7854455528056715
239117.60000001558  0.8402671600794696
239117.70000001558  0.8957782987692204
239117.8000000156  0.9516283712107774
239117.9000000156  1.0074416987918693
239118.0000000156  1.0628213814435958
239118.1000000156  1.1173537296076657
239118.2000000156  1.1706132021172109
239118.30000001562  1.222167768816387
239118.40000001562  1.2715846040355328
239118.50000001563  1.3184360066386323
239118.60000001563  1.3623054345830734
239118.70000001564  1.4027935369904019
239118.80000001565  1.439524064731132
239118.90000001565  1.472149541485745
239119.00000001566  1.500356581075107
239119.10000001566  1.5238707433951317
239119.20000001567  1.5424608303152016
239119.30000001568  1.555942534132341
239119.40000001568  1.5641813643030542
239119.5000000157  1.5670947928710686
239119.6000000157  1.5646535749297055
239119.7000000157  1.5568822172565469
239119.8000000157  1.5438585855889326
239119.9000000157  1.5257126585272385
239120.00000001572  1.5026244534144222
239120.10000001572  1.4748211663998763
239120.20000001573  1.442573584908089
239120.30000001573  1.406191845550673
239120.40000001574  1.3660206238025423
239120.50000001575  1.3224338531756696
239120.60000001575  1.2758290808556643
239120.70000001576  1.2266215735369816
239120.80000001576  1.1752382912706716
239120.90000001577  1.1221118483559784
239121.00000001577  1.0676745785730426
239121.10000001578  1.012352817370059
