#  Species 1: 137 CH3CN
#  1e+15 70.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
239121.90000001583  4.2936290553222625
239122.00000001583  3.9600321141822943
239122.10000001584  3.63893386800403
239122.20000001584  3.331545832662886
239122.30000001585  3.0388539332770446
239122.40000001586  2.761618965036532
239122.50000001586  2.5003814330733505
239122.60000001587  2.2554703846349895
239122.70000001587  2.027015736541146
239122.80000001588  1.8149635197595766
239122.90000001588  1.6190934126164298
239123.0000000159  1.4390379142873098
239123.1000000159  1.274302518638674
239123.2000000159  1.1242862816325845
239123.3000000159  0.9883022288231973
239123.4000000159  0.8655971178806303
239123.50000001592  0.7553701493807938
239123.60000001593  0.656790302340863
239123.70000001593  0.569012054713146
239123.80000001594  0.49118932952793964
239123.90000001594  0.4224875816513801
239124.00000001595  0.3620940060766623
239124.10000001595  0.3092259049660705
239124.20000001596  0.2631372966880001
239124.30000001597  0.22312388583072906
239124.40000001597  0.18852653908461986
239124.50000001598  0.15873342878382485
239124.60000001598  0.13318101484115946
239124.700000016  0.11135403798302362
239124.800000016  0.09278469382954402
239124.900000016  0.07705114967999008
239125.000000016  0.06377555499434664
239125.100000016  0.05262168353952307
239125.20000001602  0.04329233089455162
239125.30000001602  0.035526576246519226
239125.40000001603  0.029097002780797104
239125.50000001604  0.02380695696324822
239125.60000001604  0.019487913992428746
239125.70000001605  0.015997004916126517
239125.80000001605  0.0132147505100359
239125.90000001606  0.011043038072312772
239126.00000001607  0.00940336978781775
239126.10000001607  0.008235405192674572
239126.20000001608  0.007495815404074291
239126.30000001608  0.007157463014157511
239126.4000000161  0.007208918688507121
239126.5000000161  0.007654323342349306
239126.6000000161  0.008513603053709046
239126.7000000161  0.009823042359584061
239126.8000000161  0.01163622000493722
239126.90000001612  0.014025309303364153
239127.00000001612  0.017082742748792318
239127.10000001613  0.020923237116250853
239127.20000001614  0.025686170741218012
239127.30000001614  0.03153829871892283
239127.40000001615  0.038676784187925584
239127.50000001615  0.047332514458308245
239127.60000001616  0.05777365936260398
239127.70000001616  0.07030941575400584
239127.80000001617  0.08529386653854101
239127.90000001618  0.1031298650883668
239128.00000001618  0.12427283654701338
239128.1000000162  0.14923436675222515
239128.2000000162  0.1785854277848676
239128.3000000162  0.21295906721171814
239128.4000000162  0.253052366846635
239128.5000000162  0.2996274574537231
239128.60000001622  0.35351135963384595
239128.70000001622  0.4155944097649019
239128.80000001623  0.4868270250909249
239128.90000001623  0.5682145657931471
239129.00000001624  0.6608100660995959
239129.10000001625  0.7657046331086848
239129.20000001625  0.8840153527157191
239129.30000001626  1.0168705981482309
239129.40000001626  1.1653927088467977
239129.50000001627  1.3306780956638873
239129.60000001627  1.5137749314464013
239129.70000001628  1.7156587016395173
239129.8000000163  1.937206013850105
239129.9000000163  2.1791671931668515
239130.0000000163  2.442138314923902
239130.1000000163  2.726533440843346
239130.2000000163  3.0325579196571955
239130.30000001632  3.3601836807145755
239130.40000001632  3.709127480495742
239130.50000001633  4.078833050381474
239130.60000001633  4.468458034510546
239130.70000001634  4.87686649695507
239130.80000001634  5.3026276190299155
239130.90000001635  5.744021005389446
239131.00000001636  6.199048780525064
239131.10000001636  6.665454397690451
239131.20000001637  7.14074781518372
239131.30000001637  7.622236436943738
239131.40000001638  8.107060982452566
239131.5000000164  8.592235260614826
239131.6000000164  9.074688686572816
239131.7000000164  9.551310308371137
239131.8000000164  10.018993106304457
239131.9000000164  10.474677390792522
239132.00000001641  10.91539224880287
239132.10000001642  11.338294163791831
239132.20000001643  11.740702146007333
239132.30000001643  12.120128942742134
239132.40000001644  12.4743081348789
239132.50000001644  12.801217150486979
239132.60000001645  13.099096423646058
239132.70000001646  13.366465084980106
239132.80000001646  13.602133680590558
239132.90000001647  13.805214472564748
239133.00000001647  13.975129874718881
239133.10000001648  14.111619522578067
239133.20000001648  14.214746370486576
239133.3000000165  14.284902057371717
239133.4000000165  14.322811594478548
239133.5000000165  14.329537213809255
239133.6000000165  14.30648098740744
239133.7000000165  14.255385599217437
239133.80000001652  14.178332438895573
239133.90000001653  14.077736007924624
239134.00000001653  13.956333500814996
239134.10000001654  13.817168366176517
239134.20000001654  13.663566680827234
239134.30000001655  13.499105298719977
239134.40000001655  13.327570974251309
239134.50000001656  13.152910008404007
239134.60000001657  12.97916841918772
239134.70000001657  12.81042317766226
239134.80000001658  12.650705649225872
239134.90000001658  12.50391899830234
239135.0000000166  12.373751906270119
239135.1000000166  12.263591465852231
239135.2000000166  12.176438498565437
239135.3000000166  12.114828749058058
239135.4000000166  12.080763406334945
239135.50000001662  12.0756521684144
239135.60000001662  12.100271605352331
239135.70000001663  12.154740908825222
239135.80000001664  12.238516288116026
239135.90000001664  12.350404342801207
239136.00000001665  12.48859378302791
239136.10000001665  12.6507039538571
239136.20000001666  12.833847821134968
239136.30000001666  13.034706451330734
239136.40000001667  13.249611607714597
239136.50000001668  13.47463291001804
239136.60000001668  13.705666062291247
239136.7000000167  13.93851892190118
239136.8000000167  14.168992623189641
239136.9000000167  14.392955533119297
239137.0000000167  14.606408449338305
239137.1000000167  14.805540100407867
239137.20000001672  14.986772626055298
239137.30000001672  15.146797263916532
239137.40000001673  15.282600920996222
239137.50000001673  15.39148464709571
239137.60000001674  15.471075248461903
239137.70000001675  15.519331386586785
239137.80000001675  15.534545509975805
239137.90000001676  15.515342880962505
239138.00000001676  15.460678803001818
239138.10000001677  15.369834944945522
239138.20000001678  15.242415415877346
239138.30000001678  15.078342984351336
239138.4000000168  14.877855575045944
239138.5000000168  14.641502928032695
239138.6000000168  14.370143083622313
239138.7000000168  14.064938170152757
239138.8000000168  13.72734883263702
239138.90000001682  13.359126554719754
239139.00000001682  12.962303100662746
239139.10000001683  12.539176341343653
239139.20000001683  12.092291828687646
239139.30000001684  11.62441964316895
239139.40000001685  11.138526251706555
239139.50000001685  10.637741367137279
239139.60000001686  10.125320080507077
239139.70000001686  9.604600825760444
239139.80000001687  9.078960013323785
239139.90000001687  8.551764414574926
239140.00000001688  8.026322574661954
239140.1000000169  7.50583666108151
239140.2000000169  6.993356208945305
239140.3000000169  6.491735195773539
239140.4000000169  6.003593770040046
239140.5000000169  5.531285775851928
239140.60000001692  5.07687297387181
239140.70000001692  4.642106572930991
239140.80000001693  4.228416377405118
239140.90000001693  3.8369075427896826
239141.00000001694  3.4683646354821667
239141.10000001694  3.1232624294457936
239141.20000001695  2.8017826553436134
239141.30000001696  2.5038357555734523
239141.40000001696  2.2290865954117507
239141.50000001697  1.9769830357513922
239141.60000001697  1.7467862824342153
239141.70000001698  1.5376019836988046
239141.80000001698  1.348411141573704
239141.900000017  1.1781000249394546
239142.000000017  1.0254884111669775
239142.100000017  0.8893556300786007
239142.200000017  0.7684640300399759
239142.300000017  0.6615796243918936
239142.40000001702  0.5674898019871103
239142.50000001703  0.4850180948147129
239142.60000001703  0.4130360866383007
239142.70000001704  0.3504726186528409
239142.80000001704  0.29632050187171055
239142.90000001705  0.2496409825954792
239143.00000001705  0.20956622874554265
239143.10000001706  0.17530011324730527
239143.20000001707  0.1461175683248878
239143.30000001707  0.12136277380303281
239143.40000001708  0.1004464254465886
239143.50000001708  0.08284230793823366
239143.6000000171  0.06808337298241318
239143.7000000171  0.05575749763930654
239143.8000000171  0.04550307247958177
239143.9000000171  0.03700454439735823
239144.0000000171  0.029988015584718086
239144.10000001712  0.024216978712626902
239144.20000001712  0.019488249066937496
239144.30000001713  0.015628137398597586
239144.40000001714  0.012488892595894474
239144.50000001714  0.00994543091838962
239144.60000001715  0.00789235832704982
239144.70000001715  0.006241284238508948
239144.80000001716  0.004918418629933585
239144.90000001717  0.0038624396167641073
239145.00000001717  0.0030226152058748512
239145.10000001718  0.0023571606831781777
239145.20000001718  0.0018318118285290397
239145.3000000172  0.0014185936787487474
239145.4000000172  0.0010947647140345795
239145.5000000172  0.0008419169772173885
239145.6000000172  0.0006452136195637115
239145.7000000172  0.0004927465930697206
239145.80000001722  0.00037499858484163484
239145.90000001722  0.0002843947412120851
239146.00000001723  0.000214931198111723
239146.10000001724  0.00016186887480171275
239146.20000001724  0.00012148236706646665
239146.30000001725  9.085507010361815e-05
239146.40000001725  6.771285518478165e-05
239146.50000001726  5.028970999765292e-05
239146.60000001726  3.721972744152868e-05
239146.70000001727  2.745069244952658e-05
239146.80000001728  2.0175275880329746e-05
239146.90000001728  1.4776505024377551e-05
239147.0000000173  1.0784748889020035e-05
239147.1000000173  7.843942818386296e-06
239147.2000000173  5.685188543491648e-06
239147.3000000173  4.106212280807764e-06
239147.4000000173  2.9554525809438736e-06
239147.50000001732  2.119789163312902e-06
239147.60000001732  1.5151213360875548e-06
239147.70000001733  1.0791659541542487e-06
239147.80000001733  7.659759445055592e-07
239147.90000001734  5.417864075429879e-07
239148.00000001735  3.818802080945982e-07
239148.10000001735  2.682330357273166e-07
239148.20000001736  1.8775151977568072e-07
239148.30000001736  1.3096062476125603e-07
239148.40000001737  9.102990441989256e-08
239148.50000001737  6.305412281193412e-08
239148.60000001738  4.352402005469713e-08
239148.7000000174  2.993853845389971e-08
239148.8000000174  2.0521932625472417e-08
239148.9000000174  1.4018190802600472e-08
239149.0000000174  9.542268974982449e-09
239149.1000000174  6.4728798432334145e-09
239149.20000001742  4.375517448362842e-09
239149.30000001742  2.947459776247996e-09
239149.40000001743  1.978569141858344e-09
239149.50000001743  1.3235537943412368e-09
239149.60000001744  8.823035357874431e-10
239149.70000001744  5.86110354694469e-10
239149.80000001745  3.8799527479760343e-10
239149.90000001746  2.559568945681434e-10
239150.00000001746  1.6826154358717815e-10
239150.10000001747  1.1022655010961557e-10
239150.20000001747  7.195744000654258e-11
239150.30000001748  4.6813386500588194e-11
239150.4000000175  3.03471414664358e-11
239150.5000000175  1.9604678991314017e-11
239150.6000000175  1.2622763945202564e-11
239150.7000000175  8.097189585498654e-12
239150.8000000175  5.175387896017014e-12
239150.90000001751  3.2997216070640434e-12
239151.00000001752  2.0922708010573388e-12
239151.10000001753  1.3226642003871802e-12
239151.20000001753  8.341383139764957e-13
239151.30000001754  5.253852908282397e-13
239151.40000001754  3.2721048093264926e-13
239151.50000001755  2.0278223544778484e-13
239151.60000001756  1.2903567103705882e-13
239151.70000001756  7.835398996292042e-14
239151.80000001757  5.0681681074138396e-14
239151.90000001757  3.22519788653608e-14
239152.00000001758  1.84297022087776e-14
239152.10000001758  9.2148511043888e-15
239152.2000000176  4.6074255521944e-15
239152.3000000176  4.6074255521944e-15
239152.4000000176  4.6074255521944e-15
239152.5000000176  0.0
239152.6000000176  0.0
239152.70000001762  0.0
239152.80000001763  0.0
239152.90000001763  0.0
239153.00000001764  0.0
239153.10000001764  0.0
239153.20000001765  0.0
239153.30000001765  0.0
239153.40000001766  0.0
239153.50000001767  0.0
239153.60000001767  0.0
239153.70000001768  0.0
239153.80000001768  0.0
239153.9000000177  0.0
239154.0000000177  0.0
239154.1000000177  0.0
239154.2000000177  0.0
239154.3000000177  0.0
239154.40000001772  0.0
239154.50000001772  0.0
239154.60000001773  0.0
239154.70000001774  0.0
239154.80000001774  0.0
239154.90000001775  0.0
239155.00000001775  0.0
239155.10000001776  0.0
239155.20000001776  0.0
239155.30000001777  0.0
239155.40000001778  0.0
239155.50000001778  0.0
239155.6000000178  0.0
239155.7000000178  0.0
239155.8000000178  0.0
239155.9000000178  0.0
239156.0000000178  0.0
239156.10000001782  0.0
239156.20000001782  0.0
239156.30000001783  0.0
239156.40000001783  0.0
239156.50000001784  0.0
239156.60000001785  0.0
239156.70000001785  0.0
239156.80000001786  0.0
239156.90000001786  0.0
239157.00000001787  0.0
239157.10000001788  0.0
239157.20000001788  0.0
239157.3000000179  0.0
239157.4000000179  0.0
239157.5000000179  0.0
239157.6000000179  0.0
239157.7000000179  0.0
239157.80000001792  0.0
239157.90000001792  0.0
239158.00000001793  0.0
239158.10000001793  0.0
239158.20000001794  0.0
239158.30000001795  0.0
239158.40000001795  0.0
239158.50000001796  0.0
239158.60000001796  0.0
239158.70000001797  0.0
239158.80000001797  0.0
239158.90000001798  0.0
239159.000000018  0.0
239159.100000018  0.0
239159.200000018  0.0
239159.300000018  0.0
239159.400000018  0.0
239159.50000001802  0.0
239159.60000001802  0.0
239159.70000001803  0.0
239159.80000001803  0.0
239159.90000001804  0.0
239160.00000001804  0.0
239160.10000001805  0.0
239160.20000001806  0.0
239160.30000001806  0.0
239160.40000001807  0.0
239160.50000001807  0.0
239160.60000001808  0.0
239160.70000001809  0.0
239160.8000000181  0.0
239160.9000000181  0.0
239161.0000000181  0.0
239161.1000000181  0.0
239161.2000000181  0.0
239161.30000001812  0.0
239161.40000001813  0.0
239161.50000001813  0.0
239161.60000001814  0.0
239161.70000001814  0.0
239161.80000001815  0.0
239161.90000001815  0.0
239162.00000001816  0.0
239162.10000001817  0.0
239162.20000001817  0.0
239162.30000001818  0.0
239162.40000001818  0.0
239162.5000000182  0.0
239162.6000000182  0.0
239162.7000000182  0.0
239162.8000000182  0.0
239162.9000000182  0.0
239163.00000001822  0.0
239163.10000001822  0.0
239163.20000001823  0.0
239163.30000001824  0.0
239163.40000001824  0.0
239163.50000001825  0.0
239163.60000001825  0.0
239163.70000001826  0.0
239163.80000001827  0.0
239163.90000001827  0.0
239164.00000001828  0.0
239164.10000001828  0.0
239164.2000000183  0.0
239164.3000000183  0.0
239164.4000000183  0.0
239164.5000000183  0.0
239164.6000000183  0.0
239164.70000001832  0.0
239164.80000001832  0.0
239164.90000001833  0.0
239165.00000001834  0.0
239165.10000001834  0.0
239165.20000001835  0.0
239165.30000001835  0.0
239165.40000001836  0.0
239165.50000001836  0.0
239165.60000001837  0.0
239165.70000001838  0.0
239165.80000001838  0.0
239165.9000000184  0.0
239166.0000000184  0.0
239166.1000000184  0.0
239166.2000000184  0.0
239166.3000000184  0.0
239166.40000001842  0.0
239166.50000001842  0.0
239166.60000001843  0.0
239166.70000001843  0.0
239166.80000001844  0.0
239166.90000001845  0.0
239167.00000001845  0.0
239167.10000001846  0.0
239167.20000001846  0.0
239167.30000001847  0.0
239167.40000001848  0.0
239167.50000001848  0.0
239167.6000000185  0.0
239167.7000000185  0.0
239167.8000000185  0.0
239167.9000000185  0.0
239168.0000000185  0.0
239168.10000001852  0.0
239168.20000001852  0.0
239168.30000001853  0.0
239168.40000001853  0.0
239168.50000001854  0.0
239168.60000001854  0.0
239168.70000001855  0.0
239168.80000001856  0.0
239168.90000001856  0.0
239169.00000001857  0.0
239169.10000001857  0.0
239169.20000001858  0.0
239169.3000000186  0.0
239169.4000000186  0.0
239169.5000000186  0.0
239169.6000000186  0.0
239169.7000000186  0.0
239169.80000001861  0.0
239169.90000001862  0.0
239170.00000001863  0.0
239170.10000001863  0.0
239170.20000001864  0.0
239170.30000001864  0.0
239170.40000001865  0.0
239170.50000001866  0.0
239170.60000001866  0.0
239170.70000001867  0.0
239170.80000001867  0.0
239170.90000001868  0.0
239171.00000001868  0.0
239171.1000000187  0.0
239171.2000000187  0.0
239171.3000000187  0.0
239171.4000000187  0.0
239171.5000000187  0.0
239171.60000001872  0.0
239171.70000001873  0.0
239171.80000001873  0.0
239171.90000001874  0.0
239172.00000001874  0.0
239172.10000001875  0.0
239172.20000001875  0.0
239172.30000001876  0.0
239172.40000001877  0.0
239172.50000001877  0.0
239172.60000001878  0.0
239172.70000001878  0.0
239172.8000000188  0.0
239172.9000000188  0.0
239173.0000000188  0.0
239173.1000000188  0.0
239173.2000000188  0.0
239173.30000001882  0.0
239173.40000001882  0.0
239173.50000001883  0.0
239173.60000001884  0.0
239173.70000001884  0.0
239173.80000001885  0.0
239173.90000001885  0.0
239174.00000001886  0.0
239174.10000001887  0.0
239174.20000001887  0.0
239174.30000001888  0.0
239174.40000001888  0.0
239174.5000000189  0.0
239174.6000000189  0.0
239174.7000000189  0.0
239174.8000000189  0.0
239174.9000000189  0.0
239175.00000001892  0.0
239175.10000001892  0.0
239175.20000001893  0.0
239175.30000001893  0.0
239175.40000001894  0.0
239175.50000001895  0.0
239175.60000001895  0.0
239175.70000001896  0.0
239175.80000001896  0.0
239175.90000001897  0.0
239176.00000001898  0.0
239176.10000001898  0.0
239176.200000019  0.0
239176.300000019  0.0
239176.400000019  0.0
239176.500000019  0.0
239176.600000019  0.0
239176.70000001902  0.0
239176.80000001902  0.0
239176.90000001903  0.0
239177.00000001903  0.0
239177.10000001904  0.0
239177.20000001905  0.0
239177.30000001905  0.0
239177.40000001906  0.0
239177.50000001906  0.0
239177.60000001907  0.0
239177.70000001907  0.0
239177.80000001908  0.0
239177.9000000191  0.0
239178.0000000191  0.0
239178.1000000191  0.0
239178.2000000191  0.0
239178.3000000191  0.0
239178.40000001912  0.0
239178.50000001912  0.0
239178.60000001913  0.0
239178.70000001913  0.0
239178.80000001914  0.0
239178.90000001914  0.0
239179.00000001915  0.0
239179.10000001916  0.0
239179.20000001916  0.0
239179.30000001917  0.0
239179.40000001917  0.0
239179.50000001918  0.0
239179.60000001919  0.0
239179.7000000192  0.0
239179.8000000192  0.0
239179.9000000192  0.0
