#  Species 1: 137 CH3CN
#  1e+15 20.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
239040.20000001107  0.0
239040.30000001108  0.0
239040.40000001108  0.0
239040.5000000111  0.0
239040.6000000111  0.0
239040.7000000111  0.0
239040.8000000111  0.0
239040.9000000111  0.0
239041.00000001112  0.0
239041.10000001112  0.0
239041.20000001113  0.0
239041.30000001114  0.0
239041.40000001114  0.0
239041.50000001115  0.0
239041.60000001115  0.0
239041.70000001116  0.0
239041.80000001116  0.0
239041.90000001117  0.0
239042.00000001118  0.0
239042.10000001118  0.0
239042.2000000112  0.0
239042.3000000112  0.0
239042.4000000112  0.0
239042.5000000112  0.0
239042.6000000112  0.0
239042.70000001122  0.0
239042.80000001122  0.0
239042.90000001123  0.0
239043.00000001123  0.0
239043.10000001124  0.0
239043.20000001125  0.0
239043.30000001125  0.0
239043.40000001126  0.0
239043.50000001126  0.0
239043.60000001127  0.0
239043.70000001127  0.0
239043.80000001128  0.0
239043.9000000113  0.0
239044.0000000113  0.0
239044.1000000113  0.0
239044.2000000113  0.0
239044.3000000113  0.0
239044.40000001132  0.0
239044.50000001132  0.0
239044.60000001133  0.0
239044.70000001133  0.0
239044.80000001134  0.0
239044.90000001134  0.0
239045.00000001135  0.0
239045.10000001136  0.0
239045.20000001136  0.0
239045.30000001137  0.0
239045.40000001137  0.0
239045.50000001138  0.0
239045.60000001139  0.0
239045.7000000114  0.0
239045.8000000114  0.0
239045.9000000114  0.0
239046.0000000114  0.0
239046.1000000114  0.0
239046.20000001142  0.0
239046.30000001143  0.0
239046.40000001143  0.0
239046.50000001144  0.0
239046.60000001144  0.0
239046.70000001145  0.0
239046.80000001146  0.0
239046.90000001146  0.0
239047.00000001147  0.0
239047.10000001147  0.0
239047.20000001148  0.0
239047.30000001148  0.0
239047.4000000115  0.0
239047.5000000115  0.0
239047.6000000115  0.0
239047.7000000115  0.0
239047.8000000115  0.0
239047.90000001152  0.0
239048.00000001153  0.0
239048.10000001153  0.0
239048.20000001154  0.0
239048.30000001154  0.0
239048.40000001155  0.0
239048.50000001155  0.0
239048.60000001156  0.0
239048.70000001157  0.0
239048.80000001157  0.0
239048.90000001158  0.0
239049.00000001158  0.0
239049.1000000116  0.0
239049.2000000116  0.0
239049.3000000116  0.0
239049.4000000116  0.0
239049.5000000116  0.0
239049.60000001162  0.0
239049.70000001162  0.0
239049.80000001163  0.0
239049.90000001164  0.0
239050.00000001164  0.0
239050.10000001165  0.0
239050.20000001165  0.0
239050.30000001166  0.0
239050.40000001166  0.0
239050.50000001167  0.0
239050.60000001168  0.0
239050.70000001168  0.0
239050.8000000117  0.0
239050.9000000117  0.0
239051.0000000117  4.6074255521944e-15
239051.1000000117  4.6074255521944e-15
239051.2000000117  9.2148511043888e-15
239051.30000001172  1.3822276656583199e-14
239051.40000001172  2.3037127760971998e-14
239051.50000001173  3.68594044175552e-14
239051.60000001173  5.5289106626332796e-14
239051.70000001174  8.290590436388356e-14
239051.80000001175  1.2898015988582756e-13
239051.90000001175  2.0269896872093796e-13
239052.00000001176  3.086420008457935e-13
239052.10000001176  4.744815651491763e-13
239052.20000001177  7.232270338164426e-13
239052.30000001178  1.1009526623695365e-12
239052.40000001178  1.6721624085391795e-12
239052.5000000118  2.5243696022414497e-12
239052.6000000118  3.804984105570952e-12
239052.7000000118  5.712069706120815e-12
239052.8000000118  8.545081309208058e-12
239052.9000000118  1.2737033650012108e-11
239053.00000001182  1.89235849212821e-11
239053.10000001182  2.801689436005006e-11
239053.20000001183  4.1334380362911816e-11
239053.30000001183  6.076933400933626e-11
239053.40000001184  8.903044967922824e-11
239053.50000001185  1.29982552499186e-10
239053.60000001185  1.8911211485672652e-10
239053.70000001186  2.741765148250863e-10
239053.80000001186  3.9612096935925933e-10
239053.90000001187  5.703129357659265e-10
239054.00000001187  8.182465816020112e-10
239054.10000001188  1.1698738366927586e-09
239054.2000000119  1.6667826840954802e-09
239054.3000000119  2.3664861459327113e-09
239054.4000000119  3.348221810917096e-09
239054.5000000119  4.7207369124890874e-09
239054.6000000119  6.6327040526559244e-09
239054.70000001192  9.286586749590597e-09
239054.80000001192  1.2957079825737239e-08
239054.90000001193  1.8015367586610154e-08
239055.00000001193  2.496113060690419e-08
239055.10000001194  3.4464391895916435e-08
239055.20000001194  4.742005452196274e-08
239055.30000001195  6.501875582376471e-08
239055.40000001196  8.883833149675446e-08
239055.50000001196  1.2096152826601703e-07
239055.60000001197  1.6412672307342113e-07
239055.70000001197  2.2192000956322566e-07
239055.80000001198  2.990189895690776e-07
239055.90000001198  4.015006195012827e-07
239056.000000012  5.372282175231113e-07
239056.100000012  7.163356242068097e-07
239056.200000012  9.51830090550887e-07
239056.300000012  1.2603392200161156e-06
239056.400000012  1.663032032694911e-06
239056.50000001202  2.186748922688997e-06
239056.60000001203  2.8653809458212276e-06
239056.70000001203  3.7415448779221094e-06
239056.80000001204  4.868606670122011e-06
239056.90000001204  6.313112985711911e-06
239057.00000001205  8.157697080929394e-06
239057.10000001205  1.0504532469868266e-05
239057.20000001206  1.3479414249367716e-05
239057.30000001207  1.7236554279792538e-05
239057.40000001207  2.1964181315503595e-05
239057.50000001208  2.7891041089384006e-05
239057.60000001208  3.5293893089038963e-05
239057.7000000121  4.4506100001701077e-05
239057.8000000121  5.592740184420797e-05
239057.9000000121  7.003495884319588e-05
239058.0000000121  8.739573457383631e-05
239058.1000000121  0.00010868027245677925
239058.20000001212  0.00013467789446977574
239058.30000001212  0.00016631331913383174
239058.40000001213  0.00020466465670673784
239058.50000001214  0.0002509826918183078
239058.60000001214  0.00030671130784346023
239058.70000001215  0.00037350884240128224
239058.80000001215  0.0004532700903240039
239058.90000001216  0.0005481485894315574
239059.00000001217  0.0006605787367631177
239059.10000001217  0.0007932971901918884
239059.20000001218  0.0009493629142313109
239059.30000001218  0.0011321751327051932
239059.4000000122  0.0013454883572674992
239059.5000000122  0.0015934235737938007
239059.6000000122  0.001880474592621334
239059.7000000122  0.002211508508001503
239059.8000000122  0.002591759172350161
239059.90000001222  0.0030268125765791354
239060.00000001222  0.0035225830449745754
239060.10000001223  0.004085279205716774
239060.20000001224  0.0047213587916137
239060.30000001224  0.005437471462888227
239060.40000001225  0.0062403890280993135
239060.50000001225  0.0071369226716272716
239060.60000001226  0.00813382707634805
239060.70000001226  0.009237691656007407
239060.80000001227  0.010454819479719074
239060.90000001228  0.011791094873835867
239061.00000001228  0.01325184111662736
239061.1000000123  0.014841670087158643
239061.2000000123  0.016564326179439454
239061.3000000123  0.01842252723122975
239061.4000000123  0.02041780562812326
239061.5000000123  0.022550353110516924
239061.60000001232  0.024818873116578488
239061.70000001232  0.027220444721008374
239061.80000001233  0.029750402361469558
239061.90000001233  0.03240223556723537
239062.00000001234  0.035167512806488804
239062.10000001235  0.03803583334094102
239062.20000001235  0.04099481061456281
239062.30000001236  0.04403009020695317
239062.40000001236  0.0471254047562604
239062.50000001237  0.050262667510921705
239062.60000001237  0.0534221053194357
239062.70000001238  0.056582430932225675
239062.8000000124  0.05972105349405982
239062.9000000124  0.06281432507750401
239063.0000000124  0.06583782007852726
239063.1000000124  0.06876664329770274
239063.2000000124  0.07157576159797732
239063.30000001242  0.07424035319592967
239063.40000001242  0.07673616793875185
239063.50000001243  0.07903989137208967
239063.60000001243  0.081129505037812
239063.70000001244  0.08298463527378774
239063.80000001244  0.0845868828319381
239063.90000001245  0.08592012589068451
239064.00000001246  0.08697078951117937
239064.10000001246  0.08772807526330376
239064.20000001247  0.08818414561052076
239064.30000001247  0.08833425866808223
239064.40000001248  0.08817685010763374
239064.5000000125  0.08771356023820112
239064.6000000125  0.08694920561065353
239064.7000000125  0.08589169583023357
239064.8000000125  0.08455189757782558
239064.9000000125  0.08294344909576276
239065.00000001251  0.08108252954963419
239065.10000001252  0.07898758869953168
239065.20000001253  0.07667904317304947
239065.30000001253  0.0741789463042627
239065.40000001254  0.07151063897127141
239065.50000001254  0.06869838911958573
239065.60000001255  0.06576702769769938
239065.70000001256  0.06274158855934736
239065.80000001256  0.05964695951637369
239065.90000001257  0.05650755117490472
239066.00000001257  0.05334698947953606
239066.10000001258  0.05018783705343327
239066.20000001258  0.04705134748778236
239066.3000000126  0.04395725573536133
239066.4000000126  0.0409236067331081
239066.5000000126  0.03796662335113837
239066.6000000126  0.035100613771142986
239066.7000000126  0.03233791746368467
239066.80000001262  0.029688888086139842
239066.90000001263  0.027161910880071305
239067.00000001263  0.02476345152420753
239067.10000001264  0.022498132906084878
239067.20000001264  0.020368835916681177
239067.30000001265  0.018376820147884998
239067.40000001265  0.016521860277300682
239067.50000001266  0.014802393950625325
239067.60000001267  0.013215677105920642
239067.70000001267  0.011757942913280917
239067.80000001268  0.010424560810205069
239067.90000001268  0.009210192481486051
239068.0000000127  0.008108942044280004
239068.1000000127  0.007114498138016262
239068.2000000127  0.006220266068326347
239068.3000000127  0.005419488600087258
239068.4000000127  0.004705354424160757
239068.50000001272  0.004071093724693969
239068.60000001272  0.0035100606406284207
239068.70000001273  0.0030158027399658505
239068.80000001274  0.0025821179045517895
239068.90000001274  0.00220309925408943
239069.00000001275  0.0018731689214609715
239069.10000001275  0.0015871016274214278
239069.20000001276  0.0013400390952528762
239069.30000001276  0.0011274963978482877
239069.40000001277  0.0009453613457997556
239069.50000001278  0.0007898880102899519
239069.60000001278  0.000657685434230143
239069.7000000128  0.0005457025240034608
239069.8000000128  0.0004512100378224193
239069.9000000128  0.0003717804995368723
239070.0000000128  0.00030526677303627237
239070.1000000128  0.0002497799360275388
239070.20000001282  0.00020366699609228323
239070.30000001282  0.0001654888992120851
239070.40000001283  0.00013399919337953037
239070.50000001283  0.0001081236291827492
239070.60000001284  8.69409062659865e-05
239070.70000001285  6.966471003089225e-05
239070.80000001285  5.5627127011875777e-05
239070.90000001286  4.426348006034142e-05
239071.00000001286  3.5098585341231114e-05
239071.10000001287  2.7734401759405003e-05
239071.20000001288  2.183901907110153e-05
239071.30000001288  1.7136912886545064e-05
239071.4000000129  1.3400382293138335e-05
239071.5000000129  1.04420778409553e-05
239071.6000000129  8.108523950084434e-06
239071.7000000129  6.274538975281629e-06
239071.8000000129  4.83845804624683e-06
239071.90000001292  3.7180675757642057e-06
239072.00000001292  2.847165546271402e-06
239072.10000001293  2.1726676742994666e-06
239072.20000001293  1.652186338518824e-06
239072.30000001294  1.252016043590265e-06
239072.40000001295  9.454659732066606e-07
239072.50000001295  7.114871377333909e-07
239072.60000001296  5.335478222845413e-07
239072.70000001296  3.9871703003124814e-07
239072.80000001297  2.9692130934511063e-07
239072.90000001297  2.2034494229217216e-07
239073.00000001298  1.629483452059155e-07
239073.100000013  1.2008311722766507e-07
239073.200000013  8.818588909109693e-08
239073.300000013  6.453590389865482e-08
239073.400000013  4.7064001224006446e-08
239073.500000013  3.4202782356329564e-08
239073.60000001302  2.4769608752972516e-08
239073.70000001302  1.7875657176702475e-08
239073.80000001303  1.2855530640010215e-08
239073.90000001303  9.213044410705251e-09
239074.00000001304  6.579630118519475e-09
239074.10000001304  4.682575660552857e-09
239074.20000001305  3.3208804040008033e-09
239074.30000001306  2.346970312538943e-09
239074.40000001306  1.6529000945730843e-09
239074.50000001307  1.160033846758779e-09
239074.60000001307  8.112961691342235e-10
239074.70000001308  5.654225698759063e-10
239074.80000001309  3.9269362761551463e-10
239074.9000000131  2.717791824924376e-10
239075.0000000131  1.8744400476222722e-10
239075.1000000131  1.2882492295140935e-10
239075.2000000131  8.823286545833753e-11
239075.3000000131  6.021785847742933e-11
239075.40000001312  4.095609962284641e-11
239075.50000001313  2.7757102172287773e-11
239075.60000001313  1.8745838215039612e-11
239075.70000001314  1.2618545097708989e-11
239075.80000001314  8.463035827688259e-12
239075.90000001315  5.657391222158026e-12
239076.00000001315  3.768513279212016e-12
239076.10000001316  2.501610030236634e-12
239076.20000001317  1.6538992397840957e-12
239076.30000001317  1.0918488335676102e-12
239076.40000001318  7.140954494389007e-13
239076.50000001318  4.699018951725975e-13
239076.6000000132  3.0406233086921475e-13
239076.7000000132  1.9809154316874356e-13
239076.8000000132  1.290079154614432e-13
239076.9000000132  8.293365993949919e-14
239077.0000000132  5.5289106626332796e-14
239077.10000001322  3.22519788653608e-14
239077.20000001322  2.3037127760971998e-14
239077.30000001323  1.3822276656583199e-14
239077.40000001324  9.2148511043888e-15
239077.50000001324  4.6074255521944e-15
239077.60000001325  4.6074255521944e-15
239077.70000001325  0.0
239077.80000001326  0.0
239077.90000001327  0.0
239078.00000001327  0.0
239078.10000001328  0.0
239078.20000001328  0.0
239078.3000000133  0.0
239078.4000000133  0.0
239078.5000000133  0.0
239078.6000000133  0.0
239078.7000000133  0.0
239078.80000001332  0.0
239078.90000001332  0.0
239079.00000001333  0.0
239079.10000001334  0.0
239079.20000001334  0.0
239079.30000001335  0.0
239079.40000001335  0.0
239079.50000001336  0.0
239079.60000001336  0.0
239079.70000001337  0.0
239079.80000001338  0.0
239079.90000001338  0.0
239080.0000000134  0.0
239080.1000000134  0.0
239080.2000000134  0.0
239080.3000000134  0.0
239080.4000000134  0.0
239080.50000001342  0.0
239080.60000001342  0.0
239080.70000001343  0.0
239080.80000001343  0.0
239080.90000001344  0.0
239081.00000001345  0.0
239081.10000001345  0.0
239081.20000001346  0.0
239081.30000001346  0.0
239081.40000001347  0.0
239081.50000001348  0.0
239081.60000001348  0.0
239081.7000000135  0.0
239081.8000000135  0.0
239081.9000000135  0.0
239082.0000000135  0.0
239082.1000000135  0.0
239082.20000001352  0.0
239082.30000001352  0.0
239082.40000001353  0.0
239082.50000001353  4.6074255521944e-15
239082.60000001354  4.6074255521944e-15
239082.70000001354  9.2148511043888e-15
239082.80000001355  1.3822276656583199e-14
239082.90000001356  2.3037127760971998e-14
239083.00000001356  3.68594044175552e-14
239083.10000001357  5.98965321785272e-14
239083.20000001357  9.214851104388799e-14
239083.30000001358  1.474376176702208e-13
239083.4000000136  2.3037127760972e-13
239083.5000000136  3.6395886304774194e-13
239083.6000000136  5.712930128964899e-13
239083.7000000136  8.983924715266767e-13
239083.8000000136  1.4005741011402506e-12
239083.90000001361  2.1745660827576785e-12
239084.00000001362  3.3678337896247967e-12
239084.10000001363  5.201478137095705e-12
239084.20000001363  7.998046669399628e-12
239084.30000001364  1.2259665504998907e-11
239084.40000001364  1.8723522732244646e-11
239084.50000001365  2.8499952398064465e-11
239084.60000001366  4.3229114732312723e-11
239084.70000001366  6.533895646754218e-11
239084.80000001367  9.841852333103418e-11
239084.90000001367  1.4772458256651078e-10
239085.00000001368  2.209650240558858e-10
239085.10000001368  3.293675332471935e-10
239085.2000000137  4.892369842579569e-10
239085.3000000137  7.241761079690434e-10
239085.4000000137  1.0681998618977673e-09
239085.5000000137  1.5701768774079028e-09
239085.6000000137  2.3000076843082695e-09
239085.70000001372  3.3573416546861523e-09
239085.80000001373  4.883684623369078e-09
239085.90000001373  7.079215519345539e-09
239086.00000001374  1.0226057139961497e-08
239086.10000001374  1.4720305946402945e-08
239086.20000001375  2.1115970999519007e-08
239086.30000001375  3.018497404805309e-08
239086.40000001376  4.29987760119932e-08
239086.50000001377  6.103893687714468e-08
239086.60000001377  8.634622900016709e-08
239086.70000001378  1.2172094643325693e-07
239086.80000001378  1.7099083468585796e-07
239086.9000000138  2.393678853740422e-07
239087.0000000138  3.339215839670562e-07
239087.1000000138  4.642037594870807e-07
239087.2000000138  6.430701598170163e-07
239087.3000000138  8.877560027376052e-07
239087.40000001382  1.2212776986930685e-06
239087.50000001382  1.6742518451073884e-06
239087.60000001383  2.28724504339195e-06
239087.70000001384  3.1137959828619888e-06
239087.80000001384  4.22428451785084e-06
239087.90000001385  5.7108626922985906e-06
239088.00000001385  7.693710188994007e-06
239088.10000001386  1.032893335209395e-05
239088.20000001387  1.3818492699990692e-05
239088.30000001387  1.8422620959246405e-05
239088.40000001388  2.447528193136317e-05
239088.50000001388  3.240332154255676e-05
239088.6000000139  4.275007645507256e-05
239088.7000000139  5.620433266095848e-05
239088.8000000139  7.363566704535196e-05
239088.9000000139  9.61373571990165e-05
239089.0000000139  0.00012507820793417057
239089.10000001392  0.00016216481438563468
239089.20000001392  0.00020951595719945204
239089.30000001393  0.0002697510009004589
239089.40000001393  0.0003460943349650192
239089.50000001394  0.00044249805102924977
239089.60000001395  0.0005637851783746317
239089.70000001395  0.000715815892365218
239089.80000001396  0.0009056791524588714
239089.90000001396  0.0011419122022449657
239090.00000001397  0.0014347502565550396
239090.10000001398  0.0017964084903011046
239090.20000001398  0.002241398110817
239090.300000014  0.002786877818792083
239090.400000014  0.003453041322187239
239090.500000014  0.004263540742602823
239090.600000014  0.00524594472781395
239090.700000014  0.0064322288428528
239090.80000001402  0.007859294346431872
239090.90000001402  0.009569509767419826
239091.00000001403  0.01161126778273952
239091.10000001403  0.014039547779767347
239091.20000001404  0.01691647219059028
239091.30000001405  0.020311842252848156
239091.40000001405  0.024303636338677825
239091.50000001406  0.028978451469982375
239091.60000001406  0.03443186619310473
239091.70000001407  0.04076870072193095
239091.80000001407  0.04810314829419987
239091.90000001408  0.056558750152982395
239092.0000000141  0.0662681856055854
239092.1000000141  0.07737284837313346
239092.2000000141  0.09002218107424009
239092.3000000141  0.10437274132717159
239092.4000000141  0.12058697573552138
239092.50000001412  0.13883168204773783
239092.60000001412  0.15927614512475033
239092.70000001413  0.18208993904383333
239092.80000001413  0.20744039569128056
239092.90000001414  0.2354897494712199
239093.00000001414  0.266391978136676
239093.10000001415  0.30028937101244846
239093.20000001416  0.33730886773604407
239093.30000001416  0.3775582227292432
239093.40000001417  0.42112206250284356
239093.50000001417  0.46805791411101366
239093.60000001418  0.518392293096672
239093.70000001419  0.572116947577479
239093.8000000142  0.6291853611995157
239093.9000000142  0.6895096210584086
239094.0000000142  0.7529577569530292
239094.1000000142  0.819351655191839
239094.2000000142  0.8884656434394046
239094.30000001422  0.9600258327399999
239094.40000001423  1.0337102890166594
239094.50000001423  1.1091500893122606
239094.60000001424  1.1859312982683423
239094.70000001424  1.2635978784250175
239094.80000001425  1.3416555245862802
239094.90000001426  1.4195763885273702
239095.00000001426  1.4968046365645644
239095.10000001427  1.572762759801418
239095.20000001427  1.6468585360016814
239095.30000001428  1.71849252372421
239095.40000001428  1.7870659541748766
239095.5000000143  1.8519888746248037
239095.6000000143  1.9126883894938076
239095.7000000143  1.9686168414198129
239095.8000000143  2.019259774793086
239095.9000000143  2.064143528154389
239096.00000001432  2.1028423092554918
239096.10000001432  2.1349846170921665
239096.20000001433  2.160258888429674
239096.30000001434  2.1784182618127987
239096.40000001434  2.189284369355612
239096.50000001435  2.1927500853334916
239096.60000001435  2.1887811803778154
239096.70000001436  2.177416850565907
239096.80000001437  2.1587691116016763
239096.90000001437  2.133021069312987
239097.00000001438  2.100424098576148
239097.10000001438  2.061293983231643
239097.2000000144  2.016006089273367
239097.3000000144  1.9649896622368879
239097.4000000144  1.9087213569050496
239097.5000000144  1.8477181227821542
239097.6000000144  1.7825295818288613
239097.70000001442  1.7137300452643665
239097.80000001442  1.641910323416469
239097.90000001443  1.567669486274252
239098.00000001444  1.491606732293216
239098.10000001444  1.4143135189554397
239098.20000001445  1.3363661005698013
239098.30000001445  1.258318606938988
239098.40000001446  1.1806967811113518
239098.50000001446  1.1039924759279414
239098.60000001447  1.0286589880626487
239098.70000001448  0.955107285450043
239098.80000001448  0.8837031601977162
239098.9000000145  0.8147653151285272
239099.0000000145  0.7485643688309642
239099.1000000145  0.6853227423071518
239099.2000000145  0.6252153707050492
239099.3000000145  0.5683711667934753
239099.40000001452  0.5148751492286091
239099.50000001452  0.46477113855315005
239099.60000001453  0.41806491738238943
239099.70000001453  0.3747277483246482
239099.80000001454  0.3347001436704006
239099.90000001455  0.2978957844541128
239100.00000001455  0.26420549273694816
239100.10000001456  0.23350116939977492
239100.20000001456  0.20563961985799203
239100.30000001457  0.18046620138547304
239100.40000001458  0.15781823765274572
239100.50000001458  0.13752815816830768
239100.6000000146  0.11942633213894746
239100.7000000146  0.10334357747716763
239100.8000000146  0.08911333599352642
239100.9000000146  0.07657351500596243
239101.0000000146  0.06556800353393319
239101.10000001462  0.05594787784793184
239101.20000001462  0.04757231639762308
239101.30000001463  0.040309248080509646
239101.40000001463  0.03403576051235141
239101.50000001464  0.028638296529197305
239101.60000001465  0.024012667717340758
239101.70000001465  0.020063913474960116
239101.80000001466  0.01670603310623134
239101.90000001466  0.013861616882017869
239102.00000001467  0.011461400012875683
239102.10000001467  0.009443761200077921
239102.20000001468  0.0077541849768680005
239102.3000000147  0.006344704526998507
239102.4000000147  0.005173339157730217
239102.5000000147  0.004203538179525679
239102.6000000147  0.003403640659943863
239102.7000000147  0.0027463584139463537
239102.80000001471  0.0022082876942246255
239102.90000001472  0.0017694533682641733
239103.00000001473  0.0014128879186533772
239103.10000001473  0.0011242463768112165
239103.20000001474  0.0008914572885572736
239103.30000001474  0.0007044089981381174
239103.40000001475  0.0005546699083661399
239103.50000001476  0.00043524090830232565
239103.60000001476  0.00034033783581549626
239103.70000001477  0.0002652016398184409
239103.80000001477  0.00020593380551348073
239103.90000001478  0.00015935458707219685
239104.00000001478  0.0001228816378755493
239104.1000000148  9.442672390225226e-05
239104.2000000148  7.23083365475885e-05
239104.3000000148  5.5178176468051454e-05
239104.4000000148  4.1959649051459547e-05
239104.5000000148  3.179668798114488e-05
239104.60000001482  2.401139883620451e-05
239104.70000001483  1.8069185606844895e-05
239104.80000001483  1.3550185470723175e-05
239104.90000001484  1.012598886424021e-05
239105.00000001484  7.5407613681632846e-06
239105.10000001485  5.596010195813017e-06
239105.20000001485  4.138351203858415e-06
239105.30000001486  3.0497324529088488e-06
239105.40000001487  2.239657905606096e-06
239105.50000001487  1.6390310633718208e-06
239105.60000001488  1.1953036168077524e-06
239105.70000001488  8.686700235238654e-07
239105.8000000149  6.290961038213361e-07
239105.9000000149  4.5400928097572013e-07
239106.0000000149  3.26511180676059e-07
239106.1000000149  2.3400063031697727e-07
239106.2000000149  1.6711743708319737e-07
239106.30000001492  1.18935785248242e-07
239106.40000001492  8.435094905889784e-08
239106.50000001493  5.961497259732162e-08
239106.60000001494  4.198669167898572e-08
239106.70000001494  2.9469008955285148e-08
239106.80000001495  2.061255555130259e-08
239106.90000001495  1.4369556378124315e-08
239107.00000001496  9.985588800276446e-09
239107.10000001497  6.919686601492003e-09
239107.20000001497  4.7856947571478514e-09
239107.30000001498  3.309423096675701e-09
239107.40000001498  2.2975358560106685e-09
239107.500000015  1.6151494863780869e-09
239107.600000015  1.169885799345849e-09
239107.700000015  9.007904699931402e-10
239107.800000015  7.709150540158305e-10
239107.900000015  7.628427889372347e-10
239108.00000001502  8.766521952807693e-10
239108.10000001502  1.1300966828997616e-09
239108.20000001503  1.5611527903747202e-09
239108.30000001504  2.233097734505307e-09
239108.40000001504  3.2428862650757395e-09
239108.50000001505  4.733655911692836e-09
239108.60000001505  6.912885902599086e-09
239108.70000001506  1.007815420006608e-08
239108.80000001506  1.4653340124626268e-08
239108.90000001507  2.123900494366282e-08
239109.00000001508  3.068228607294721e-08
239109.10000001508  4.417316118443537e-08
239109.2000000151  6.337663413513717e-08
239109.3000000151  9.061332004178801e-08
239109.4000000151  1.2910515162500857e-07
239109.5000000151  1.833083416169501e-07
239109.6000000151  2.593625611779782e-07
239109.70000001512  3.6569451408730025e-07
239109.80000001512  5.138253842962293e-07
239109.90000001513  7.194465962423457e-07
239110.00000001513  1.0038467857520494e-06
239110.10000001514  1.395796660030868e-06
239110.20000001515  1.9340278502866237e-06
239110.30000001515  2.6704788060050166e-06
239110.40000001516  3.6745265477866607e-06
239110.50000001516  5.038479358121517e-06
239110.60000001517  6.8846745950312815e-06
239110.70000001517  9.37460960756531e-06
239110.80000001518  1.2720635309354522e-05
239110.9000000152  1.7200863484001516e-05
239111.0000000152  2.3178083888408807e-05
239111.1000000152  3.11236586538477e-05
239111.2000000152  4.164756219562915e-05
239111.3000000152  5.553596873800193e-05
239111.40000001522  7.379805869092704e-05
239111.50000001522  9.772402266214342e-05
239111.60000001523  0.00012895658920381026
239111.70000001523  0.0001695787903532031
239111.80000001524  0.00022222110735736766
239111.90000001524  0.00029019160449797465
239112.00000001525  0.0003776331579493364
239112.10000001526  0.0004897124105073536
239112.20000001526  0.000632845621638789
239112.30000001527  0.0008149671200917419
239112.40000001527  0.001045846583847987
239112.50000001528  0.0013374618446569952
239112.60000001529  0.0017044343110727833
239112.7000000153  0.002164534388561151
239112.8000000153  0.0027392644046108916
239112.9000000153  0.003454526471937669
239113.0000000153  0.00434138238884732
239113.1000000153  0.005436912022023649
239113.20000001532  0.006785175578868152
239113.30000001533  0.008438283687230874
239113.40000001533  0.010457577192128475
239113.50000001534  0.012914915986621811
239113.60000001534  0.01589407295862169
239113.70000001535  0.019492225207097702
239113.80000001536  0.023821530026027243
239113.90000001536  0.0290107677577936
239114.00000001537  0.035207027492117376
239114.10000001537  0.04257740477587729
239114.20000001538  0.05131067308825599
239114.30000001538  0.0616188829532765
239114.4000000154  0.07373883438983311
239114.5000000154  0.0879333601765063
239114.6000000154  0.10449234943319763
239114.7000000154  0.1237334336558979
239114.8000000154  0.14600225100643727
239114.90000001542  0.17167219983360776
239115.00000001543  0.2011435896096592
239115.10000001543  0.23484209726145577
239115.20000001544  0.2732164398230813
239115.30000001544  0.3167351809834592
239115.40000001545  0.3658825999435745
239115.50000001545  0.42115356643608004
239115.60000001546  0.4830473860615868
239115.70000001547  0.5520606053423579
239115.80000001547  0.6286787959338208
239115.90000001548  0.7133673718412531
239116.00000001548  0.8065615315240857
239116.1000000155  0.9086554573641933
239116.2000000155  1.0199909467227242
239116.3000000155  1.1408456899971913
239116.4000000155  1.271421449740313
239116.5000000155  1.411832428858862
239116.60000001552  1.562094142949863
239116.70000001552  1.7221131297965906
239116.80000001553  1.891677836006059
239116.90000001554  2.0704510151783495
239117.00000001554  2.257963952858833
239117.10000001555  2.453612800521213
239117.20000001555  2.656657254430846
239117.30000001556  2.866221756739186
239117.40000001556  3.08129932767411
239117.50000001557  3.3007580620538914
239117.60000001558  3.523350243982703
239117.70000001558  3.7477239542591567
239117.8000000156  3.9724369696354986
239117.9000000156  4.195972685320628
239118.0000000156  4.416757735299261
239118.1000000156  4.633180941728276
239118.2000000156  4.843613196577319
239118.30000001562  5.046427866514587
239118.40000001562  5.24002131548024
239118.50000001563  5.422833157142987
239118.60000001563  5.593365879357104
239118.70000001564  5.750203522042087
239118.80000001565  5.892029135408263
239118.90000001565  6.017640793829462
239119.00000001566  6.125965988731087
239119.10000001566  6.216074268801176
239119.20000001567  6.287188035394079
239119.30000001568  6.338691433639358
239119.40000001568  6.370137304734398
239119.5000000157  6.381252182225304
239119.6000000157  6.371939325551117
239119.7000000157  6.342279789167082
239119.8000000157  6.292531527093417
239119.9000000157  6.223126532991115
239120.00000001572  6.134666017192322
239120.10000001572  6.027913626761392
239120.20000001573  5.903786724590162
239120.30000001573  5.763345760212258
239120.40000001574  5.607781789302423
239120.50000001575  5.438402230813534
239120.60000001575  5.256614989709174
239120.70000001576  5.063911117797814
239120.80000001576  4.8618462330741465
239120.90000001577  4.652020966450087
239121.00000001577  4.43606075064801
239121.10000001578  4.21559530601292
239121.2000000158  3.992238208870886
239121.3000000158  3.7675669469842563
239121.4000000158  3.543103871424201
239121.5000000158  3.3202984434185985
239121.6000000158  3.100511148029817
239121.70000001582  2.8849994044923672
239121.80000001582  2.6749057473176423
239121.90000001583  2.4712484853673393
239122.00000001583  2.2749149712322527
239122.10000001584  2.086657534116954
239122.20000001584  1.907092049908514
239122.30000001585  1.7366990459971605
239122.40000001586  1.5758271691761967
239122.50000001586  1.4246987854740425
239122.60000001587  1.283417433242713
