#  Species 1: 137 CH3CN
#  1e+15 170.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
239038.60000001098  0.0
239038.70000001098  0.0
239038.800000011  0.0
239038.900000011  0.0
239039.000000011  0.0
239039.100000011  0.0
239039.200000011  0.0
239039.30000001102  0.0
239039.40000001102  0.0
239039.50000001103  0.0
239039.60000001104  0.0
239039.70000001104  0.0
239039.80000001105  0.0
239039.90000001105  0.0
239040.00000001106  0.0
239040.10000001107  0.0
239040.20000001107  0.0
239040.30000001108  0.0
239040.40000001108  0.0
239040.5000000111  0.0
239040.6000000111  0.0
239040.7000000111  0.0
239040.8000000111  0.0
239040.9000000111  0.0
239041.00000001112  0.0
239041.10000001112  0.0
239041.20000001113  0.0
239041.30000001114  0.0
239041.40000001114  0.0
239041.50000001115  0.0
239041.60000001115  0.0
239041.70000001116  0.0
239041.80000001116  0.0
239041.90000001117  0.0
239042.00000001118  0.0
239042.10000001118  0.0
239042.2000000112  0.0
239042.3000000112  0.0
239042.4000000112  0.0
239042.5000000112  0.0
239042.6000000112  0.0
239042.70000001122  0.0
239042.80000001122  0.0
239042.90000001123  0.0
239043.00000001123  0.0
239043.10000001124  0.0
239043.20000001125  0.0
239043.30000001125  0.0
239043.40000001126  0.0
239043.50000001126  0.0
239043.60000001127  0.0
239043.70000001127  0.0
239043.80000001128  0.0
239043.9000000113  0.0
239044.0000000113  0.0
239044.1000000113  0.0
239044.2000000113  0.0
239044.3000000113  0.0
239044.40000001132  0.0
239044.50000001132  0.0
239044.60000001133  0.0
239044.70000001133  0.0
239044.80000001134  0.0
239044.90000001134  0.0
239045.00000001135  0.0
239045.10000001136  0.0
239045.20000001136  0.0
239045.30000001137  0.0
239045.40000001137  0.0
239045.50000001138  0.0
239045.60000001139  0.0
239045.7000000114  0.0
239045.8000000114  0.0
239045.9000000114  0.0
239046.0000000114  0.0
239046.1000000114  0.0
239046.20000001142  0.0
239046.30000001143  0.0
239046.40000001143  0.0
239046.50000001144  0.0
239046.60000001144  0.0
239046.70000001145  0.0
239046.80000001146  0.0
239046.90000001146  0.0
239047.00000001147  0.0
239047.10000001147  0.0
239047.20000001148  0.0
239047.30000001148  0.0
239047.4000000115  0.0
239047.5000000115  0.0
239047.6000000115  0.0
239047.7000000115  0.0
239047.8000000115  0.0
239047.90000001152  0.0
239048.00000001153  0.0
239048.10000001153  0.0
239048.20000001154  0.0
239048.30000001154  0.0
239048.40000001155  0.0
239048.50000001155  0.0
239048.60000001156  0.0
239048.70000001157  0.0
239048.80000001157  0.0
239048.90000001158  0.0
239049.00000001158  0.0
239049.1000000116  0.0
239049.2000000116  0.0
239049.3000000116  0.0
239049.4000000116  0.0
239049.5000000116  0.0
239049.60000001162  0.0
239049.70000001162  0.0
239049.80000001163  0.0
239049.90000001164  0.0
239050.00000001164  0.0
239050.10000001165  0.0
239050.20000001165  0.0
239050.30000001166  0.0
239050.40000001166  4.6074255521944e-15
239050.50000001167  4.6074255521944e-15
239050.60000001168  9.2148511043888e-15
239050.70000001168  1.3822276656583199e-14
239050.8000000117  2.3037127760971998e-14
239050.9000000117  4.1466829969749597e-14
239051.0000000117  6.45039577307216e-14
239051.1000000117  1.0133560657266116e-13
239051.2000000117  1.6123213875118836e-13
239051.30000001172  2.533528942194607e-13
239051.40000001172  3.961553307618715e-13
239051.50000001173  6.218636716681658e-13
239051.60000001173  9.673650769315145e-13
239051.70000001174  1.5063228442357968e-12
239051.80000001175  2.3308854846249005e-12
239051.90000001175  3.5976777112978198e-12
239052.00000001176  5.537015290713043e-12
239052.10000001176  8.48518477702953e-12
239052.20000001177  1.2962714235342787e-11
239052.30000001178  1.9734297529439004e-11
239052.40000001178  2.993771897052966e-11
239052.5000000118  4.526359842493832e-11
239052.6000000118  6.81902312393845e-11
239052.7000000118  1.0237063974294358e-10
239052.8000000118  1.5315293477868863e-10
239052.9000000118  2.2832682966544837e-10
239053.00000001182  3.39215183720043e-10
239053.10000001182  5.0219881031488e-10
239053.20000001183  7.409092783738913e-10
239053.30000001183  1.0892784174654224e-09
239053.40000001184  1.5958684096428755e-09
239053.50000001185  2.3299248641528436e-09
239053.60000001185  3.3897746276601026e-09
239053.70000001186  4.9145631730862505e-09
239053.80000001186  7.100428439654749e-09
239053.90000001187  1.0222782564905941e-08
239054.00000001187  1.4666918207728585e-08
239054.10000001188  2.0969771474810273e-08
239054.2000000119  2.987677652499521e-08
239054.3000000119  4.2418855095149866e-08
239054.4000000119  6.001629959673238e-08
239054.5000000119  8.461837569528896e-08
239054.6000000119  1.1888998552311847e-07
239054.70000001192  1.6646043290990953e-07
239054.80000001192  2.3225330572640424e-07
239054.90000001193  3.2292221824326006e-07
239055.00000001193  4.474238116669582e-07
239055.10000001194  6.177679939822767e-07
239055.20000001194  8.499959442687111e-07
239055.30000001195  1.1654494622426181e-06
239055.40000001196  1.5924110491061239e-06
239055.50000001196  2.1682135820377813e-06
239055.60000001197  2.9419418247356166e-06
239055.70000001197  3.977876009531034e-06
239055.80000001198  5.359861208614758e-06
239055.90000001198  7.196825732719292e-06
239056.000000012  9.62971798992851e-06
239056.100000012  1.2840185256934866e-05
239056.200000012  1.706137969015309e-05
239056.300000012  2.259134783447192e-05
239056.400000012  2.980953973880096e-05
239056.50000001202  3.9197063287282896e-05
239056.60000001203  5.136140766578978e-05
239056.70000001203  6.706646720217035e-05
239056.80000001204  8.726881147885779e-05
239056.90000001204  0.00011316126810220761
239057.00000001205  0.00014622500842900732
239057.10000001205  0.00018829145014068183
239057.20000001206  0.00024161540970246698
239057.30000001207  0.0003089610465516479
239057.40000001207  0.00039370223262069626
239057.50000001208  0.000499939046933906
239057.60000001208  0.0006326321264765733
239057.7000000121  0.0007977565896530314
239057.8000000121  0.001002477175738481
239057.9000000121  0.0012553460992154875
239058.0000000121  0.001566524887602061
239058.1000000121  0.0019480311411335938
239058.20000001212  0.002414010707419312
239058.30000001212  0.0029810351909007604
239058.40000001213  0.003668424003021059
239058.50000001214  0.004498589294806787
239058.60000001214  0.005497401092855153
239058.70000001215  0.00669456878065966
239058.80000001215  0.008124033734011521
239058.90000001216  0.009824366442513832
239059.00000001217  0.01183915984867337
239059.10000001217  0.014217408939318
239059.20000001218  0.017013864870206452
239059.30000001218  0.020289350142400464
239059.4000000122  0.024111019638722225
239059.5000000122  0.028552550741416327
239059.6000000122  0.03369424436913371
239059.7000000122  0.03962301768282783
239059.8000000122  0.04643226851236942
239059.90000001222  0.0542215913499908
239060.00000001222  0.06309632514337066
239060.10000001223  0.07316691419713503
239060.20000001224  0.08454806534467246
239060.30000001224  0.09735768725398669
239060.40000001225  0.11171560133378564
239060.50000001225  0.12774201823227727
239060.60000001226  0.1455557793614679
239060.70000001226  0.16527236918445756
239060.80000001227  0.1870017110799245
239060.90000001228  0.21084576730564142
239061.00000001228  0.23689597173442423
239061.1000000123  0.265230532395645
239061.2000000123  0.29591164914626267
239061.3000000123  0.32898269970356675
239061.4000000123  0.36446545445879697
239061.5000000123  0.40235738660484577
239061.60000001232  0.44262914880455917
239061.70000001232  0.48522229057051125
239061.80000001233  0.5300472914351473
239061.90000001233  0.5769819836306194
239062.00000001234  0.6258704342157864
239062.10000001235  0.676522350317143
239062.20000001235  0.7287130624261419
239062.30000001236  0.7821841296569956
239062.40000001236  0.8366445977637056
239062.50000001237  0.8917729258882586
239062.60000001237  0.947219581897307
239062.70000001238  1.0026102892648687
239062.8000000124  1.057549891323395
239062.9000000124  1.1116267819055827
239063.0000000124  1.1644178355004011
239063.1000000124  1.2154937555812189
239063.2000000124  1.2644247472092867
239063.30000001242  1.3107864097715503
239063.40000001242  1.3541657380875507
239063.50000001243  1.3941671153242852
239063.60000001243  1.430418179296171
239063.70000001244  1.4625754448068666
239063.80000001244  1.4903295686250673
239063.90000001245  1.513410150315323
239064.00000001246  1.5315899712394303
239064.10000001246  1.5446885853283652
239064.20000001247  1.5525751883891086
239064.30000001247  1.5551707074240664
239064.40000001248  1.552449067361377
239064.5000000125  1.54443760937524
239064.6000000125  1.531216652271059
239064.7000000125  1.5129182058737147
239064.8000000125  1.4897238626448372
239064.9000000125  1.461861910519445
239065.00000001251  1.4296037258483918
239065.10000001252  1.3932595200137257
239065.20000001253  1.353173526407814
239065.30000001253  1.3097187257031024
239065.40000001254  1.2632912163787884
239065.50000001254  1.2143043440378092
239065.60000001255  1.1631827069173664
239065.70000001256  1.1103561560063615
239065.80000001256  1.0562539062513767
239065.90000001257  1.0012988704684112
239066.00000001257  0.9459023198879997
239066.10000001258  0.8904589649583874
239066.20000001258  0.8353425374262774
239066.3000000126  0.7809019402092119
239066.4000000126  0.7274580156467712
239066.5000000126  0.6753009659032462
239066.6000000126  0.6246884421579296
239066.7000000126  0.5758443023319432
239066.80000001262  0.5289580210105125
239066.90000001263  0.48418472042917127
239067.00000001263  0.4416457783321522
239067.10000001264  0.4014299575256146
239067.20000001264  0.36359499328087086
239067.30000001265  0.328169568531284
239067.40000001265  0.2951556030834066
239067.50000001266  0.26453078175925754
239067.60000001267  0.23625124734601857
239067.70000001267  0.21025438721899228
239067.80000001268  0.18646164723447728
239067.90000001268  0.16478131263307247
239068.0000000127  0.14511120290192836
239068.1000000127  0.12734123546577092
239068.2000000127  0.11135582137247083
239068.3000000127  0.09703606449679883
239068.4000000127  0.08426174392957886
239068.50000001272  0.07291306691412791
239068.60000001272  0.0628721867516196
239068.70000001273  0.05402448638214444
239068.80000001274  0.04625963376722875
239068.90000001274  0.03947241970385651
239069.00000001275  0.03356339228071151
239069.10000001275  0.02843930486847568
239069.20000001276  0.0240133963695168
239069.30000001276  0.020205523511038215
239069.40000001277  0.016942165337257037
239069.50000001278  0.01415631983734425
239069.60000001278  0.011787311938040362
239069.7000000128  0.009780530992878483
239069.8000000128  0.008087114511297233
239069.9000000128  0.006663593279851304
239070.0000000128  0.005471511315361055
239070.1000000128  0.004477032327281277
239070.20000001282  0.0036505426132986685
239070.30000001282  0.0029662586175526473
239070.40000001283  0.0024018457827586215
239070.50000001283  0.0019380538541260706
239070.60000001284  0.0015583724634211926
239070.70000001285  0.0012487096459522229
239070.80000001285  0.0009970949265478146
239070.90000001286  0.0007934077499907044
239071.00000001286  0.0006291313207864302
239071.10000001287  0.0004971313471961725
239071.20000001288  0.00039145874204116193
239071.30000001288  0.0003071750051226174
239071.4000000129  0.00024019878397169014
239071.5000000129  0.00018717196699929994
239071.6000000129  0.00014534359181833656
239071.7000000129  0.00011246983773477437
239071.8000000129  8.67284039173799e-05
239071.90000001292  6.664564150474228e-05
239072.00000001292  5.103490029378932e-05
239072.10000001293  3.894465966600147e-05
239072.20000001293  2.9615132741189765e-05
239072.30000001294  2.2442156452778805e-05
239072.40000001295  1.6947304072728597e-05
239072.50000001295  1.2753277030819188e-05
239072.60000001296  9.563747538882117e-06
239072.70000001296  7.146930377704974e-06
239072.80000001297  5.3222606459513155e-06
239072.90000001297  3.949643229306243e-06
239073.00000001298  2.920819619667281e-06
239073.100000013  2.1524682190243727e-06
239073.200000013  1.5807161859171526e-06
239073.300000013  1.1567944428469978e-06
239073.400000013  8.436137148293277e-07
239073.500000013  6.130786791846976e-07
239073.60000001302  4.439907605457982e-07
239073.70000001302  3.2041791747650095e-07
239073.80000001303  2.3043306837666755e-07
239073.90000001303  1.6514215778196117e-07
239074.00000001304  1.179386747707234e-07
239074.10000001304  8.393433964526409e-08
239074.20000001305  5.952621470739494e-08
239074.30000001306  4.206897732950132e-08
239074.40000001306  2.9627896497297357e-08
239074.50000001307  2.0793367361271464e-08
239074.60000001307  1.45423300623726e-08
239074.70000001308  1.0135106920383663e-08
239074.80000001309  7.038945620818637e-09
239074.9000000131  4.871607284240298e-09
239075.0000000131  3.3598672732892965e-09
239075.1000000131  2.309173824377453e-09
239075.2000000131  1.5815300458132953e-09
239075.3000000131  1.0793973770351073e-09
239075.40000001312  7.341274810279685e-10
239075.50000001313  4.975636846982212e-10
239075.60000001313  3.360521305673103e-10
239075.70000001314  2.261801579361844e-10
239075.80000001314  1.5169904221679076e-10
239075.90000001315  1.013907291458338e-10
239076.00000001315  6.752934322840076e-11
239076.10000001316  4.482147986095697e-11
239076.20000001317  2.9646035626385014e-11
239076.30000001317  1.9538287654441433e-11
239076.40000001318  1.2835121854237741e-11
239076.50000001318  8.398559625533153e-12
239076.6000000132  5.47772938119806e-12
239076.7000000132  3.5612068849388834e-12
239076.8000000132  2.308125912620085e-12
239076.9000000132  1.488059675480713e-12
239077.0000000132  9.582612481295882e-13
239077.10000001322  6.127320872906239e-13
239077.20000001322  3.9160341636090834e-13
239077.30000001323  2.4877322424288195e-13
239077.40000001324  1.566524687746096e-13
239077.50000001324  1.0136336214827679e-13
239077.60000001325  6.45039577307216e-14
239077.70000001325  4.1466829969749597e-14
239077.80000001326  2.3037127760971998e-14
239077.90000001327  1.3822276656583199e-14
239078.00000001327  9.2148511043888e-15
239078.10000001328  4.6074255521944e-15
239078.20000001328  4.6074255521944e-15
239078.3000000133  0.0
239078.4000000133  0.0
239078.5000000133  0.0
239078.6000000133  0.0
239078.7000000133  0.0
239078.80000001332  0.0
239078.90000001332  0.0
239079.00000001333  0.0
239079.10000001334  0.0
239079.20000001334  0.0
239079.30000001335  0.0
239079.40000001335  0.0
239079.50000001336  0.0
239079.60000001336  0.0
239079.70000001337  0.0
239079.80000001338  0.0
239079.90000001338  0.0
239080.0000000134  0.0
239080.1000000134  0.0
239080.2000000134  0.0
239080.3000000134  0.0
239080.4000000134  0.0
239080.50000001342  0.0
239080.60000001342  0.0
239080.70000001343  0.0
239080.80000001343  0.0
239080.90000001344  0.0
239081.00000001345  0.0
239081.10000001345  0.0
239081.20000001346  0.0
239081.30000001346  0.0
239081.40000001347  0.0
239081.50000001348  0.0
239081.60000001348  0.0
239081.7000000135  0.0
239081.8000000135  0.0
239081.9000000135  0.0
239082.0000000135  0.0
239082.1000000135  0.0
239082.20000001352  0.0
239082.30000001352  4.6074255521944e-15
239082.40000001353  4.6074255521944e-15
239082.50000001353  4.6074255521944e-15
239082.60000001354  9.2148511043888e-15
239082.70000001354  1.84297022087776e-14
239082.80000001355  2.7644553313166398e-14
239082.90000001356  4.6074255521943996e-14
239083.00000001356  7.37188088351104e-14
239083.10000001357  1.1518563880486e-13
239083.20000001357  1.8429702208777599e-13
239083.30000001358  2.9024005421263155e-13
239083.4000000136  4.561073740916299e-13
239083.5000000136  7.233103005432895e-13
239083.6000000136  1.133371174688591e-12
239083.7000000136  1.7737478152923813e-12
239083.8000000136  2.764288797862946e-12
239083.90000001361  4.298478240016834e-12
239084.00000001362  6.657341344862289e-12
239084.10000001363  1.0273976114305583e-11
239084.20000001363  1.5797974040054896e-11
239084.30000001364  2.42152686791286e-11
239084.40000001364  3.699096584597328e-11
239084.50000001365  5.629963162334661e-11
239084.60000001366  8.539394191764416e-11
239084.70000001366  1.2907461210964755e-10
239084.80000001367  1.9442286669502096e-10
239084.90000001367  2.9182792293802606e-10
239085.00000001368  4.3650735803701934e-10
239085.10000001368  6.506448158027922e-10
239085.2000000137  9.6645844105403e-10
239085.3000000137  1.4305684969961874e-09
239085.4000000137  2.110171010150097e-09
239085.5000000137  3.1017961810153594e-09
239085.6000000137  4.5435404050220285e-09
239085.70000001372  6.632246724036506e-09
239085.80000001373  9.647453141914397e-09
239085.90000001373  1.3984605973238473e-08
239086.00000001374  2.020101719235612e-08
239086.10000001374  2.907916296646107e-08
239086.20000001375  4.171345166503748e-08
239086.30000001375  5.962877736021e-08
239086.40000001376  8.494175002260462e-08
239086.50000001377  1.2057910162011076e-07
239086.60000001377  1.7057227802430575e-07
239086.70000001378  2.4045311350362475e-07
239086.80000001378  3.377830977424612e-07
239086.9000000138  4.728582525537206e-07
239087.0000000138  6.596439388606434e-07
239087.1000000138  9.17009287754178e-07
239087.2000000138  1.270350143522947e-06
239087.3000000138  1.7537137155521076e-06
239087.40000001382  2.41256768587772e-06
239087.50000001382  3.3073934565808205e-06
239087.60000001383  4.518328151792428e-06
239087.70000001384  6.1511345021136865e-06
239087.80000001384  8.344844066338064e-06
239087.90000001385  1.1281498104309673e-05
239088.00000001385  1.5198504956653869e-05
239088.10000001386  2.0404243984750714e-05
239088.20000001387  2.7297676866738785e-05
239088.30000001387  3.6392878566243736e-05
239088.40000001388  4.8349575319017735e-05
239088.50000001388  6.401097622230068e-05
239088.6000000139  8.445041015006649e-05
239088.7000000139  0.00011102853113578726
239088.8000000139  0.00014546313228114283
239088.9000000139  0.00018991390952513565
239089.0000000139  0.0002470848385897062
239089.10000001392  0.00032034716665269025
239089.20000001392  0.00041388636715281035
239089.30000001393  0.0005328767519792166
239089.40000001393  0.0006836877676248965
239089.50000001394  0.0008741263041709413
239089.60000001395  0.0011137195987077353
239089.70000001395  0.0014140434947843283
239089.80000001396  0.0017891008984771972
239089.90000001396  0.0022557552189241825
239090.00000001397  0.002834223361382282
239090.10000001398  0.003548632415493247
239090.20000001398  0.004427643510146767
239090.300000014  0.005505145346934415
239090.400000014  0.006821018634247861
239090.500000014  0.00842197098425429
239090.600000014  0.010362439768572346
239090.700000014  0.012705557926505823
239090.80000001402  0.015524174762865856
239090.90000001402  0.01890192035377558
239091.00000001403  0.022934298309521567
239091.10000001403  0.027729787353397095
239091.20000001404  0.03341092752054739
239091.30000001405  0.040115361843352626
239091.40000001405  0.04799679928473147
239091.50000001406  0.05722585955504286
239091.60000001406  0.06799075548594227
239091.70000001407  0.08049776405357417
239091.80000001407  0.09497143319707393
239091.90000001408  0.1116544685492327
239092.0000000141  0.13080724239172653
239092.1000000141  0.15270686689032625
239092.2000000141  0.1776457752812069
239092.3000000141  0.20592975848185044
239092.4000000141  0.23787541087157024
239092.50000001412  0.27380694795838323
239092.60000001412  0.31405237047605983
239092.70000001413  0.3589389641933002
239092.80000001413  0.4087881422970181
239092.90000001414  0.46390965741832824
239093.00000001414  0.5245952328235487
239093.10000001415  0.5911116864376065
239093.20000001416  0.6636936464710247
239093.30000001416  0.7425359825819136
239093.40000001417  0.8277861006734817
239093.50000001417  0.9195362714475486
239093.60000001418  1.0178161814894806
239093.70000001419  1.1225859097374795
239093.8000000142  1.233729540558202
239093.9000000142  1.3510496263361038
239094.0000000142  1.4742627067509249
239094.1000000142  1.602996078342338
239094.2000000142  1.7367859864896633
239094.30000001422  1.8750773829243514
239094.40000001423  2.017225356122177
239094.50000001423  2.1624983005728877
239094.60000001424  2.3100828455336693
239094.70000001424  2.459090516249437
239094.80000001425  2.6085660527464367
239094.90000001426  2.7574972652009997
239095.00000001426  2.9048262624917727
239095.10000001427  3.049461853590021
239095.20000001427  3.1902928913317004
239095.30000001428  3.3262023058401127
239095.40000001428  3.4560815609558975
239095.5000000143  3.578845261528115
239095.6000000143  3.6934456419129416
239095.7000000143  3.798886675701883
239095.8000000143  3.8942375624345615
239095.9000000143  3.9786453675134426
239096.00000001432  4.051346615320775
239096.10000001432  4.1116776612646095
239096.20000001433  4.159083694921266
239096.30000001434  4.193126252594265
239096.40000001434  4.213489142762799
239096.50000001435  4.219982711653551
239096.60000001435  4.212546398460505
239096.70000001436  4.191249550760082
239096.80000001437  4.15629049084702
239096.90000001437  4.1079938436110295
239097.00000001438  4.046806156793193
239097.10000001438  3.973289865559159
239097.2000000144  3.8881156757136393
239097.3000000144  3.7920534637431373
239097.4000000144  3.6859618171115365
239097.5000000144  3.570776364432788
239097.6000000144  3.4474970715726188
239097.70000001442  3.3171747053689207
239097.80000001442  3.1808966902629776
239097.90000001443  3.039772603321663
239098.00000001444  2.8949195684935045
239098.10000001444  2.7474478201638646
239098.20000001445  2.5984467080465787
239098.30000001445  2.4489714093850554
239098.40000001446  2.3000305999495207
239098.50000001446  2.1525753124889717
239098.60000001447  2.0074891806844457
239098.70000001448  1.8655802292788026
239098.80000001448  1.7275743283547245
239098.9000000145  1.594110383444229
239099.0000000145  1.4657372852287323
239099.1000000145  1.3429125950548142
239099.2000000145  1.226002897318234
239099.3000000145  1.115285708752313
239099.40000001452  1.0109527993109042
239099.50000001452  0.9131147508169872
239099.60000001453  0.8218065586052914
239099.70000001453  0.7369940683496212
239099.80000001454  0.6585810350526461
239099.90000001455  0.586416593341003
239100.00000001455  0.520302936997299
239100.10000001456  0.46000302008591276
239100.20000001456  0.4052481109512467
239100.30000001457  0.3557450525708698
239100.40000001458  0.31118310701809937
239100.50000001458  0.27124028697667335
239100.6000000146  0.235589102315764
239100.7000000146  0.20390167378524046
239100.8000000146  0.17585418820815754
239100.9000000146  0.15113068958611697
239101.0000000146  0.12942621792565842
239101.10000001462  0.11044932213541053
239101.20000001462  0.09392398497411159
239101.30000001463  0.07959100681275447
239101.40000001463  0.06720890107005478
239101.50000001464  0.0565543578253023
239101.60000001465  0.047422333591466165
239101.70000001465  0.039625824859016584
239101.80000001466  0.032995381123582856
239101.90000001466  0.027378410009779114
239102.00000001467  0.022638323105357933
239102.10000001467  0.018653566505741542
239102.20000001468  0.015316575088601958
239102.3000000147  0.012532684409022998
239102.4000000147  0.01021902900715585
239102.5000000147  0.008303450999205902
239102.6000000147  0.006723438189646547
239102.7000000147  0.005425106679867564
239102.80000001471  0.004362239108643723
239102.90000001472  0.0034953862726243012
239103.00000001473  0.002791036949142761
239103.10000001473  0.002220858272093229
239103.20000001474  0.0017610069737954426
239103.30000001474  0.001391510172022381
239103.40000001475  0.0010957131153558342
239103.50000001476  0.0008597903612989066
239103.60000001476  0.0006723162083348555
239103.70000001477  0.0005238897930276154
239103.80000001477  0.0004068100558023702
239103.90000001478  0.0003147957363417164
239104.00000001478  0.00024274564648468777
239104.1000000148  0.00018653465399876001
239104.2000000148  0.0001428410675304026
239104.3000000148  0.00010900141800845864
239104.4000000148  8.288896533076295e-05
239104.5000000148  6.28126054896816e-05
239104.60000001482  4.743320000091811e-05
239104.70000001483  3.569468652958596e-05
239104.80000001483  2.6767650682296695e-05
239104.90000001484  2.000333827234524e-05
239105.00000001484  1.4896362923066953e-05
239105.10000001485  1.1054613269112501e-05
239105.20000001485  8.175087486933519e-06
239105.30000001486  6.0245804875402875e-06
239105.40000001487  4.42432234215584e-06
239105.50000001487  3.2378167065250096e-06
239105.60000001488  2.3612572684350575e-06
239105.70000001488  1.7160103634172863e-06
239105.8000000149  1.2427450896690395e-06
239105.9000000149  8.968705450251857e-07
239106.0000000149  6.450049127026958e-07
239106.1000000149  4.6225525648924126e-07
239106.2000000149  3.3013098515999317e-07
239106.30000001492  2.349504968912619e-07
239106.40000001492  1.666296298719061e-07
239106.50000001493  1.1776443087363475e-07
239106.60000001494  8.293974565476425e-08
239106.70000001494  5.821022944219045e-08
239106.80000001495  4.0712429427713914e-08
239106.90000001495  2.837609594519286e-08
239107.00000001496  1.9710219650859173e-08
239107.10000001497  1.3645115315430445e-08
239107.20000001497  9.416420865271391e-09
239107.30000001498  6.480156244936808e-09
239107.40000001498  4.450921631260485e-09
239107.500000015  3.0570700138010665e-09
239107.600000015  2.108412472390242e-09
239107.700000015  1.473120209150025e-09
239107.800000015  1.0613812884141538e-09
239107.900000015  8.140844942605696e-10
239108.00000001502  6.951889619521978e-10
239108.10000001502  6.870383428836391e-10
239108.20000001503  7.8799702873944e-10
239108.30000001504  1.0121646298877351e-09
239108.40000001504  1.3911314600267843e-09
239108.50000001505  1.977918079321128e-09
239108.60000001505  2.8536150942226612e-09
239108.70000001506  4.137326509168204e-09
239108.80000001506  6.000587221555165e-09
239108.90000001507  8.68770597128865e-09
239109.00000001508  1.2544125821412067e-08
239109.10000001508  1.8055654082971273e-08
239109.2000000151  2.5902404693356473e-08
239109.3000000151  3.7032517025137324e-08
239109.4000000151  5.276257161734854e-08
239109.5000000151  7.491359602096459e-08
239109.6000000151  1.0599464539406966e-07
239109.70000001512  1.494494398790458e-07
239109.80000001512  2.0998634164826058e-07
239109.90000001513  2.9401798246064814e-07
239110.00000001513  4.102444356723911e-07
239110.10000001514  5.704234761483296e-07
239110.20000001515  7.903836404810072e-07
239110.30000001515  1.091350746995623e-06
239110.40000001516  1.5016772616782692e-06
239110.50000001516  2.0590870266901096e-06
239110.60000001517  2.813575938898083e-06
239110.70000001517  3.831143521176861e-06
239110.80000001518  5.198571758346926e-06
239110.9000000152  7.029517296031074e-06
239111.0000000152  9.472242403607556e-06
239111.1000000152  1.2719379970410616e-05
239111.2000000152  1.7020210061918783e-05
239111.3000000152  2.269602103302515e-05
239111.40000001522  3.0159238201293848e-05
239111.50000001522  3.9937128867600924e-05
239111.60000001523  5.270103426377459e-05
239111.70000001523  6.930223792983581e-05
239111.80000001524  9.081575471731052e-05
239111.90000001524  0.00011859351548412778
239112.00000001525  0.00015432862621941879
239112.10000001526  0.00020013259511394987
239112.20000001526  0.00025862764143505523
239112.30000001527  0.00033305642066977503
239112.40000001527  0.0004274117128510446
239112.50000001528  0.0005465888155272991
239112.60000001529  0.0006965635472570009
239112.7000000153  0.0008845988866651722
239112.8000000153  0.0011194833295520845
239112.9000000153  0.0014118040219472938
239113.0000000153  0.0017742575989806164
239113.1000000153  0.002222001403833135
239113.20000001532  0.0027730473524787413
239113.30000001533  0.003448700122137882
239113.40000001533  0.004274040548368635
239113.50000001534  0.005278454092104756
239113.60000001534  0.006496202961730951
239113.70000001535  0.007967038928170411
239113.80000001536  0.009736852040475585
239113.90000001536  0.011858348332279028
239114.00000001537  0.014391747210909633
239114.10000001537  0.01740548656100427
239114.20000001538  0.02097692070550286
239114.30000001538  0.025192993300221816
239114.4000000154  0.03015086406258402
239114.5000000154  0.035958465039729326
239114.6000000154  0.04273495901632218
239114.7000000154  0.05061106977846258
239114.8000000154  0.059729251438139536
239114.90000001542  0.07024366204998533
239115.00000001543  0.08231990550115706
239115.10000001543  0.09613450531532758
239115.20000001544  0.11187407477555775
239115.30000001544  0.12973414982273235
239115.40000001545  0.14991765469398421
239115.50000001545  0.17263297536821307
239115.60000001546  0.1980916226814279
239115.70000001547  0.22650547550585842
239115.80000001547  0.25808360463062363
239115.90000001548  0.2930286898339619
239116.00000001548  0.33153305590669746
239116.1000000155  0.37377436778519246
239116.2000000155  0.419911040095036
239116.3000000155  0.4700774318144881
239116.4000000155  0.5243789118742588
239116.5000000155  0.5828868956861585
239116.60000001552  0.6456339651588265
239116.70000001552  0.7126091950234301
239116.80000001553  0.7837538155848363
239116.90000001554  0.858957345724536
239117.00000001554  0.938054329603104
239117.10000001555  1.0208218056749143
239117.20000001555  1.1069776271463345
239117.30000001556  1.1961797388932474
239117.40000001556  1.2880264973363453
239117.50000001557  1.3820580973069438
239117.60000001558  1.477759144186346
239117.70000001558  1.574562381414746
239117.8000000156  1.6718535538315091
239117.9000000156  1.7689773573077865
239118.0000000156  1.8652443958764877
239118.1000000156  1.9599390401336445
239118.2000000156  2.0523280560663713
239118.30000001562  2.1416698524962983
239118.40000001562  2.227224178664358
239118.50000001563  2.30826209155589
239118.60000001563  2.3840760055781884
239118.70000001564  2.453989635135575
239118.80000001565  2.5173676432790133
239118.90000001565  2.573624816549728
239119.00000001566  2.622234596879233
239119.10000001566  2.6627368153689774
239119.20000001567  2.69474448934426
239119.30000001568  2.7179495626733696
239119.40000001568  2.732127489434392
239119.5000000157  2.7371405821487524
239119.6000000157  2.7329400676237823
239119.7000000157  2.7195668156861728
239119.8000000157  2.6971507285464957
239119.9000000157  2.665908801064575
239120.00000001572  2.6261418846558353
239120.10000001572  2.5782302098447794
239120.20000001573  2.522627744341855
239120.30000001573  2.459855484730791
239120.40000001574  2.3904938000545215
239120.50000001575  2.3151739643368483
239120.60000001575  2.2345690318509477
239120.70000001576  2.149384223161659
239120.80000001576  2.06034700102007
239120.90000001577  1.9681970224892509
239121.00000001577  1.873676156710012
239121.10000001578  1.7775187560751484
239121.2000000158  1.680442362031839
239121.3000000158  1.5831390152358429
