#  Species 2: 154 CH3{13}CN
#  1e+14 200.0 5.0 0.0 1.0   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
239121.3000000158  0.15630769988171858
239121.4000000158  0.14657896898038825
239121.5000000158  0.1369772093823567
239121.6000000158  0.1275587093440699
239121.70000001582  0.11837415166821452
239121.80000001582  0.1094683158702637
239121.90000001583  0.10087989997567776
239122.00000001583  0.09264145707055196
239122.10000001584  0.08477943938569815
239122.20000001584  0.0773143407156959
239122.30000001585  0.07026092639341339
239122.40000001586  0.06362853887453379
239122.50000001586  0.05742146623751357
239122.60000001587  0.05163936055971227
239122.70000001587  0.04627769316500893
239122.80000001588  0.04132823411703471
239122.90000001588  0.03677954401044961
239123.0000000159  0.032617467041519466
239123.1000000159  0.028825615464542542
239123.2000000159  0.02538583680901929
239123.3000000159  0.022278656589624274
239123.4000000159  0.01948369063721761
239123.50000001592  0.016980022568168968
239123.60000001593  0.014746543250707095
239123.70000001593  0.012762250386983726
239123.80000001594  0.011006507480946282
239123.90000001594  0.009459262485003506
239124.00000001595  0.008101227299557118
239124.10000001595  0.006914020031760754
239124.20000001596  0.00588027250296666
239124.30000001597  0.004983705931448035
239124.40000001597  0.004209178017172077
239124.50000001598  0.0035427048295232633
239124.60000001598  0.002971460961474076
239124.700000016  0.002483761379700522
239124.800000016  0.002069028286325242
239124.900000016  0.0017177461303696795
239125.000000016  0.001421407681553355
239125.100000016  0.0011724538207211754
239125.20000001602  0.0009642094235202125
239125.30000001602  0.0007908174285991276
239125.40000001603  0.0006471728991327141
239125.50000001604  0.0005288586150187513
239125.60000001604  0.00043208347933160196
239125.70000001605  0.00035362479105052746
239125.80000001605  0.0002907752303681621
239125.90000001606  0.00024129522417271065
239126.00000001607  0.0002033712082051553
239126.10000001607  0.00017558017797383862
239126.20000001608  0.00015686082102620014
239126.30000001608  0.00014649144574627182
239126.4000000161  0.0001440748634080058
239126.5000000161  0.00014953033669473648
239126.6000000161  0.0001630926750470496
239126.7000000161  0.0001853185305085714
239126.8000000161  0.00021709992242088805
239126.90000001612  0.0002596849904930032
239127.00000001612  0.0003147059386396367
239127.10000001613  0.0003842140819003692
239127.20000001614  0.00047072184127233685
239127.30000001614  0.0005772514421677755
239127.40000001615  0.000707389958300414
239127.50000001615  0.0008653502005175895
239127.60000001616  0.0010560367784837044
239127.70000001616  0.0012851164598459142
239127.80000001617  0.0015590917180772768
239127.90000001618  0.0018853760976849376
239128.00000001618  0.0022723697370175266
239128.1000000162  0.002729533080337826
239128.2000000162  0.0032674564887928137
239128.3000000162  0.00389792313337467
239128.4000000162  0.004633962233813599
239128.5000000162  0.005489889408041682
239128.60000001622  0.006481330633051896
239128.70000001622  0.007625226105989702
239128.80000001623  0.008939810152128691
239128.90000001623  0.010444563272600182
239129.00000001624  0.012160132477826158
239129.10000001625  0.01410821623065961
239129.20000001625  0.01631141064202596
239129.30000001626  0.01879301403602654
239129.40000001626  0.021576787639930955
239129.50000001627  0.024686670964244622
239129.60000001627  0.02814645141774158
239129.70000001628  0.0319793888467719
239129.8000000163  0.03620779698275317
239129.9000000163  0.04085258520577917
239130.0000000163  0.04593276555619266
239130.1000000163  0.051464931512135104
239130.2000000163  0.05746271665585603
239130.30000001632  0.06393624292205366
239130.40000001632  0.0708915696022962
239130.50000001633  0.07833015560953854
239130.60000001633  0.08624834862379535
239130.70000001634  0.09463691558275286
239130.80000001634  0.10348062949179498
239130.90000001635  0.11275792765347908
239131.00000001636  0.12244065611496088
239131.10000001636  0.13249391437019467
239131.20000001637  0.14287601311451575
239131.30000001637  0.15353855612995151
239131.40000001638  0.16442665519487226
239131.5000000164  0.17547928429419984
239131.6000000164  0.18662977640649017
239131.7000000164  0.1978064628296171
239131.8000000164  0.2089334514594669
239131.9000000164  0.21993153675322663
239132.00000001641  0.23071923039459458
239132.10000001642  0.24121389804629967
239132.20000001643  0.2513329841392386
239132.30000001643  0.26099530352019595
239132.40000001644  0.2701223760685041
239132.50000001644  0.2786397781915846
239132.60000001645  0.28647848350362726
239132.70000001646  0.29357616404503073
239132.80000001646  0.29987842315914814
239132.90000001647  0.3053399316317007
239133.00000001647  0.3099254399186956
239133.10000001648  0.31361064122173155
239133.20000001648  0.3163828627728908
239133.3000000165  0.31824156590411395
239133.4000000165  0.31919863921909425
239133.5000000165  0.31927847336507365
239133.6000000165  0.3185178104123811
239133.7000000165  0.3169653655772928
239133.80000001652  0.31468122385071035
239133.90000001653  0.3117360189025121
239134.00000001653  0.3082099063026281
239134.10000001654  0.30419134752491034
239134.20000001654  0.29977572527654434
239134.30000001655  0.2950638143344744
239134.40000001655  0.29016013519257744
239134.50000001656  0.2851712203674478
239134.60000001657  0.2802038251284722
239134.70000001657  0.27536311567769
239134.80000001658  0.27075086839057216
239134.90000001658  0.2664637136389927
239135.0000000166  0.2625914569643806
239135.1000000166  0.25921550897831724
239135.2000000166  0.2564074533752245
239135.3000000166  0.2542277798946282
239135.4000000166  0.25272480602238057
239135.50000001662  0.25193380773320395
239135.60000001662  0.25187637571769583
239135.70000001663  0.25256000937671164
239135.80000001664  0.2539779564797481
239135.90000001664  0.2561093018486069
239136.00000001665  0.2589193038223226
239136.10000001665  0.2623599726646819
239136.20000001666  0.2663708805719341
239136.30000001666  0.2708801886066341
239136.40000001667  0.27580587180332217
239136.50000001668  0.28105711994090177
239136.60000001668  0.28653588812928593
239136.7000000167  0.29213856848471154
239136.8000000167  0.29775775183237296
239136.9000000167  0.30328404663292247
239137.0000000167  0.30860792122790914
239137.1000000167  0.31362153507213414
239137.20000001672  0.3182205248916262
239137.30000001672  0.3223057126802151
239137.40000001673  0.3257847041183065
239137.50000001673  0.3285733483382203
239137.60000001674  0.3305970329299843
239137.70000001675  0.3317917916203017
239137.80000001675  0.3321052060909226
239137.90000001676  0.33149708784130144
239138.00000001676  0.3299399307411579
239138.10000001677  0.3274191298497192
239138.20000001678  0.32393296707859376
239138.30000001678  0.3194923692213595
239138.4000000168  0.31412044863954763
239138.5000000168  0.3078518413610244
239138.6000000168  0.3007318613983855
239138.7000000168  0.2928154936294678
239138.8000000168  0.2841662505098479
239138.90000001682  0.2748549201386671
239139.00000001682  0.26495823472200697
239139.10000001683  0.25455748924466903
239139.20000001683  0.24373714016523437
239139.30000001684  0.2325834132083028
239139.40000001685  0.22118294788256962
239139.50000001685  0.20962150426493298
239139.60000001686  0.1979827549396381
239139.70000001686  0.18634718186337354
239139.80000001687  0.1747910944506806
239139.90000001687  0.1633857814539698
239140.00000001688  0.1521968053690746
239140.1000000169  0.141283444247931
239140.2000000169  0.13069828205821887
239140.3000000169  0.12048694519873748
239140.4000000169  0.11068797955022966
239140.5000000169  0.10133285958990607
239140.60000001692  0.0924461186822026
239140.70000001692  0.08404558771849013
239140.80000001693  0.07614272783549095
239140.90000001693  0.06874304199928849
239141.00000001694  0.06184654978503948
239141.10000001694  0.05544830968272066
239141.20000001695  0.04953897367498605
239141.30000001696  0.044105359612486766
239141.40000001696  0.03913102799596857
239141.50000001697  0.03459685109969385
239141.60000001697  0.030481563872568396
239141.70000001698  0.02676228766766081
239141.80000001698  0.02341501951746977
239141.900000017  0.02041508133541714
239142.000000017  0.017737525035022517
239142.100000017  0.015357491075828705
239142.200000017  0.013250519336087618
239142.300000017  0.011392812451744422
239142.40000001702  0.009761452832980105
239142.50000001703  0.00833457546427463
239142.60000001703  0.007091499309943627
239142.70000001704  0.006012820688325898
239142.80000001704  0.005080472353622523
239142.90000001705  0.004277752248053546
239143.00000001705  0.0035893259745226613
239143.10000001706  0.00300120700963985
239143.20000001707  0.002500718547925218
239143.30000001707  0.002076440659398243
239143.40000001708  0.0017181461736204273
239143.50000001708  0.001416728390741695
239143.6000000171  0.001164123381186044
239143.7000000171  0.0009532292835036371
239143.8000000171  0.000777824657724413
239143.9000000171  0.0006324876088704412
239144.0000000171  0.0005125170706482829
239144.10000001712  0.00041385733785095913
239144.20000001712  0.0003330266633611023
239144.30000001713  0.0002670504925902928
239144.40000001714  0.00021339969744760268
239144.50000001714  0.00016993399235001871
239144.60000001715  0.00013485056573608878
239144.70000001715  0.00010663784017897471
239144.80000001716  8.403418014149566e-05
239144.90000001717  6.599129588447106e-05
239145.00000001717  5.1642042571825586e-05
239145.10000001718  4.027228143466122e-05
239145.20000001718  3.129645333715958e-05
239145.3000000172  2.423651014027417e-05
239145.4000000172  1.870385460372992e-05
239145.5000000172  1.4383951926821847e-05
239145.6000000172  1.1023294267109573e-05
239145.7000000172  8.418421234862583e-06
239145.80000001722  6.4067234665232675e-06
239145.90000001722  4.858781611855045e-06
239146.00000001723  3.6720184450889093e-06
239146.10000001724  2.7654665129550615e-06
239146.20000001724  2.0754774967823852e-06
239146.30000001725  1.552221620876315e-06
239146.40000001725  1.15684587809195e-06
239146.50000001726  8.591784124711843e-07
239146.60000001726  6.35883098260015e-07
239146.70000001727  4.689831975823733e-07
239146.80000001728  3.446857768929501e-07
239146.90000001728  2.524500781198036e-07
239147.0000000173  1.8425264788901607e-07
239147.1000000173  1.3401025464321314e-07
239147.2000000173  9.712889059709795e-08
239147.3000000173  7.0152777476018e-08
239147.4000000173  5.0492563102855215e-08
239147.50000001732  3.621562869038364e-08
239147.60000001732  2.588514719237267e-08
239147.70000001733  1.8437047916153304e-08
239147.80000001733  1.3086343897406039e-08
239147.90000001734  9.256168304050405e-09
239148.00000001735  6.524245227401693e-09
239148.10000001735  4.582636575767296e-09
239148.20000001736  3.20764409478258e-09
239148.30000001736  2.23739693439029e-09
239148.40000001737  1.5552035492749638e-09
239148.50000001737  1.0772495950828187e-09
239148.60000001738  7.435837501290621e-10
239148.7000000174  5.11483189136186e-10
239148.8000000174  3.506046841739163e-10
239148.9000000174  2.3949653371602153e-10
239149.0000000174  1.63025870580924e-10
239149.1000000174  1.105860403249892e-10
239149.20000001742  7.475570162895906e-11
239149.30000001742  5.0357273906342925e-11
239149.40000001743  3.3805791499474935e-11
239149.50000001743  2.2612411942901645e-11
239149.60000001744  1.5074941295267763e-11
239149.70000001744  1.0013434526001674e-11
239149.80000001745  6.6283367683439565e-12
239149.90000001746  4.371614181764016e-12
239150.00000001746  2.875727433959696e-12
239150.10000001747  1.8827717163105717e-12
239150.20000001747  1.2315426456410705e-12
239150.30000001748  7.995271111838065e-13
239150.4000000175  5.158373728164634e-13
239150.5000000175  3.352873534367973e-13
239150.6000000175  2.1277424266941125e-13
239150.7000000175  1.3539169785303784e-13
239150.8000000175  9.026113190202523e-14
239150.90000001751  5.803690861228006e-14
239151.00000001752  3.8691272408186705e-14
239151.10000001753  2.578492974691926e-14
239151.20000001753  1.2906342661267445e-14
239151.30000001754  6.439293542825908e-15
239151.40000001754  6.439293542825908e-15
239151.50000001755  6.439293542825908e-15
239151.60000001756  0.0
239151.70000001756  0.0
239151.80000001757  0.0
239151.90000001757  0.0
239152.00000001758  0.0
239152.10000001758  0.0
239152.2000000176  0.0
239152.3000000176  0.0
239152.4000000176  0.0
239152.5000000176  0.0
239152.6000000176  0.0
239152.70000001762  0.0
239152.80000001763  0.0
239152.90000001763  0.0
239153.00000001764  0.0
239153.10000001764  0.0
239153.20000001765  0.0
239153.30000001765  0.0
239153.40000001766  0.0
239153.50000001767  0.0
239153.60000001767  0.0
239153.70000001768  0.0
239153.80000001768  0.0
239153.9000000177  0.0
239154.0000000177  0.0
239154.1000000177  0.0
239154.2000000177  0.0
239154.3000000177  0.0
239154.40000001772  0.0
239154.50000001772  0.0
239154.60000001773  0.0
239154.70000001774  0.0
239154.80000001774  0.0
239154.90000001775  0.0
239155.00000001775  0.0
239155.10000001776  0.0
239155.20000001776  0.0
239155.30000001777  0.0
239155.40000001778  0.0
239155.50000001778  0.0
239155.6000000178  0.0
239155.7000000178  0.0
239155.8000000178  0.0
239155.9000000178  0.0
239156.0000000178  0.0
239156.10000001782  0.0
239156.20000001782  0.0
239156.30000001783  0.0
239156.40000001783  0.0
239156.50000001784  0.0
239156.60000001785  0.0
239156.70000001785  0.0
239156.80000001786  0.0
239156.90000001786  0.0
239157.00000001787  0.0
239157.10000001788  0.0
239157.20000001788  0.0
239157.3000000179  0.0
239157.4000000179  0.0
239157.5000000179  0.0
239157.6000000179  0.0
239157.7000000179  0.0
239157.80000001792  0.0
239157.90000001792  0.0
239158.00000001793  0.0
239158.10000001793  0.0
239158.20000001794  0.0
239158.30000001795  0.0
239158.40000001795  0.0
239158.50000001796  0.0
239158.60000001796  0.0
239158.70000001797  0.0
239158.80000001797  0.0
239158.90000001798  0.0
239159.000000018  0.0
239159.100000018  0.0
239159.200000018  0.0
239159.300000018  0.0
239159.400000018  0.0
239159.50000001802  0.0
239159.60000001802  0.0
239159.70000001803  0.0
239159.80000001803  0.0
239159.90000001804  0.0
239160.00000001804  0.0
239160.10000001805  0.0
239160.20000001806  0.0
239160.30000001806  0.0
239160.40000001807  0.0
239160.50000001807  0.0
239160.60000001808  0.0
239160.70000001809  0.0
239160.8000000181  0.0
239160.9000000181  0.0
239161.0000000181  0.0
239161.1000000181  0.0
239161.2000000181  0.0
239161.30000001812  0.0
239161.40000001813  0.0
239161.50000001813  0.0
239161.60000001814  0.0
239161.70000001814  0.0
239161.80000001815  0.0
239161.90000001815  0.0
239162.00000001816  0.0
239162.10000001817  0.0
239162.20000001817  0.0
239162.30000001818  0.0
239162.40000001818  0.0
239162.5000000182  0.0
239162.6000000182  0.0
239162.7000000182  0.0
239162.8000000182  0.0
239162.9000000182  0.0
239163.00000001822  0.0
239163.10000001822  0.0
239163.20000001823  0.0
239163.30000001824  0.0
239163.40000001824  0.0
239163.50000001825  0.0
239163.60000001825  0.0
239163.70000001826  0.0
239163.80000001827  0.0
239163.90000001827  0.0
239164.00000001828  0.0
239164.10000001828  0.0
239164.2000000183  0.0
239164.3000000183  0.0
239164.4000000183  0.0
239164.5000000183  0.0
239164.6000000183  0.0
239164.70000001832  0.0
239164.80000001832  0.0
239164.90000001833  0.0
239165.00000001834  0.0
239165.10000001834  0.0
239165.20000001835  0.0
239165.30000001835  0.0
239165.40000001836  0.0
239165.50000001836  0.0
239165.60000001837  0.0
239165.70000001838  0.0
239165.80000001838  0.0
239165.9000000184  0.0
239166.0000000184  0.0
239166.1000000184  0.0
239166.2000000184  0.0
239166.3000000184  0.0
239166.40000001842  0.0
239166.50000001842  0.0
239166.60000001843  0.0
239166.70000001843  0.0
239166.80000001844  0.0
239166.90000001845  0.0
239167.00000001845  0.0
239167.10000001846  0.0
239167.20000001846  0.0
239167.30000001847  0.0
239167.40000001848  0.0
239167.50000001848  0.0
239167.6000000185  0.0
239167.7000000185  0.0
239167.8000000185  0.0
239167.9000000185  0.0
239168.0000000185  0.0
239168.10000001852  0.0
239168.20000001852  0.0
239168.30000001853  0.0
239168.40000001853  0.0
239168.50000001854  0.0
239168.60000001854  0.0
239168.70000001855  0.0
239168.80000001856  0.0
239168.90000001856  0.0
239169.00000001857  0.0
239169.10000001857  0.0
239169.20000001858  0.0
239169.3000000186  0.0
239169.4000000186  0.0
239169.5000000186  0.0
239169.6000000186  0.0
239169.7000000186  0.0
239169.80000001861  0.0
239169.90000001862  0.0
239170.00000001863  0.0
239170.10000001863  0.0
239170.20000001864  0.0
239170.30000001864  0.0
239170.40000001865  0.0
239170.50000001866  0.0
239170.60000001866  0.0
239170.70000001867  0.0
239170.80000001867  0.0
239170.90000001868  0.0
239171.00000001868  0.0
239171.1000000187  0.0
239171.2000000187  0.0
239171.3000000187  0.0
239171.4000000187  0.0
239171.5000000187  0.0
239171.60000001872  0.0
239171.70000001873  0.0
239171.80000001873  0.0
239171.90000001874  0.0
239172.00000001874  0.0
239172.10000001875  0.0
239172.20000001875  0.0
239172.30000001876  0.0
239172.40000001877  0.0
239172.50000001877  0.0
239172.60000001878  0.0
239172.70000001878  0.0
239172.8000000188  0.0
239172.9000000188  0.0
239173.0000000188  0.0
239173.1000000188  0.0
239173.2000000188  0.0
239173.30000001882  0.0
239173.40000001882  0.0
239173.50000001883  0.0
239173.60000001884  0.0
239173.70000001884  0.0
239173.80000001885  0.0
239173.90000001885  0.0
239174.00000001886  0.0
239174.10000001887  0.0
239174.20000001887  0.0
239174.30000001888  0.0
239174.40000001888  0.0
239174.5000000189  0.0
239174.6000000189  0.0
239174.7000000189  0.0
239174.8000000189  0.0
239174.9000000189  0.0
239175.00000001892  0.0
239175.10000001892  0.0
239175.20000001893  0.0
239175.30000001893  0.0
239175.40000001894  0.0
239175.50000001895  0.0
239175.60000001895  0.0
239175.70000001896  0.0
239175.80000001896  0.0
239175.90000001897  0.0
239176.00000001898  0.0
239176.10000001898  0.0
239176.200000019  0.0
239176.300000019  0.0
239176.400000019  0.0
239176.500000019  0.0
239176.600000019  0.0
239176.70000001902  0.0
239176.80000001902  0.0
239176.90000001903  0.0
239177.00000001903  0.0
239177.10000001904  0.0
239177.20000001905  0.0
239177.30000001905  0.0
239177.40000001906  0.0
239177.50000001906  0.0
239177.60000001907  0.0
239177.70000001907  0.0
239177.80000001908  0.0
239177.9000000191  0.0
239178.0000000191  0.0
239178.1000000191  0.0
239178.2000000191  0.0
239178.3000000191  0.0
239178.40000001912  0.0
239178.50000001912  0.0
239178.60000001913  0.0
239178.70000001913  0.0
239178.80000001914  0.0
239178.90000001914  0.0
239179.00000001915  0.0
239179.10000001916  0.0
239179.20000001916  0.0
239179.30000001917  0.0
239179.40000001917  0.0
239179.50000001918  0.0
239179.60000001919  0.0
239179.7000000192  0.0
239179.8000000192  0.0
239179.9000000192  0.0
