#  Species 2: 154 CH3{13}CN
#  1e+14 200.0 5.0 0.0 1.0   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
239121.70000001582  1.2913161971032827
239121.80000001582  1.194912095306646
239121.90000001583  1.1018293255687643
239122.00000001583  1.0124336872940192
239122.10000001584  0.9270258097075077
239122.20000001584  0.8458421719366858
239122.30000001585  0.7690571278891024
239122.40000001586  0.6967858171157589
239122.50000001586  0.6290878301570353
239122.60000001587  0.5659714889427263
239122.70000001587  0.5073985995670963
239122.80000001588  0.45328953591368437
239122.90000001588  0.403528517739433
239123.0000000159  0.35796895540203766
239123.1000000159  0.31643874480402456
239123.2000000159  0.2787454096626317
239123.3000000159  0.2446810032154659
239123.4000000159  0.21402669727872597
239123.50000001592  0.18655700257619978
239123.60000001593  0.16204357990761242
239123.70000001593  0.14025861656383443
239123.80000001594  0.1209777560516947
239123.90000001594  0.10398258138579872
239124.00000001595  0.08906266275277344
239124.10000001595  0.07601718915470657
239124.20000001596  0.06465621067029392
239124.30000001597  0.05480152327711063
239124.40000001597  0.04628723185393285
239124.50000001598  0.0389600291660841
239124.60000001598  0.032679229499116974
239124.700000016  0.027316595332240734
239124.800000016  0.022755994229372856
239124.900000016  0.018892921166814153
239125.000000016  0.015633919000452967
239125.100000016  0.012895926876988706
239125.20000001602  0.010605583270786673
239125.30000001602  0.008698507118982957
239125.40000001603  0.0071185773488254556
239125.50000001604  0.005817228039135092
239125.60000001604  0.004752773605777194
239125.70000001605  0.00388977580225236
239125.80000001605  0.0031984620174702882
239125.90000001606  0.002654202349479079
239126.00000001607  0.0022370512410876675
239126.10000001607  0.0019313580691978638
239126.20000001608  0.0017254499649511368
239126.30000001608  0.0016113892743257474
239126.4000000161  0.0015848074127175482
239126.5000000161  0.0016448163777188218
239126.6000000161  0.0017939988141841834
239126.7000000161  0.0020384772237631854
239126.8000000161  0.002388062624528231
239126.90000001612  0.0028564826402777133
239127.00000001612  0.0034616885810983544
239127.10000001613  0.004226240513225149
239127.20000001614  0.0051777685582111155
239127.30000001614  0.006349507662395643
239127.40000001615  0.007780901798494
239127.50000001615  0.009518271967273284
239127.60000001616  0.011615540437837385
239127.70000001616  0.014135001385278095
239127.80000001617  0.017148125458918112
239127.90000001618  0.02073638285982249
239128.00000001618  0.024992066260122348
239128.1000000162  0.03001909141703582
239128.2000000162  0.03593374970137839
239128.3000000162  0.04286538307863008
239128.4000000162  0.050956948479519315
239128.5000000162  0.06036543513070583
239128.60000001622  0.07126209546108075
239128.70000001622  0.08383244785262359
239128.80000001623  0.0982760079806069
239128.90000001623  0.11480570500808449
239129.00000001624  0.13364693969056657
239129.10000001625  0.15503624372527053
239129.20000001625  0.17921950364422065
239129.30000001626  0.2064497183693432
239129.40000001626  0.23698426734017783
239129.50000001627  0.27108167595435034
239129.60000001627  0.30899787691158864
239129.70000001628  0.35098197982564194
239129.8000000163  0.397271576964127
239129.9000000163  0.4480876298901827
239130.0000000163  0.5036289996972658
239130.1000000163  0.5640667019284619
239130.2000000163  0.6295379855361768
239130.30000001632  0.7001403526654951
239130.40000001632  0.7759256518762647
239130.50000001633  0.8568943908675515
239130.60000001633  0.942990425053883
239130.70000001634  1.0340961847356271
239130.80000001634  1.1300286054684152
239130.90000001635  1.2305359230644752
239131.00000001636  1.335295486125497
239131.10000001636  1.4439127249884618
239131.20000001637  1.5559213965717729
239131.30000001637  1.6707852001866816
239131.40000001638  1.7879008305112836
239131.5000000164  1.9066025014131223
239131.6000000164  2.0261679391351413
239131.7000000164  2.145825806651498
239131.8000000164  2.2647644839563537
239131.9000000164  2.382142092895237
239132.00000001641  2.497097621061756
239132.10000001642  2.608762968340187
239132.20000001643  2.716275712796263
239132.30000001643  2.8187923705328006
239132.40000001644  2.9155019073419033
239132.50000001644  3.005639248785261
239132.60000001645  3.0884985297852507
239132.70000001646  3.163445824785367
239132.80000001646  3.229931104754911
239132.90000001647  3.28749917737249
239133.00000001647  3.335799381160381
239133.10000001648  3.374593822672341
239133.20000001648  3.4037639675951943
239133.3000000165  3.423315421392643
239133.4000000165  3.4333807625515043
239133.5000000165  3.4342203213109093
239133.6000000165  3.4262208287537383
239133.7000000165  3.409891895147513
239133.80000001652  3.3858603122807094
239133.90000001653  3.354862212061999
239134.00000001653  3.3177331525734344
239134.10000001654  3.2753962427254875
239134.20000001654  3.2288484571348577
239134.30000001655  3.179145333153685
239134.40000001655  3.127384281261449
239134.50000001656  3.074686777263119
239134.60000001657  3.022179738750117
239134.70000001657  2.9709764178105815
239134.80000001658  2.9221571657199013
239134.90000001658  2.8767504420359127
239135.0000000166  2.8357144490147546
239135.1000000166  2.7999197716039372
239135.2000000166  2.770133392782948
239135.3000000166  2.7470044333828865
239135.4000000166  2.731051934790601
239135.50000001662  2.722654962623915
239135.60000001662  2.722045260473037
239135.70000001663  2.729302626466643
239135.80000001664  2.7443531234199927
239135.90000001664  2.7669701676208853
239136.00000001665  2.7967784740554062
239136.10000001665  2.8332607693013356
239136.20000001666  2.875767119619814
239136.30000001666  2.923526663010729
239136.40000001667  2.9756614819765375
239136.50000001668  3.03120230994576
239136.60000001668  3.0891057298366307
239136.7000000167  3.1482724987619335
239136.8000000167  3.2075666186248903
239136.9000000167  3.2658347681525908
239137.0000000167  3.321925717209841
239137.1000000167  3.3747093581680407
239137.20000001672  3.423095010580742
239137.30000001672  3.466048683191447
239137.40000001673  3.502609010062765
239137.50000001673  3.5319016140683654
239137.60000001674  3.5531516899126787
239137.70000001675  3.5656946391492084
239137.80000001675  3.568984630434129
239137.90000001676  3.5626009987358644
239138.00000001676  3.546252436857131
239138.10000001677  3.519778971008695
239138.20000001678  3.4831517490213972
239138.30000001678  3.4364707049016228
239138.4000000168  3.3799601966726858
239138.5000000168  3.313962745645357
239138.6000000168  3.2389310342339193
239138.7000000168  3.1554183459214684
239138.8000000168  3.064067654638151
239138.90000001682  2.965599591232425
239139.00000001682  2.860799531397098
239139.10000001683  2.7505040618380727
239139.20000001683  2.6355870891188413
239139.30000001684  2.516945858006397
239139.40000001685  2.395487142910734
239139.50000001685  2.2721138669278176
239139.60000001686  2.1477123880329563
239139.70000001686  2.023140671319706
239139.80000001687  1.8992175402695286
239139.90000001687  1.7767131695363363
239140.00000001688  1.6563409475265733
239140.1000000169  1.5387508002181418
239140.2000000169  1.4245240293943175
239140.3000000169  1.3141696800461529
239140.4000000169  1.2081224143999205
239140.5000000169  1.1067418350744211
239140.60000001692  1.0103131683614897
239140.70000001692  0.9190491914713957
239140.80000001693  0.8330932654923189
239140.90000001693  0.7525233192374993
239141.00000001694  0.6773566182983433
239141.10000001694  0.6075551484418275
239141.20000001695  0.5430314427149967
239141.30000001696  0.4836546867779836
239141.40000001696  0.42925694645539114
239141.50000001697  0.37963937453360963
239141.60000001697  0.3345782696348187
239141.70000001698  0.2938308777377244
239141.80000001698  0.25714084578119245
239141.900000017  0.22424325602131678
239142.000000017  0.1948691887362201
239142.100000017  0.168749778905828
239142.200000017  0.14561974916508544
239142.300000017  0.12522041628338046
239142.40000001702  0.10730218141720549
239142.50000001703  0.09162652528095525
239142.60000001703  0.0779675381410451
239142.70000001704  0.06611302120263923
239142.80000001704  0.05586520063485639
239142.90000001705  0.047041098330659004
239143.00000001705  0.03947260472010053
239143.10000001706  0.03300629877224873
239143.20000001707  0.027503058965406585
239143.30000001707  0.02283750671041676
239143.40000001708  0.018897320704000437
239143.50000001708  0.015582457177412634
239143.6000000171  0.012804307182032182
239143.7000000171  0.010484818082919262
239143.8000000171  0.00855560245753681
239143.9000000171  0.0069570537344429695
239144.0000000171  0.005637484248737085
239144.10000001712  0.0045522980039701955
239144.20000001712  0.0036632073620860017
239144.30000001713  0.002937500159956946
239144.40000001714  0.0023473613860210407
239144.50000001714  0.0018692515402264354
239144.60000001715  0.001483342132771015
239144.70000001715  0.001173007430728873
239144.80000001716  0.0009243705097810584
239144.90000001717  0.0007259008804112177
239145.00000001717  0.0005680604018439284
239145.10000001718  0.00044299383908338874
239145.20000001718  0.0003442602277484441
239145.3000000172  0.00026660115641163884
239145.4000000172  0.00020574212959195703
239145.5000000172  0.00015822331087878005
239145.6000000172  0.0001212561427886838
239145.7000000172  9.260257868115573e-05
239145.80000001722  7.047392631237548e-05
239145.90000001722  5.344657943162634e-05
239146.00000001723  4.0392192456967235e-05
239146.10000001724  3.0420125723407132e-05
239146.20000001724  2.2830249124528024e-05
239146.30000001725  1.707443598550351e-05
239146.40000001725  1.2725303640381824e-05
239146.50000001726  9.450961931029012e-06
239146.60000001726  6.994713751928838e-06
239146.70000001727  5.158814986555571e-06
239146.80000001728  3.791543416925558e-06
239146.90000001728  2.7769508142427846e-06
239147.0000000173  2.0267790945549535e-06
239147.1000000173  1.4741128075423937e-06
239147.2000000173  1.0684177641773207e-06
239147.3000000173  7.716805520974201e-07
239147.4000000173  5.554181748135267e-07
239147.50000001732  3.983718962763394e-07
239147.60000001732  2.847366449565403e-07
239147.70000001733  2.0280754642332255e-07
239147.80000001733  1.439497636646081e-07
239147.90000001734  1.0181783841045622e-07
239148.00000001735  7.176667804476011e-08
239148.10000001735  5.040898307107078e-08
239148.20000001736  3.5284098059973346e-08
239148.30000001736  2.461139197995621e-08
239148.40000001737  1.7107226218948668e-08
239148.50000001737  1.1849739051106312e-08
239148.60000001738  8.1794535589097e-09
239148.7000000174  5.626334315111947e-09
239148.8000000174  3.8566773108428265e-09
239148.9000000174  2.634436224724368e-09
239149.0000000174  1.793277998318743e-09
239149.1000000174  1.21644638806373e-09
239149.20000001742  8.222932890156187e-10
239149.30000001742  5.539170233603841e-10
239149.40000001743  3.7183145451535893e-10
239149.50000001743  2.4873667014979617e-10
239149.60000001744  1.658115866831622e-10
239149.70000001744  1.1014777978601842e-10
239149.80000001745  7.291819925647758e-11
239149.90000001746  4.810063458648983e-11
239150.00000001746  3.162003991974416e-11
239150.10000001747  2.0716817150656652e-11
239150.20000001747  1.352751244354522e-11
239150.30000001748  8.794825978597487e-12
239150.4000000175  5.699857252849938e-12
239150.5000000175  3.6816938386863285e-12
239150.6000000175  2.3663571102616743e-12
239150.7000000175  1.5216994331268552e-12
239150.8000000175  9.73610081445031e-13
239150.90000001751  6.19004847379756e-13
239151.00000001752  3.9332426204907733e-13
239151.10000001753  2.5146551507759796e-13
239151.20000001753  1.547373340571312e-13
239151.30000001754  9.672818102046676e-14
239151.40000001754  6.447620215510597e-14
239151.50000001755  3.8691272408186705e-14
239151.60000001756  1.9345636204093353e-14
239151.70000001756  1.2906342661267445e-14
239151.80000001757  6.439293542825908e-15
239151.90000001757  6.439293542825908e-15
239152.00000001758  0.0
239152.10000001758  0.0
239152.2000000176  0.0
239152.3000000176  0.0
239152.4000000176  0.0
239152.5000000176  0.0
239152.6000000176  0.0
239152.70000001762  0.0
239152.80000001763  0.0
239152.90000001763  0.0
239153.00000001764  0.0
239153.10000001764  0.0
239153.20000001765  0.0
239153.30000001765  0.0
239153.40000001766  0.0
239153.50000001767  0.0
239153.60000001767  0.0
239153.70000001768  0.0
239153.80000001768  0.0
239153.9000000177  0.0
239154.0000000177  0.0
239154.1000000177  0.0
239154.2000000177  0.0
239154.3000000177  0.0
239154.40000001772  0.0
239154.50000001772  0.0
239154.60000001773  0.0
239154.70000001774  0.0
239154.80000001774  0.0
239154.90000001775  0.0
239155.00000001775  0.0
239155.10000001776  0.0
239155.20000001776  0.0
239155.30000001777  0.0
239155.40000001778  0.0
239155.50000001778  0.0
239155.6000000178  0.0
239155.7000000178  0.0
239155.8000000178  0.0
239155.9000000178  0.0
239156.0000000178  0.0
239156.10000001782  0.0
239156.20000001782  0.0
239156.30000001783  0.0
239156.40000001783  0.0
239156.50000001784  0.0
239156.60000001785  0.0
239156.70000001785  0.0
239156.80000001786  0.0
239156.90000001786  0.0
239157.00000001787  0.0
239157.10000001788  0.0
239157.20000001788  0.0
239157.3000000179  0.0
239157.4000000179  0.0
239157.5000000179  0.0
239157.6000000179  0.0
239157.7000000179  0.0
239157.80000001792  0.0
239157.90000001792  0.0
239158.00000001793  0.0
239158.10000001793  0.0
239158.20000001794  0.0
239158.30000001795  0.0
239158.40000001795  0.0
239158.50000001796  0.0
239158.60000001796  0.0
239158.70000001797  0.0
239158.80000001797  0.0
239158.90000001798  0.0
239159.000000018  0.0
239159.100000018  0.0
239159.200000018  0.0
239159.300000018  0.0
239159.400000018  0.0
239159.50000001802  0.0
239159.60000001802  0.0
239159.70000001803  0.0
239159.80000001803  0.0
239159.90000001804  0.0
239160.00000001804  0.0
239160.10000001805  0.0
239160.20000001806  0.0
239160.30000001806  0.0
239160.40000001807  0.0
239160.50000001807  0.0
239160.60000001808  0.0
239160.70000001809  0.0
239160.8000000181  0.0
239160.9000000181  0.0
239161.0000000181  0.0
239161.1000000181  0.0
239161.2000000181  0.0
239161.30000001812  0.0
239161.40000001813  0.0
239161.50000001813  0.0
239161.60000001814  0.0
239161.70000001814  0.0
239161.80000001815  0.0
239161.90000001815  0.0
239162.00000001816  0.0
239162.10000001817  0.0
239162.20000001817  0.0
239162.30000001818  0.0
239162.40000001818  0.0
239162.5000000182  0.0
239162.6000000182  0.0
239162.7000000182  0.0
239162.8000000182  0.0
239162.9000000182  0.0
239163.00000001822  0.0
239163.10000001822  0.0
239163.20000001823  0.0
239163.30000001824  0.0
239163.40000001824  0.0
239163.50000001825  0.0
239163.60000001825  0.0
239163.70000001826  0.0
239163.80000001827  0.0
239163.90000001827  0.0
239164.00000001828  0.0
239164.10000001828  0.0
239164.2000000183  0.0
239164.3000000183  0.0
239164.4000000183  0.0
239164.5000000183  0.0
239164.6000000183  0.0
239164.70000001832  0.0
239164.80000001832  0.0
239164.90000001833  0.0
239165.00000001834  0.0
239165.10000001834  0.0
239165.20000001835  0.0
239165.30000001835  0.0
239165.40000001836  0.0
239165.50000001836  0.0
239165.60000001837  0.0
239165.70000001838  0.0
239165.80000001838  0.0
239165.9000000184  0.0
239166.0000000184  0.0
239166.1000000184  0.0
239166.2000000184  0.0
239166.3000000184  0.0
239166.40000001842  0.0
239166.50000001842  0.0
239166.60000001843  0.0
239166.70000001843  0.0
239166.80000001844  0.0
239166.90000001845  0.0
239167.00000001845  0.0
239167.10000001846  0.0
239167.20000001846  0.0
239167.30000001847  0.0
239167.40000001848  0.0
239167.50000001848  0.0
239167.6000000185  0.0
239167.7000000185  0.0
239167.8000000185  0.0
239167.9000000185  0.0
239168.0000000185  0.0
239168.10000001852  0.0
239168.20000001852  0.0
239168.30000001853  0.0
239168.40000001853  0.0
239168.50000001854  0.0
239168.60000001854  0.0
239168.70000001855  0.0
239168.80000001856  0.0
239168.90000001856  0.0
239169.00000001857  0.0
239169.10000001857  0.0
239169.20000001858  0.0
239169.3000000186  0.0
239169.4000000186  0.0
239169.5000000186  0.0
239169.6000000186  0.0
239169.7000000186  0.0
239169.80000001861  0.0
239169.90000001862  0.0
239170.00000001863  0.0
239170.10000001863  0.0
239170.20000001864  0.0
239170.30000001864  0.0
239170.40000001865  0.0
239170.50000001866  0.0
239170.60000001866  0.0
239170.70000001867  0.0
239170.80000001867  0.0
239170.90000001868  0.0
239171.00000001868  0.0
239171.1000000187  0.0
239171.2000000187  0.0
239171.3000000187  0.0
239171.4000000187  0.0
239171.5000000187  0.0
239171.60000001872  0.0
239171.70000001873  0.0
239171.80000001873  0.0
239171.90000001874  0.0
239172.00000001874  0.0
239172.10000001875  0.0
239172.20000001875  0.0
239172.30000001876  0.0
239172.40000001877  0.0
239172.50000001877  0.0
239172.60000001878  0.0
239172.70000001878  0.0
239172.8000000188  0.0
239172.9000000188  0.0
239173.0000000188  0.0
239173.1000000188  0.0
239173.2000000188  0.0
239173.30000001882  0.0
239173.40000001882  0.0
239173.50000001883  0.0
239173.60000001884  0.0
239173.70000001884  0.0
239173.80000001885  0.0
239173.90000001885  0.0
239174.00000001886  0.0
239174.10000001887  0.0
239174.20000001887  0.0
239174.30000001888  0.0
239174.40000001888  0.0
239174.5000000189  0.0
239174.6000000189  0.0
239174.7000000189  0.0
239174.8000000189  0.0
239174.9000000189  0.0
239175.00000001892  0.0
239175.10000001892  0.0
239175.20000001893  0.0
239175.30000001893  0.0
239175.40000001894  0.0
239175.50000001895  0.0
239175.60000001895  0.0
239175.70000001896  0.0
239175.80000001896  0.0
239175.90000001897  0.0
239176.00000001898  0.0
239176.10000001898  0.0
239176.200000019  0.0
239176.300000019  0.0
239176.400000019  0.0
239176.500000019  0.0
239176.600000019  0.0
239176.70000001902  0.0
239176.80000001902  0.0
239176.90000001903  0.0
239177.00000001903  0.0
239177.10000001904  0.0
239177.20000001905  0.0
239177.30000001905  0.0
239177.40000001906  0.0
239177.50000001906  0.0
239177.60000001907  0.0
239177.70000001907  0.0
239177.80000001908  0.0
239177.9000000191  0.0
239178.0000000191  0.0
239178.1000000191  0.0
239178.2000000191  0.0
239178.3000000191  0.0
239178.40000001912  0.0
239178.50000001912  0.0
239178.60000001913  0.0
239178.70000001913  0.0
239178.80000001914  0.0
239178.90000001914  0.0
239179.00000001915  0.0
239179.10000001916  0.0
239179.20000001916  0.0
239179.30000001917  0.0
239179.40000001917  0.0
239179.50000001918  0.0
239179.60000001919  0.0
239179.7000000192  0.0
239179.8000000192  0.0
239179.9000000192  0.0
