#  Species 2: 154 CH3{13}CN
#  1e+17 300.0 5.0 0.0 5.0   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
239124.00000001595  4.472998554697977
239124.10000001595  3.8313286719688073
239124.20000001596  3.2687783738411125
239124.30000001597  2.7779793179701855
239124.40000001597  2.3518051949425978
239124.50000001598  1.9834600075709647
239124.60000001598  1.6665429472351252
239124.700000016  1.3950924648456542
239124.800000016  1.1636123643196516
239124.900000016  0.9670828001200773
239125.000000016  0.8009589801339568
239125.100000016  0.661160199942791
239125.20000001602  0.5440515980578449
239125.30000001602  0.446420751681792
239125.40000001603  0.3654509507931197
239125.50000001604  0.2986927110909193
239125.60000001604  0.2440348250189889
239125.70000001605  0.19967601209739
239125.80000001605  0.16409801926654208
239125.90000001606  0.13604084050372742
239126.00000001607  0.1144805723291617
239126.10000001607  0.09861029633103352
239126.20000001608  0.087824278910903
239126.30000001608  0.08170569884498496
239126.4000000161  0.08001805133197015
239126.5000000161  0.08270032905618854
239126.6000000161  0.08986604239113813
239126.7000000161  0.10180610806616563
239126.8000000161  0.11899560421997502
239126.90000001612  0.1421043555300158
239127.00000001612  0.17201127075800032
239127.10000001613  0.20982230229768903
239127.20000001614  0.256891828873412
239127.30000001614  0.3148471742293395
239127.40000001615  0.3856158624780335
239127.50000001615  0.4714550711351645
239127.60000001616  0.5749825727826164
239127.70000001616  0.6992082538072764
239127.80000001617  0.847565063266871
239127.90000001618  1.023937978236354
239128.00000001618  1.2326892784178107
239128.1000000162  1.478678110471497
239128.2000000162  1.7672720041963652
239128.3000000162  2.1043476966869785
239128.4000000162  2.4962783516752505
239128.5000000162  2.949904061174768
239128.60000001622  3.4724824240812744
239128.70000001622  4.071616056681102
239128.80000001623  4.755154152748022
239128.90000001623  5.531065727056351
239129.00000001624  6.407282993149453
239129.10000001625  7.391514481340866
239129.20000001625  8.4910290149966
239129.30000001626  9.712413523062523
239129.40000001626  11.061309827893819
239129.50000001627  12.542137916987114
239129.60000001627  14.157815640986225
239129.70000001628  15.909487082449312
239129.8000000163  17.796273770011872
239129.9000000163  19.81506420234831
239130.0000000163  21.960357525212753
239130.1000000163  24.224176434863452
239130.2000000163  26.59606229702396
239130.30000001632  29.063162019760366
239130.40000001632  31.610411494936763
239130.50000001633  34.22081468445969
239130.60000001633  36.87581109363117
239130.70000001634  39.55571799532572
239130.80000001634  42.24022797171893
239130.90000001635  44.908937750335895
239131.00000001636  47.541881466169315
239131.10000001636  50.1200407499039
239131.20000001637  52.625805560487166
239131.30000001637  55.04336332400767
239131.40000001638  57.35899933561182
239131.5000000164  59.561297953074494
239131.6000000164  61.64124116804145
239131.7000000164  63.592207972569106
239131.8000000164  65.40988390986485
239131.9000000164  67.09209482931078
239132.00000001641  68.63858187967948
239132.10000001642  70.05073610832467
239132.20000001643  71.33131081911253
239132.30000001643  72.48412835656767
239132.40000001644  73.51379559477851
239132.50000001644  74.42543951065608
239132.60000001645  75.22447118004509
239132.70000001646  75.91638365610905
239132.80000001646  76.50658669149439
239132.90000001647  77.00027927766862
239133.00000001647  77.40235954091924
239133.10000001648  77.71737062889493
239133.20000001648  77.9494807648886
239133.3000000165  78.10249552295792
239133.4000000165  78.17990044635235
239133.5000000165  78.18493224399967
239133.6000000165  78.12067680210774
239133.7000000165  77.99019199385022
239133.80000001652  77.79665263001957
239133.90000001653  77.54351376875502
239134.00000001653  77.23468694412261
239134.10000001654  76.87472170596236
239134.20000001654  76.46898231039056
239134.30000001655  76.0238067059631
239134.40000001655  75.54663250047996
239134.50000001656  75.04607286366748
239134.60000001657  74.53192489518567
239134.70000001657  74.01509443739492
239134.80000001658  73.50742509340876
239134.90000001658  73.02142552606797
239135.0000000166  72.56989778246317
239135.1000000166  72.16547975971137
239135.2000000166  71.82012586966873
239135.3000000166  71.54455996481703
239135.4000000166  71.34774198715901
239135.50000001662  71.2363930764901
239135.60000001662  71.21462198642143
239135.70000001663  71.28368833274966
239135.80000001664  71.44192607607525
239135.90000001664  71.68483522122898
239136.00000001665  72.00533312468191
239136.10000001665  72.3941413920113
239136.20000001666  72.8402722545898
239136.30000001666  73.33157105430334
239136.40000001667  73.85526968607293
239136.50000001668  74.39850927991537
239136.60000001668  74.94879800012542
239136.7000000167  75.49438005726276
239136.8000000167  76.024503172863
239136.9000000167  76.52958227006127
239137.0000000167  77.00126593236503
239137.1000000167  77.43241851483559
239137.20000001672  77.81703452831971
239137.30000001672  78.15010326321739
239137.40000001673  78.42744104903576
239137.50000001673  78.6455066530609
239137.60000001674  78.80121269967454
239137.70000001675  78.89174315319868
239137.80000001675  78.91438423837782
239137.90000001676  78.86637392427548
239138.00000001676  78.74477339545105
239138.10000001677  78.54636280380245
239138.20000001678  78.2675629862691
239138.30000001678  77.90438464883577
239138.4000000168  77.45240662656809
239138.5000000168  76.90678508637997
239138.6000000168  76.26229578982073
239138.7000000168  75.51341162272182
239138.8000000168  74.65441737906582
239138.90000001682  73.6795631263556
239139.00000001682  72.58325627686976
239139.10000001683  71.36029068751608
239139.20000001683  70.00610871937789
239139.30000001684  68.51708929791891
239139.40000001685  66.89085181231125
239139.50000001685  65.12656245993618
239139.60000001686  63.22522674478387
239139.70000001686  61.18994969186455
239139.80000001687  59.02614436035322
239139.90000001687  56.74166978065293
239140.00000001688  54.34688173071389
239140.1000000169  51.85458384332393
239140.2000000169  49.279872212733686
239140.3000000169  46.63987353114625
239140.4000000169  43.95338422349183
239140.5000000169  41.24042532825395
239140.60000001692  38.521734231215554
239140.70000001692  35.81821911606103
239140.80000001693  33.1504046471316
239140.90000001693  30.537897690549507
239141.00000001694  27.99889983550794
239141.10000001694  25.54978938931965
239141.20000001695  23.20478989256076
239141.30000001696  20.97573567111791
239141.40000001696  18.871938186027794
239141.50000001697  16.900150586436048
239141.60000001697  15.06462242349535
239141.70000001698  13.367232288809017
239141.80000001698  11.807683368338767
239141.900000017  10.383745554020685
239142.000000017  9.091527697780014
239142.100000017  7.925764599035428
239142.200000017  6.880105109411966
239142.300000017  5.947390028688038
239142.40000001702  5.119910986084532
239142.50000001703  4.389644024876655
239142.60000001703  3.7484539630188545
239142.70000001704  3.188267670543485
239142.80000001704  2.7012161198763884
239142.90000001705  2.2797464051529013
239143.00000001705  1.9167059015954249
239143.10000001706  1.605401379461931
239143.20000001707  1.3396362460672477
239143.30000001707  1.1137292169388011
239143.40000001708  0.922517666463774
239143.50000001708  0.7613487287488391
239143.6000000171  0.6260609539725736
239143.7000000171  0.5129590100831323
239143.8000000171  0.41878358263276433
239143.9000000171  0.3406782881985323
239144.0000000171  0.2761550944033575
239144.10000001712  0.22305944204392736
239144.20000001712  0.1795359981328362
239144.30000001713  0.14399573547277095
239144.40000001714  0.11508483506743714
239144.50000001714  0.09165574097451992
239144.60000001715  0.07274056080086447
239144.70000001715  0.05752689598748492
239144.80000001716  0.045336101101278864
239144.90000001717  0.035603907251182315
239145.00000001717  0.02786329829637174
239145.10000001718  0.021729496734910564
239145.20000001718  0.016886896347784675
239145.3000000172  0.013077768415296676
239145.4000000172  0.010092565519095847
239145.5000000172  0.007761649790298003
239145.6000000172  0.005948279441126442
239145.7000000172  0.004542697263668516
239145.80000001722  0.00345717646577523
239145.90000001722  0.0026218919217239067
239146.00000001723  0.00198149800102862
239146.10000001724  0.0014923071174061664
239146.20000001724  0.0011199756533010197
239146.30000001725  0.0008376157144390495
239146.40000001725  0.0006242620926267817
239146.50000001726  0.00046363377086797164
239146.60000001726  0.00034313825741366655
239146.70000001727  0.0002530749875877536
239146.80000001728  0.00018600102102137028
239146.90000001728  0.00013622834069848544
239147.0000000173  9.942730094944507e-05
239147.1000000173  7.23152490362533e-05
239147.2000000173  5.241314023290977e-05
239147.3000000173  3.785615817386567e-05
239147.4000000173  2.724701686554476e-05
239147.50000001732  1.9542829908014703e-05
239147.60000001732  1.3968250480222988e-05
239147.70000001733  9.949073699222488e-06
239147.80000001733  7.061701468663584e-06
239147.90000001734  4.994846353439941e-06
239148.00000001735  3.5206348778515917e-06
239148.10000001735  2.472896361627175e-06
239148.20000001736  1.7309196845283203e-06
239148.30000001736  1.20735226097346e-06
239148.40000001737  8.392225569198164e-07
239148.50000001737  5.813081055405789e-07
239148.60000001738  4.012561314881147e-07
239148.7000000174  2.760088844977471e-07
239148.8000000174  1.8919537414507914e-07
239148.9000000174  1.2923615885784834e-07
239149.0000000174  8.797183026487687e-08
239149.1000000174  5.967457086808459e-08
239149.20000001742  4.0338620693747274e-08
239149.30000001742  2.7173081479370254e-08
239149.40000001743  1.8240752019949014e-08
239149.50000001743  1.2202045707176978e-08
239149.60000001744  8.134091677991506e-09
239149.70000001744  5.403448799512489e-09
239149.80000001745  3.5770031658888257e-09
239149.90000001746  2.359682282904174e-09
239150.00000001746  1.5512200968181844e-09
239150.10000001747  1.0161976815581397e-09
239150.20000001747  6.634004456884668e-10
239150.30000001748  4.3157302731522407e-10
239150.4000000175  2.7977656302802245e-10
239150.5000000175  1.807455851654538e-10
239150.6000000175  1.163575902296543e-10
239150.7000000175  7.465333906608862e-11
239150.8000000175  4.772465755920052e-11
239150.90000001751  3.040828699951703e-11
239151.00000001752  1.9306195531143544e-11
239151.10000001753  1.2214340650018585e-11
239151.20000001753  7.693901071803566e-12
239151.30000001754  4.836742117930726e-12
239151.40000001754  3.030631301470521e-12
239151.50000001755  1.887767719921385e-12
239151.60000001756  1.1734779814531748e-12
239151.70000001756  7.245037902947615e-13
239151.80000001757  4.489741911584133e-13
239151.90000001757  2.755018435607326e-13
239152.00000001758  1.734723475976807e-13
239152.10000001758  1.0202949596305189e-13
239152.2000000176  6.122879980807738e-14
239152.3000000176  4.082845173059013e-14
239152.4000000176  2.040034807748725e-14
239152.5000000176  1.021405182655144e-14
239152.6000000176  1.021405182655144e-14
239152.70000001762  0.0
239152.80000001763  0.0
239152.90000001763  0.0
239153.00000001764  0.0
239153.10000001764  0.0
239153.20000001765  0.0
239153.30000001765  0.0
239153.40000001766  0.0
239153.50000001767  0.0
239153.60000001767  0.0
239153.70000001768  0.0
239153.80000001768  0.0
239153.9000000177  0.0
239154.0000000177  0.0
239154.1000000177  0.0
239154.2000000177  0.0
239154.3000000177  0.0
239154.40000001772  0.0
239154.50000001772  0.0
239154.60000001773  0.0
239154.70000001774  0.0
239154.80000001774  0.0
239154.90000001775  0.0
239155.00000001775  0.0
239155.10000001776  0.0
239155.20000001776  0.0
239155.30000001777  0.0
239155.40000001778  0.0
239155.50000001778  0.0
239155.6000000178  0.0
239155.7000000178  0.0
239155.8000000178  0.0
239155.9000000178  0.0
239156.0000000178  0.0
239156.10000001782  0.0
239156.20000001782  0.0
239156.30000001783  0.0
239156.40000001783  0.0
239156.50000001784  0.0
239156.60000001785  0.0
239156.70000001785  0.0
239156.80000001786  0.0
239156.90000001786  0.0
239157.00000001787  0.0
239157.10000001788  0.0
239157.20000001788  0.0
239157.3000000179  0.0
239157.4000000179  0.0
239157.5000000179  0.0
239157.6000000179  0.0
239157.7000000179  0.0
239157.80000001792  0.0
239157.90000001792  0.0
239158.00000001793  0.0
239158.10000001793  0.0
239158.20000001794  0.0
239158.30000001795  0.0
239158.40000001795  0.0
239158.50000001796  0.0
239158.60000001796  0.0
239158.70000001797  0.0
239158.80000001797  0.0
239158.90000001798  0.0
239159.000000018  0.0
239159.100000018  0.0
239159.200000018  0.0
239159.300000018  0.0
239159.400000018  0.0
239159.50000001802  0.0
239159.60000001802  0.0
239159.70000001803  0.0
239159.80000001803  0.0
239159.90000001804  0.0
239160.00000001804  0.0
239160.10000001805  0.0
239160.20000001806  0.0
239160.30000001806  0.0
239160.40000001807  0.0
239160.50000001807  0.0
239160.60000001808  0.0
239160.70000001809  0.0
239160.8000000181  0.0
239160.9000000181  0.0
239161.0000000181  0.0
239161.1000000181  0.0
239161.2000000181  0.0
239161.30000001812  0.0
239161.40000001813  0.0
239161.50000001813  0.0
239161.60000001814  0.0
239161.70000001814  0.0
239161.80000001815  0.0
239161.90000001815  0.0
239162.00000001816  0.0
239162.10000001817  0.0
239162.20000001817  0.0
239162.30000001818  0.0
239162.40000001818  0.0
239162.5000000182  0.0
239162.6000000182  0.0
239162.7000000182  0.0
239162.8000000182  0.0
239162.9000000182  0.0
239163.00000001822  0.0
239163.10000001822  0.0
239163.20000001823  0.0
239163.30000001824  0.0
239163.40000001824  0.0
239163.50000001825  0.0
239163.60000001825  0.0
239163.70000001826  0.0
239163.80000001827  0.0
239163.90000001827  0.0
239164.00000001828  0.0
239164.10000001828  0.0
239164.2000000183  0.0
239164.3000000183  0.0
239164.4000000183  0.0
239164.5000000183  0.0
239164.6000000183  0.0
239164.70000001832  0.0
239164.80000001832  0.0
239164.90000001833  0.0
239165.00000001834  0.0
239165.10000001834  0.0
239165.20000001835  0.0
239165.30000001835  0.0
239165.40000001836  0.0
239165.50000001836  0.0
239165.60000001837  0.0
239165.70000001838  0.0
239165.80000001838  0.0
239165.9000000184  0.0
239166.0000000184  0.0
239166.1000000184  0.0
239166.2000000184  0.0
239166.3000000184  0.0
239166.40000001842  0.0
239166.50000001842  0.0
239166.60000001843  0.0
239166.70000001843  0.0
239166.80000001844  0.0
239166.90000001845  0.0
239167.00000001845  0.0
239167.10000001846  0.0
239167.20000001846  0.0
239167.30000001847  0.0
239167.40000001848  0.0
239167.50000001848  0.0
239167.6000000185  0.0
239167.7000000185  0.0
239167.8000000185  0.0
239167.9000000185  0.0
239168.0000000185  0.0
239168.10000001852  0.0
239168.20000001852  0.0
239168.30000001853  0.0
239168.40000001853  0.0
239168.50000001854  0.0
239168.60000001854  0.0
239168.70000001855  0.0
239168.80000001856  0.0
239168.90000001856  0.0
239169.00000001857  0.0
239169.10000001857  0.0
239169.20000001858  0.0
239169.3000000186  0.0
239169.4000000186  0.0
239169.5000000186  0.0
239169.6000000186  0.0
239169.7000000186  0.0
239169.80000001861  0.0
239169.90000001862  0.0
239170.00000001863  0.0
239170.10000001863  0.0
239170.20000001864  0.0
239170.30000001864  0.0
239170.40000001865  0.0
239170.50000001866  0.0
239170.60000001866  0.0
239170.70000001867  0.0
239170.80000001867  0.0
239170.90000001868  0.0
239171.00000001868  0.0
239171.1000000187  0.0
239171.2000000187  0.0
239171.3000000187  0.0
239171.4000000187  0.0
239171.5000000187  0.0
239171.60000001872  0.0
239171.70000001873  0.0
239171.80000001873  0.0
239171.90000001874  0.0
239172.00000001874  0.0
239172.10000001875  0.0
239172.20000001875  0.0
239172.30000001876  0.0
239172.40000001877  0.0
239172.50000001877  0.0
239172.60000001878  0.0
239172.70000001878  0.0
239172.8000000188  0.0
239172.9000000188  0.0
239173.0000000188  0.0
239173.1000000188  0.0
239173.2000000188  0.0
239173.30000001882  0.0
239173.40000001882  0.0
239173.50000001883  0.0
239173.60000001884  0.0
239173.70000001884  0.0
239173.80000001885  0.0
239173.90000001885  0.0
239174.00000001886  0.0
239174.10000001887  0.0
239174.20000001887  0.0
239174.30000001888  0.0
239174.40000001888  0.0
239174.5000000189  0.0
239174.6000000189  0.0
239174.7000000189  0.0
239174.8000000189  0.0
239174.9000000189  0.0
239175.00000001892  0.0
239175.10000001892  0.0
239175.20000001893  0.0
239175.30000001893  0.0
239175.40000001894  0.0
239175.50000001895  0.0
239175.60000001895  0.0
239175.70000001896  0.0
239175.80000001896  0.0
239175.90000001897  0.0
239176.00000001898  0.0
239176.10000001898  0.0
239176.200000019  0.0
239176.300000019  0.0
239176.400000019  0.0
239176.500000019  0.0
239176.600000019  0.0
239176.70000001902  0.0
239176.80000001902  0.0
239176.90000001903  0.0
239177.00000001903  0.0
239177.10000001904  0.0
239177.20000001905  0.0
239177.30000001905  0.0
239177.40000001906  0.0
239177.50000001906  0.0
239177.60000001907  0.0
239177.70000001907  0.0
239177.80000001908  0.0
239177.9000000191  0.0
239178.0000000191  0.0
239178.1000000191  0.0
239178.2000000191  0.0
239178.3000000191  0.0
239178.40000001912  0.0
239178.50000001912  0.0
239178.60000001913  0.0
239178.70000001913  0.0
239178.80000001914  0.0
239178.90000001914  0.0
239179.00000001915  0.0
239179.10000001916  0.0
239179.20000001916  0.0
239179.30000001917  0.0
239179.40000001917  0.0
239179.50000001918  0.0
239179.60000001919  0.0
239179.7000000192  0.0
239179.8000000192  0.0
239179.9000000192  0.0
