#  Species 1: 137 CH3CN
#  1e+15 50.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
239038.800000011  0.0
239038.900000011  0.0
239039.000000011  0.0
239039.100000011  0.0
239039.200000011  0.0
239039.30000001102  0.0
239039.40000001102  0.0
239039.50000001103  0.0
239039.60000001104  0.0
239039.70000001104  0.0
239039.80000001105  0.0
239039.90000001105  0.0
239040.00000001106  0.0
239040.10000001107  0.0
239040.20000001107  0.0
239040.30000001108  0.0
239040.40000001108  0.0
239040.5000000111  0.0
239040.6000000111  0.0
239040.7000000111  0.0
239040.8000000111  0.0
239040.9000000111  0.0
239041.00000001112  0.0
239041.10000001112  0.0
239041.20000001113  0.0
239041.30000001114  0.0
239041.40000001114  0.0
239041.50000001115  0.0
239041.60000001115  0.0
239041.70000001116  0.0
239041.80000001116  0.0
239041.90000001117  0.0
239042.00000001118  0.0
239042.10000001118  0.0
239042.2000000112  0.0
239042.3000000112  0.0
239042.4000000112  0.0
239042.5000000112  0.0
239042.6000000112  0.0
239042.70000001122  0.0
239042.80000001122  0.0
239042.90000001123  0.0
239043.00000001123  0.0
239043.10000001124  0.0
239043.20000001125  0.0
239043.30000001125  0.0
239043.40000001126  0.0
239043.50000001126  0.0
239043.60000001127  0.0
239043.70000001127  0.0
239043.80000001128  0.0
239043.9000000113  0.0
239044.0000000113  0.0
239044.1000000113  0.0
239044.2000000113  0.0
239044.3000000113  0.0
239044.40000001132  0.0
239044.50000001132  0.0
239044.60000001133  0.0
239044.70000001133  0.0
239044.80000001134  0.0
239044.90000001134  0.0
239045.00000001135  0.0
239045.10000001136  0.0
239045.20000001136  0.0
239045.30000001137  0.0
239045.40000001137  0.0
239045.50000001138  0.0
239045.60000001139  0.0
239045.7000000114  0.0
239045.8000000114  0.0
239045.9000000114  0.0
239046.0000000114  0.0
239046.1000000114  0.0
239046.20000001142  0.0
239046.30000001143  0.0
239046.40000001143  0.0
239046.50000001144  0.0
239046.60000001144  0.0
239046.70000001145  0.0
239046.80000001146  0.0
239046.90000001146  0.0
239047.00000001147  0.0
239047.10000001147  0.0
239047.20000001148  0.0
239047.30000001148  0.0
239047.4000000115  0.0
239047.5000000115  0.0
239047.6000000115  0.0
239047.7000000115  0.0
239047.8000000115  0.0
239047.90000001152  0.0
239048.00000001153  0.0
239048.10000001153  0.0
239048.20000001154  0.0
239048.30000001154  0.0
239048.40000001155  0.0
239048.50000001155  0.0
239048.60000001156  0.0
239048.70000001157  0.0
239048.80000001157  0.0
239048.90000001158  0.0
239049.00000001158  0.0
239049.1000000116  0.0
239049.2000000116  0.0
239049.3000000116  0.0
239049.4000000116  0.0
239049.5000000116  0.0
239049.60000001162  0.0
239049.70000001162  0.0
239049.80000001163  0.0
239049.90000001164  0.0
239050.00000001164  0.0
239050.10000001165  0.0
239050.20000001165  0.0
239050.30000001166  4.6074255521944e-15
239050.40000001166  4.6074255521944e-15
239050.50000001167  9.2148511043888e-15
239050.60000001168  1.3822276656583199e-14
239050.70000001168  2.3037127760971998e-14
239050.8000000117  4.1466829969749597e-14
239050.9000000117  6.45039577307216e-14
239051.0000000117  1.0133560657266116e-13
239051.1000000117  1.6583956430338276e-13
239051.2000000117  2.579603197716551e-13
239051.30000001172  4.099776074184547e-13
239051.40000001172  6.402933738769434e-13
239051.50000001173  1.0042244813490697e-12
239051.60000001173  1.566219376414324e-12
239051.70000001174  2.436828516749756e-12
239051.80000001175  3.772732126705591e-12
239051.90000001175  5.827227589350059e-12
239052.00000001176  8.959638586603091e-12
239052.10000001176  1.3736595194657752e-11
239052.20000001177  2.0987239723879725e-11
239052.30000001178  3.195074760320438e-11
239052.40000001178  4.846970047545085e-11
239052.5000000118  7.328040951826154e-11
239052.6000000118  1.103951374759049e-10
239052.7000000118  1.657378956299027e-10
239052.8000000118  2.479505212260591e-10
239052.9000000118  3.6965491778673254e-10
239053.00000001182  5.491805066260014e-10
239053.10000001182  8.130563444730399e-10
239053.20000001183  1.1995213433646512e-09
239053.30000001183  1.7635269355942285e-09
239053.40000001184  2.5836930372946654e-09
239053.50000001185  3.772120005240964e-09
239053.60000001185  5.48800560551399e-09
239053.70000001186  7.956624026306258e-09
239053.80000001186  1.1495509710801599e-08
239053.90000001187  1.6550563503026083e-08
239054.00000001187  2.3745568789035332e-08
239054.10000001188  3.394982053817053e-08
239054.2000000119  4.837015540881673e-08
239054.3000000119  6.867563356882656e-08
239054.4000000119  9.716569709938838e-08
239054.5000000119  1.369961690755872e-07
239054.6000000119  1.9248151006401315e-07
239054.70000001192  2.6949751216753803e-07
239054.80000001192  3.7601541019727236e-07
239054.90000001193  5.228073307050884e-07
239055.00000001193  7.243739635343083e-07
239055.10000001194  1.000159211367313e-06
239055.20000001194  1.3761335748707637e-06
239055.30000001195  1.8868491633017292e-06
239055.40000001196  2.5780950111686796e-06
239055.50000001196  3.5103126113100735e-06
239055.60000001197  4.762969625232705e-06
239055.70000001197  6.440134977692136e-06
239055.80000001198  8.677552851193981e-06
239055.90000001198  1.1651576851123835e-05
239056.000000012  1.5590400729847964e-05
239056.100000012  2.078810916880669e-05
239056.200000012  2.762217252608168e-05
239056.300000012  3.6575124226528866e-05
239056.400000012  4.8261288722345475e-05
239056.50000001202  6.345957276285286e-05
239056.60000001203  8.315349206738931e-05
239056.70000001203  0.00010857977903935834
239056.80000001204  0.00014128710269503686
239056.90000001204  0.00018320662730139659
239057.00000001205  0.00023673633624288204
239057.10000001205  0.00030484124804874835
239057.20000001206  0.00039117184391612714
239057.30000001207  0.0005002032019294778
239057.40000001207  0.0006373974812834138
239057.50000001208  0.0008093925062989671
239057.60000001208  0.0010242192498206848
239057.7000000121  0.0012915509902607925
239057.8000000121  0.001622986796627951
239057.9000000121  0.0020323717593011548
239058.0000000121  0.002536156008227791
239058.1000000121  0.003153794020548134
239058.20000001212  0.00390818499324222
239058.30000001212  0.004826154119935561
239058.40000001213  0.005938973445215545
239058.50000001214  0.007282919557836054
239058.60000001214  0.00889986371579965
239058.70000001215  0.010837888068016804
239058.80000001215  0.013151919455600236
239058.90000001216  0.015904369858056294
239059.00000001217  0.019165769927263515
239059.10000001217  0.02301537927111033
239059.20000001218  0.027541754272548374
239059.30000001218  0.03284325133996993
239059.4000000122  0.03902844068097508
239059.5000000122  0.04621640309298772
239059.6000000122  0.054536880006445965
239059.7000000122  0.06413024525137206
239059.8000000122  0.07514726590960405
239059.90000001222  0.08774861933346714
239060.00000001222  0.10210413412943622
239060.10000001223  0.11839172478694535
239060.20000001224  0.13679599282791277
239060.30000001224  0.15750647198447199
239060.40000001225  0.180715501067042
239060.50000001225  0.20661571589957367
239060.60000001226  0.23539716095018992
239060.70000001226  0.2672440319806091
239060.80000001227  0.30233107300372364
239060.90000001228  0.3408196638189379
239061.00000001228  0.3828536480458126
239061.1000000123  0.42855496547119776
239061.2000000123  0.4780191661619434
239061.3000000123  0.5313108966117327
239061.4000000123  0.5884594595845349
239061.5000000123  0.6494545586726873
239061.60000001232  0.7142423453061041
239061.70000001232  0.7827218894840406
239061.80000001233  0.854742195393447
239061.90000001233  0.9300998789912366
239062.00000001234  1.0085376163783875
239062.10000001235  1.08974345937505
239062.20000001235  1.1733510983023943
239062.30000001236  1.2589411319705874
239062.40000001236  1.346043381828839
239062.50000001237  1.434140261886115
239062.60000001237  1.522671189222088
239062.70000001238  1.611037992627308
239062.8000000124  1.6986112501269957
239062.9000000124  1.784737460822137
239063.0000000124  1.8687469335248144
239063.1000000124  1.9499622548511386
239063.2000000124  2.027707183388278
239063.30000001242  2.1013158047114575
239063.40000001242  2.1701417746341423
239063.50000001243  2.2335674751777943
239063.60000001243  2.291012909214151
239063.70000001244  2.341944165277404
239063.80000001244  2.3858812932637
239063.90000001245  2.422405444150817
239064.00000001246  2.45116514196543
239064.10000001246  2.4718815734826958
239064.20000001247  2.48435280007816
239064.30000001247  2.488456816333668
239064.40000001248  2.4841534010570236
239064.5000000125  2.4714847280044347
239064.6000000125  2.450574725542285
239064.7000000125  2.421627196532728
239064.8000000125  2.3849227316701143
239064.9000000125  2.3408144711145273
239065.00000001251  2.2897227903100097
239065.10000001252  2.232129006032083
239065.20000001253  2.168568217610305
239065.30000001253  2.0996214154838757
239065.40000001254  2.0259070042857488
239065.50000001254  1.9480718999966231
239065.60000001255  1.8667823698486012
239065.70000001256  1.7827147891105553
239065.80000001256  1.6965464902530507
239065.90000001257  1.608946876988028
239066.00000001257  1.5205689681789871
239066.10000001258  1.4320415246729736
239066.20000001258  1.3439618959633892
239066.3000000126  1.2568897036964386
239066.4000000126  1.1713414560109474
239066.5000000126  1.0877861613349253
239066.6000000126  1.006641983454093
239066.7000000126  0.9282739523870002
239066.80000001262  0.8529927188355722
239066.90000001263  0.7810543146775166
239067.00000001263  0.7126608589877503
239067.10000001264  0.6479621291491515
239067.20000001264  0.5870579003005016
239067.30000001265  0.5300009440485445
239067.40000001265  0.4768005692210656
239067.50000001266  0.42742658344896534
239067.60000001267  0.3818135543486103
239067.70000001267  0.33986525269235957
239067.80000001268  0.3014591667428269
239067.90000001268  0.2664509863376946
239068.0000000127  0.23467896674663258
239068.1000000127  0.20596809516507386
239068.2000000127  0.18013399635863356
239068.3000000127  0.15698652786669517
239068.4000000127  0.1363330288132094
239068.50000001272  0.1179811993324966
239068.60000001272  0.10174159955646217
239068.70000001273  0.08742976777202191
239068.80000001274  0.07486796657324934
239068.90000001274  0.06388657351046861
239069.00000001275  0.05432513885617224
239069.10000001275  0.0460331377045097
239069.20000001276  0.038870446783461465
239069.30000001276  0.0327075782111754
239069.40000001277  0.027425703119940303
239069.50000001278  0.022916497768014382
239069.60000001278  0.01908184363366766
239069.7000000128  0.015833411207060083
239069.8000000128  0.013092154928310062
239069.9000000128  0.010787744114783088
239070.0000000128  0.008857951913841394
239070.1000000128  0.007248021426294077
239070.20000001282  0.005910025271353536
239070.30000001282  0.004802232085842295
239070.40000001283  0.0038884908324224865
239070.50000001283  0.00313764137921288
239070.60000001284  0.0025229576372335083
239070.70000001285  0.0020216276201180383
239070.80000001285  0.0016142731282056677
239070.90000001286  0.0012845103532478086
239071.00000001286  0.0010185515395997047
239071.10000001287  0.0008048469069395214
239071.20000001288  0.0006337653174094682
239071.30000001288  0.0004973116349126505
239071.4000000129  0.00038887835156084516
239071.5000000129  0.0003030288229161071
239071.6000000129  0.00023530933608170712
239071.7000000129  0.00018208721144605255
239071.8000000129  0.00014041219025501261
239071.90000001292  0.00010789846778508361
239072.00000001292  8.262488081878239e-05
239072.10000001293  6.305093446165588e-05
239072.20000001293  4.794654618786587e-05
239072.30000001294  3.633358519131158e-05
239072.40000001295  2.7437485467823874e-05
239072.50000001295  2.064740578688884e-05
239072.60000001296  1.5483595356163837e-05
239072.70000001296  1.157079686098239e-05
239072.80000001297  8.616677980188836e-06
239072.90000001297  6.3944264376003535e-06
239073.00000001298  4.728773017687038e-06
239073.100000013  3.4848210481164266e-06
239073.200000013  2.559161156323597e-06
239073.300000013  1.8728367858489303e-06
239073.400000013  1.3658008178318859e-06
239073.500000013  9.925672656285744e-07
239073.60000001302  7.18815890782265e-07
239073.70000001302  5.187528975825195e-07
239073.80000001303  3.730684697555997e-07
239073.90000001303  2.6736323854859023e-07
239074.00000001304  1.9094134534602958e-07
239074.10000001304  1.3588872205261282e-07
239074.20000001305  9.637224990255433e-08
239074.30000001306  6.810918962152357e-08
239074.40000001306  4.796722202771164e-08
239074.50000001307  3.366422404726954e-08
239074.60000001307  2.354386513525597e-08
239074.70000001308  1.6408619851748796e-08
239074.80000001309  1.1395975024752758e-08
239074.9000000131  7.887074132684191e-09
239075.0000000131  5.439585032407379e-09
239075.1000000131  3.7385254891830755e-09
239075.2000000131  2.5604763864706115e-09
239075.3000000131  1.7475341174133519e-09
239075.40000001312  1.188546538966051e-09
239075.50000001313  8.055499045589443e-10
239075.60000001313  5.440668471301535e-10
239075.70000001314  3.6618200138782697e-10
239075.80000001314  2.4559873579299563e-10
239075.90000001315  1.641518032613476e-10
239076.00000001315  1.0933323690842656e-10
239076.10000001316  7.256481526773939e-11
239076.20000001317  4.7995718510662755e-11
239076.30000001317  3.16362769314793e-11
239076.40000001318  2.077760186125488e-11
239076.50000001318  1.3599871229175164e-11
239076.6000000132  8.868489276281366e-12
239076.7000000132  5.763362009858497e-12
239076.8000000132  3.7362890559222706e-12
239076.9000000132  2.409461519192746e-12
239077.0000000132  1.5525636332114345e-12
239077.10000001322  9.951206525471434e-13
239077.20000001322  6.357692150515959e-13
239077.30000001323  4.0542569301749154e-13
239077.40000001324  2.5798807534727075e-13
239077.50000001324  1.6123213875118836e-13
239077.60000001325  1.0136336214827679e-13
239077.70000001325  6.45039577307216e-14
239077.80000001326  4.1466829969749597e-14
239077.90000001327  2.3037127760971998e-14
239078.00000001327  1.3822276656583199e-14
239078.10000001328  9.2148511043888e-15
239078.20000001328  4.6074255521944e-15
239078.3000000133  4.6074255521944e-15
239078.4000000133  0.0
239078.5000000133  0.0
239078.6000000133  0.0
239078.7000000133  0.0
239078.80000001332  0.0
239078.90000001332  0.0
239079.00000001333  0.0
239079.10000001334  0.0
239079.20000001334  0.0
239079.30000001335  0.0
239079.40000001335  0.0
239079.50000001336  0.0
239079.60000001336  0.0
239079.70000001337  0.0
239079.80000001338  0.0
239079.90000001338  0.0
239080.0000000134  0.0
239080.1000000134  0.0
239080.2000000134  0.0
239080.3000000134  0.0
239080.4000000134  0.0
239080.50000001342  0.0
239080.60000001342  0.0
239080.70000001343  0.0
239080.80000001343  0.0
239080.90000001344  0.0
239081.00000001345  0.0
239081.10000001345  0.0
239081.20000001346  0.0
239081.30000001346  0.0
239081.40000001347  0.0
239081.50000001348  0.0
239081.60000001348  0.0
239081.7000000135  0.0
239081.8000000135  0.0
239081.9000000135  0.0
239082.0000000135  0.0
239082.1000000135  4.6074255521944e-15
239082.20000001352  4.6074255521944e-15
239082.30000001352  9.2148511043888e-15
239082.40000001353  1.3822276656583199e-14
239082.50000001353  2.3037127760971998e-14
239082.60000001354  3.68594044175552e-14
239082.70000001354  5.5289106626332796e-14
239082.80000001355  9.214851104388799e-14
239082.90000001356  1.474376176702208e-13
239083.00000001356  2.3495094758629875e-13
239083.10000001357  3.7317371415213074e-13
239083.20000001357  5.989375662096563e-13
239083.30000001358  9.49074152600815e-13
239083.4000000136  1.5019374632885274e-12
239083.5000000136  2.363470530397649e-12
239083.6000000136  3.713362950463761e-12
239083.7000000136  5.814237979961945e-12
239083.8000000136  9.066886130781882e-12
239083.90000001361  1.4088702426917621e-11
239084.00000001362  2.1824125839842168e-11
239084.10000001363  3.368297307737578e-11
239084.20000001363  5.180755824341077e-11
239084.30000001364  7.940451074439636e-11
239084.40000001364  1.2128370530106736e-10
239084.50000001365  1.8460472039905085e-10
239084.60000001366  2.800101539524036e-10
239084.70000001366  4.2323350379902536e-10
239084.80000001367  6.374996919245035e-10
239084.90000001367  9.56888041026005e-10
239085.00000001368  1.4312898921620132e-09
239085.10000001368  2.1334436717257432e-09
239085.2000000137  3.1689832147296926e-09
239085.3000000137  4.690770799564703e-09
239085.4000000137  6.9191735951879e-09
239085.5000000137  1.0170669723086334e-08
239085.6000000137  1.4898083156023034e-08
239085.70000001372  2.1746874717676334e-08
239085.80000001373  3.163361234070905e-08
239085.90000001373  4.585496415909773e-08
239086.00000001374  6.623834564178921e-08
239086.10000001374  9.534943382072392e-08
239086.20000001375  1.36776760639723e-07
239086.30000001375  1.955203977610509e-07
239086.40000001376  2.785206323629996e-07
239086.50000001377  3.953741119500087e-07
239086.60000001377  5.592997617820394e-07
239086.70000001378  7.884362542565082e-07
239086.80000001378  1.1075774113133985e-06
239086.9000000138  1.5504834866009176e-06
239087.0000000138  2.162946361211615e-06
239087.1000000138  3.0068371273950234e-06
239087.2000000138  4.165427761215756e-06
239087.3000000138  5.750357677164475e-06
239087.40000001382  7.910713545944414e-06
239087.50000001382  1.0844811425964052e-05
239087.60000001383  1.4815417563179833e-05
239087.70000001384  2.0169323475927037e-05
239087.80000001384  2.7362407552855572e-05
239087.90000001385  3.6991574876882316e-05
239088.00000001385  4.9835276161425135e-05
239088.10000001386  6.690467198153249e-05
239088.20000001387  8.950793630022047e-05
239088.30000001387  0.00011933069097927462
239088.40000001388  0.00015853613577035408
239088.50000001388  0.0002098890918110774
239088.6000000139  0.0002769089145039927
239088.7000000139  0.0003640570548247013
239088.8000000139  0.00047696595560889343
239088.9000000139  0.000622716954866237
239089.0000000139  0.0008101759219476257
239089.10000001392  0.0010503964568203406
239089.20000001392  0.001357101614217926
239089.30000001393  0.0017472562396107783
239089.40000001393  0.0022417430798684357
239089.50000001394  0.0028661568032783413
239089.60000001395  0.003651730864653202
239089.70000001395  0.0046364127002322675
239089.80000001396  0.005866102939903778
239089.90000001396  0.007396074071202852
239090.00000001397  0.009292583158246936
239090.10000001398  0.01163469167341924
239090.20000001398  0.014516303094118804
239090.300000014  0.018048425498674525
239090.400000014  0.022361661807793975
239090.500000014  0.027608924409390334
239090.600000014  0.033968363533286916
239090.700000014  0.04164648978799382
239090.80000001402  0.05088146064649732
239090.90000001402  0.06194648832893132
239091.00000001403  0.075153312496398
239091.10000001403  0.0908556655390732
239091.20000001404  0.1094526412078354
239091.30000001405  0.13139185921338928
239091.40000001405  0.15717229964711688
239091.50000001406  0.18734666226598695
239091.60000001406  0.22252308759907316
239091.70000001407  0.2633660604242143
239091.80000001407  0.3105963025569193
239091.90000001408  0.36498945238407865
239092.0000000141  0.4273733245996556
239092.1000000141  0.4986235466918351
239092.2000000141  0.5796573804557229
239092.3000000141  0.6714255586667084
239092.4000000141  0.7749020003733365
239092.50000001412  0.8910713140664644
239092.60000001412  1.0209140567887265
239092.70000001413  1.1653897889581089
239092.80000001413  1.325418048377093
239092.90000001414  1.5018574607165454
239093.00000001414  1.695483304778971
239093.10000001415  1.9069639550414688
239093.20000001416  2.136836726292903
239093.30000001416  2.385483739660111
239093.40000001417  2.653108509399283
239093.50000001417  2.939714008725513
239093.60000001418  3.245083004167387
239093.70000001419  3.568761445827749
239093.8000000142  3.910045661348756
239093.9000000142  4.267974022212938
239094.0000000142  4.641323632691287
239094.1000000142  5.028612437540825
239094.2000000142  5.428106960632898
239094.30000001422  5.83783568193896
239094.40000001423  6.255607845801231
239094.50000001423  6.679037281709969
239094.60000001424  7.105570622917745
239094.70000001424  7.5325191405692635
239094.80000001425  7.957093282358605
239094.90000001426  8.376438923153664
239095.00000001426  8.78767430528807
239095.10000001427  9.187926669276404
239095.20000001427  9.574367648685193
239095.30000001428  9.944246619402454
239095.40000001428  10.294921344314465
239095.5000000143  10.623885428127108
239095.6000000143  10.92879228144753
239095.7000000143  11.207475475959344
239095.8000000143  11.457965542199473
239095.9000000143  11.678503408384683
239096.00000001432  11.86755079547797
239096.10000001432  12.023797965277048
239096.20000001433  12.146169262388598
239096.30000001434  12.233826897612053
239096.40000001434  12.286173391771584
239096.50000001435  12.302853039519423
239096.60000001435  12.28375266765131
239096.70000001436  12.229001858664262
239096.80000001437  12.138972695012706
239096.90000001437  12.014278960559118
239097.00000001438  11.855774620976453
239097.10000001438  11.664551302100604
239097.2000000144  11.441934401777452
239097.3000000144  11.189477413178972
239097.4000000144  10.908954011352531
239097.5000000144  10.602347463919955
239097.6000000144  10.271836973495478
239097.70000001442  9.919780643477344
239097.80000001442  9.54869487784644
239097.90000001443  9.16123017435764
239098.00000001444  8.760143441401564
239098.10000001444  8.348267152025054
239098.20000001445  7.928475832652733
239098.30000001445  7.503650556610445
239098.40000001446  7.076642261334886
239098.50000001446  6.65023482197828
239098.60000001447  6.22710888387143
239098.70000001448  5.809807475830904
239098.80000001448  5.400704392964212
239098.9000000145  5.001976252666209
239099.0000000145  4.615578995894502
239099.1000000145  4.243229435876028
239099.2000000145  3.8863922590234057
239099.3000000145  3.546272670528505
239099.40000001452  3.223814662873993
239099.50000001452  2.9197046818302295
239099.60000001453  2.6343802823446407
239099.70000001453  2.368043214791617
239099.80000001454  2.120676266315219
239099.90000001455  1.892063105532096
239100.00000001455  1.6818103419136519
239100.10000001456  1.4893710114728131
239100.20000001456  1.3140687336640788
239100.30000001457  1.1551218449518128
239100.40000001458  1.0116668957751416
239100.50000001458  0.8827809928529462
239100.6000000146  0.767502571394198
239100.7000000146  0.664850285908812
239100.8000000146  0.573839808956484
239100.9000000146  0.4934984203832996
239101.0000000146  0.42287735252843395
239101.10000001462  0.36106192773742934
239101.20000001462  0.30717958243909943
239101.30000001463  0.26040591697198356
239101.40000001463  0.21996894285672813
239101.50000001464  0.18515172033980476
239101.60000001465  0.155293590124574
239101.70000001465  0.12979020576935954
239101.80000001466  0.10809256883379606
239101.90000001466  0.0897052590236791
239102.00000001467  0.07418403774866719
239102.10000001467  0.06113298695120398
239102.20000001468  0.05020132690295706
239102.3000000147  0.04108003783352965
239102.4000000147  0.03349839151312359
239102.5000000147  0.027220480846983197
239102.6000000147  0.0220418185920859
239102.7000000147  0.017786060778911345
239102.80000001471  0.014301896500165473
239102.90000001472  0.011460133505578174
239103.00000001473  0.009150998531834958
239103.10000001473  0.007281662452841675
239103.20000001474  0.005773993067558519
239103.30000001474  0.00456253252791558
239103.40000001475  0.00359269190607428
239103.50000001476  0.0028191520554343708
239103.60000001476  0.002204457577342167
239103.70000001477  0.0017177892131178818
239103.80000001477  0.001333899192863558
239103.90000001478  0.0010321938543201015
239104.00000001478  0.0007959480742917024
239104.1000000148  0.000611636624316042
239104.2000000148  0.0004683683771143088
239104.3000000148  0.0003574102712454452
239104.4000000148  0.00027178902222871337
239104.5000000148  0.00020595969527004154
239104.60000001482  0.00015553138524121435
239104.70000001483  0.0001170413514363089
239104.80000001483  8.777000397558465e-05
239104.90000001484  6.559011945903026e-05
239105.00000001484  4.8844565203487456e-05
239105.10000001485  3.6247628921737274e-05
239105.20000001485  2.6805782696676106e-05
239105.30000001486  1.975435801054859e-05
239105.40000001487  1.4507176319566994e-05
239105.50000001487  1.0616672054458709e-05
239105.60000001488  7.74246875479001e-06
239105.70000001488  5.626729903562833e-06
239105.8000000149  4.074911928247937e-06
239105.9000000149  2.9408030480515546e-06
239106.0000000149  2.1149456769231634e-06
239106.1000000149  1.5157168454793535e-06
239106.2000000149  1.0824866803482713e-06
239106.30000001492  7.703937706660113e-07
239106.40000001492  5.463725725463053e-07
239106.50000001493  3.8614586472807133e-07
239106.60000001494  2.7195765101017955e-07
239106.70000001494  1.9087139380147278e-07
239106.80000001495  1.334981210021624e-07
239106.90000001495  9.304980549962316e-08
239107.00000001496  6.463786797472615e-08
239107.10000001497  4.475545337112585e-08
239107.20000001497  3.08970782292306e-08
239107.30000001498  2.1280377460186628e-08
239107.40000001498  1.4643600249053534e-08
239107.500000015  1.0098917618828196e-08
239107.600000015  7.027032539186351e-09
239107.700000015  5.0020851627419205e-09
239107.800000015  3.739038495487179e-09
239107.900000015  3.057895631153329e-09
239108.00000001502  2.860786191272169e-09
239108.10000001502  3.1193967409137713e-09
239108.20000001503  3.8713310335225515e-09
239108.30000001504  5.225030963451616e-09
239108.40000001504  7.373747307193312e-09
239108.50000001505  1.0620190810106678e-08
239108.60000001505  1.541459643261689e-08
239108.70000001506  2.2410375027925866e-08
239108.80000001506  3.254335656510676e-08
239108.90000001507  4.714290474661098e-08
239109.00000001508  6.808642238897988e-08
239109.10000001508  9.80126835248285e-08
239109.2000000151  1.406147865645746e-07
239109.3000000151  2.0104070705406762e-07
239109.4000000151  2.8643832053476537e-07
239109.5000000151  4.066940234581651e-07
239109.6000000151  5.754292850823628e-07
239109.70000001512  8.113396779141357e-07
239109.80000001512  1.1399863451555525e-06
239109.90000001513  1.59618260736627e-06
239110.00000001513  2.2271599486312077e-06
239110.10000001514  3.0967497548772815e-06
239110.20000001515  4.290882975849231e-06
239110.30000001515  5.924791536354723e-06
239110.40000001516  8.152396997279654e-06
239110.50000001516  1.1178496763825096e-05
239110.60000001517  1.5274511420332315e-05
239110.70000001517  2.079874281041283e-05
239110.80000001518  2.82223175476215e-05
239110.9000000152  3.81622605667431e-05
239111.0000000152  5.142346487446714e-05
239111.1000000152  6.90517036923688e-05
239111.2000000152  9.240027697376973e-05
239111.3000000152  0.00012321340257304136
239111.40000001522  0.00016373005969139154
239111.50000001522  0.00021681267403800275
239111.60000001523  0.0002861058044620335
239111.70000001523  0.0003762308510101564
239111.80000001524  0.0004930237534021831
239111.90000001524  0.0006438236807815023
239112.00000001525  0.0008378218178907715
239112.10000001526  0.001086480512251381
239112.20000001526  0.0014040342363525193
239112.30000001527  0.0018080850045149033
239112.40000001527  0.0023203060209111837
239112.50000001528  0.002967268366658282
239112.60000001529  0.003781406390239689
239112.7000000153  0.004802138062247857
239112.8000000153  0.006077156793876881
239112.9000000153  0.007663910984455985
239113.0000000153  0.009631286727318111
239113.1000000153  0.01206150752351845
239113.20000001532  0.01505226237490001
239113.30000001533  0.018719070089871254
239113.40000001533  0.02319788287179636
239113.50000001534  0.02864792610853159
239113.60000001534  0.0352547635902776
239113.70000001535  0.0432335680220558
239113.80000001536  0.05283256556766369
239113.90000001536  0.06433661021513618
239114.00000001537  0.078070829001639
239114.10000001537  0.09440426267526802
239114.20000001538  0.11375340839929701
239114.30000001538  0.13658555194336558
239114.4000000154  0.1634217569212814
239114.5000000154  0.19483935865749188
239114.6000000154  0.23147379100499582
239114.7000000154  0.2740195569001244
239114.8000000154  0.32323013882122004
239114.90000001542  0.37991663499978784
239115.00000001543  0.4449449027518305
239115.10000001543  0.519230993301586
239115.20000001544  0.6037346746467163
239115.30000001544  0.6994508619915876
239115.40000001545  0.8073988104978387
239115.50000001545  0.9286089736781081
239115.60000001546  1.0641074932912153
239115.70000001547  1.2148983629938437
239115.80000001547  1.3819433973016726
239115.90000001548  1.5661402376139166
239116.00000001548  1.7682987350140429
239116.1000000155  1.9891161609372212
239116.2000000155  2.229151806110852
239116.3000000155  2.488801628975669
239116.4000000155  2.768273699955398
239116.5000000155  3.0675652501014303
239116.60000001552  3.386442164747819
239116.70000001552  3.724421758780067
239116.80000001553  4.080759625483194
239116.90000001554  4.454441263488563
239117.00000001554  4.844179056669684
239117.10000001555  5.248415013644601
239117.20000001555  5.66532947371243
239117.30000001556  6.092855764412266
239117.40000001556  6.528700564662042
239117.50000001557  6.97036950035824
239117.60000001558  7.41519729060388
239117.70000001558  7.860381585844305
239117.8000000156  8.303019505665926
239117.9000000156  8.740145802415181
239118.0000000156  9.168771551931005
239118.1000000156  9.5859223051874
239118.2000000156  9.988674720954705
239118.30000001562  10.374190832342748
239118.40000001562  10.739749268846017
239118.50000001563  11.082772947741638
239118.60000001563  11.400852950888032
239118.70000001564  11.691768501774606
239118.80000001565  11.953503140863251
239118.90000001565  12.184257354573477
239119.00000001566  12.382458036920768
239119.10000001566  12.546765247812273
239119.20000001567  12.676076776113318
239119.30000001568  12.769531019202988
239119.40000001568  12.826508656494246
239119.5000000157  12.846633526830582
239119.6000000157  12.829773024764089
239119.7000000157  12.77603821549256
239119.8000000157  12.685783740404059
239119.9000000157  12.559607452862265
239120.00000001572  12.398349595312341
239120.10000001572  12.203091212130529
239120.20000001573  11.975151395649002
239120.30000001573  11.71608289255643
239120.40000001574  11.427665560490368
239120.50000001575  11.111897164771417
239120.60000001575  10.770981045719765
239120.70000001576  10.40731026843885
239120.80000001576  10.023447987363832
239120.90000001577  9.622103912495922
239121.00000001577  9.206106945537021
239121.10000001578  8.778374252036931
239121.2000000158  8.341877238095897
239121.3000000158  7.8996050938258096
239121.4000000158  7.454526737129568
239121.5000000158  7.009552127745683
239121.6000000158  6.567494012258778
239121.70000001582  6.1310311982262675
239121.80000001582  5.702674435799791
239121.90000001583  5.284735908486844
239122.00000001583  4.879303205454669
239122.10000001584  4.4882184742831885
