#  Species 2: 154 CH3{13}CN
#  1e+15 100.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
239121.70000001582  3.0549332172709125
239121.80000001582  2.8329236648727925
239121.90000001583  2.617645361452645
239122.00000001583  2.4100436072848126
239122.10000001584  2.2109217019605776
239122.20000001584  2.020939113551925
239122.30000001585  1.8406123523811293
239122.40000001586  1.6703183766323861
239122.50000001586  1.5103002914442227
239122.60000001587  1.3606750501924425
239122.70000001587  1.2214428280220841
239122.80000001588  1.0924977140054062
239122.90000001588  0.9736393594117251
239123.0000000159  0.8645852245173576
239123.1000000159  0.7649830835770652
239123.2000000159  0.6744234749803621
239123.3000000159  0.5924518189111407
239123.4000000159  0.5185799655990404
239123.50000001592  0.45229698113205485
239123.60000001593  0.39307902260883004
239123.70000001593  0.3403981982370483
239123.80000001594  0.2937303492579293
239123.90000001594  0.2525617280866175
239124.00000001595  0.21639457995852288
239124.10000001595  0.1847516631613712
239124.20000001596  0.15717976541681852
239124.30000001597  0.13325229121805254
239124.40000001597  0.11257100720238666
239124.50000001598  0.09476704036624589
239124.60000001598  0.0795012276449778
239124.700000016  0.06646391567218773
239124.800000016  0.05537430701667723
239124.900000016  0.04597944447356653
239125.000000016  0.0380529186333477
239125.100000016  0.031393376491456515
239125.20000001602  0.0258229007552139
239125.30000001602  0.02118532115220481
239125.40000001603  0.01734451077307045
239125.50000001604  0.01418271255483941
239125.60000001604  0.011598933626584956
239125.70000001605  0.00950743853742414
239125.80000001605  0.00783636645497196
239125.90000001606  0.006526492300742148
239126.00000001607  0.005530147479087172
239126.10000001607  0.004810312324314059
239126.20000001608  0.004339889575561889
239126.30000001608  0.004101166006306223
239126.4000000161  0.0040854676815889335
239126.5000000161  0.004293013073445012
239126.6000000161  0.004732967304355795
239126.7000000161  0.005423699971947915
239126.8000000161  0.006393248192814643
239126.90000001612  0.007679985542399209
239127.00000001612  0.009333496314913814
239127.10000001613  0.01141565283724183
239127.20000001614  0.01400189130504062
239127.30000001614  0.017182678637242876
239127.40000001615  0.021065159051143062
239127.50000001615  0.025774964345880252
239127.60000001616  0.031458166175248325
239127.70000001616  0.038283341849814745
239127.80000001617  0.046443717432588016
239127.90000001618  0.056159343128296485
239128.00000001618  0.06767924631836456
239128.1000000162  0.08128349723272835
239128.2000000162  0.09728511142167659
239128.3000000162  0.11603170222651915
239128.4000000162  0.13790678576562201
239128.5000000162  0.16333063106529516
239128.60000001622  0.1927605394770539
239128.70000001622  0.2266904311240285
239128.80000001623  0.26564961257293285
239128.90000001623  0.3102006000470513
239129.00000001624  0.3609358771146606
239129.10000001625  0.4184734757172541
239129.20000001625  0.4834512853806342
239129.30000001626  0.5565200180793155
239129.40000001626  0.6383347858923138
239129.50000001627  0.7295452854030713
239129.60000001627  0.8307846265030802
239129.70000001628  0.9426568931713567
239129.8000000163  1.0657235787454673
239129.9000000163  1.200489096480458
239130.0000000163  1.3473856255949075
239130.1000000163  1.5067576108369978
239130.2000000163  1.6788462867888805
239130.30000001632  1.8637746433398519
239130.40000001632  2.0615332826192407
239130.50000001633  2.271967636989595
239130.60000001633  2.4947670197011753
239130.70000001634  2.72945596245329
239130.80000001634  2.975388256311225
239130.90000001635  3.2317440542730473
239131.00000001636  3.4975303166523903
239131.10000001636  3.771584787058645
239131.20000001637  4.052583581087457
239131.30000001637  4.339052356906492
239131.40000001638  4.62938092250177
239131.5000000164  4.921841024542258
239131.6000000164  5.214606964610822
239131.7000000164  5.5057786053249
239131.8000000164  5.793406265985796
239131.9000000164  6.075516967805874
239132.00000001641  6.350141473779357
239132.10000001642  6.615341577447506
239132.20000001643  6.869237126022532
239132.30000001643  7.1100323129282526
239132.40000001644  7.336040837945758
239132.50000001644  7.545709604190916
239132.60000001645  7.737640694135755
239132.70000001646  7.9106114359955795
239132.80000001646  8.063592431780412
239132.90000001647  8.195763464849435
239133.00000001647  8.30652723484072
239133.10000001648  8.395520879752855
239133.20000001648  8.462625238656466
239133.3000000165  8.507971785502034
239133.4000000165  8.531947127758295
239133.5000000165  8.535194917511182
239133.6000000165  8.518614972668388
239133.7000000165  8.483359358410496
239133.80000001652  8.430825140890615
239133.90000001653  8.362643503412126
239134.00000001653  8.280664916560825
239134.10000001654  8.186940083817257
239134.20000001654  8.083696447396568
239134.30000001655  7.9733101378596425
239134.40000001655  7.858273385356623
239134.50000001656  7.7411575772857235
239134.60000001657  7.6245723406811425
239134.70000001657  7.511121238705056
239134.80000001658  7.403354887339295
239134.90000001658  7.3037225066790565
239135.0000000166  7.21452310575452
239135.1000000166  7.137857645044591
239135.2000000166  7.0755836125044365
239135.3000000166  7.029273475316727
239135.4000000166  7.000178422910769
239135.50000001662  6.989198694235095
239135.60000001662  6.996861586572339
239135.70000001663  7.0233079828278795
239135.80000001664  7.068287922969876
239135.90000001664  7.131165401222894
239136.00000001665  7.210932214642732
239136.10000001665  7.3062303428396715
239136.20000001666  7.415382024069903
239136.30000001666  7.536426428262033
239136.40000001667  7.667161627220559
239136.50000001668  7.805190435454924
239136.60000001668  7.947968645261736
239136.7000000167  8.092854204548823
239136.8000000167  8.237155977991897
239136.9000000167  8.37818087986168
239137.0000000167  8.51327835580618
239137.1000000167  8.639881405136368
239137.20000001672  8.755543558826941
239137.30000001672  8.857971446780347
239137.40000001673  8.945052788352227
239137.50000001673  9.014879812967504
239137.60000001674  9.065768256300489
239137.70000001675  9.096272178594823
239137.80000001675  9.105194914906962
239137.90000001676  9.09159649464262
239138.00000001676  9.054797864109371
239138.10000001677  8.994382216889091
239138.20000001678  8.910193689604057
239138.30000001678  8.802333622547373
239138.4000000168  8.671154523101388
239138.5000000168  8.517251811869588
239138.6000000168  8.341453383194173
239138.7000000168  8.144806978316948
239138.8000000168  7.928565354599392
239138.90000001682  7.694169240154389
239139.00000001682  7.4432280904955945
239139.10000001683  7.1774987112306805
239139.20000001683  6.898861875613331
239139.30000001684  6.6092971436442705
239139.40000001685  6.310856174864167
239139.50000001685  6.005634913644494
239139.60000001686  5.695745106882462
239139.70000001686  5.383285682872433
239139.80000001687  5.070314570718133
239139.90000001687  4.758821567059012
239140.00000001688  4.450702857748806
239140.1000000169  4.147737774936728
239140.2000000169  3.8515683152392834
239140.3000000169  3.56368186479725
239140.4000000169  3.2853974761825775
239140.5000000169  3.017855925953829
239140.60000001692  2.7620136566889104
239140.70000001692  2.5186405804810406
239140.80000001693  2.288321598959501
239140.90000001693  2.0714615840384454
239141.00000001694  1.868293468901058
239141.10000001694  1.6788890239470127
239141.20000001695  1.503171839826017
239141.30000001696  1.3409320099947584
239141.40000001696  1.1918419978073473
239141.50000001697  1.0554731861169926
239141.60000001697  0.9313126379333185
239141.70000001698  0.8187796414236923
239141.80000001698  0.7172416677236392
239141.900000017  0.6260294318492422
239142.000000017  0.5444508119007005
239142.100000017  0.4718034465128117
239142.200000017  0.40738589245544266
239142.300000017  0.35050728130104125
239142.40000001702  0.30049546463456733
239142.50000001703  0.25670368042825376
239142.60000001703  0.21851580849414434
239142.70000001704  0.18535031035011446
239142.80000001704  0.15666296872855465
239142.90000001705  0.131948554919625
239143.00000001705  0.1107415589495852
239143.10000001706  0.09261611912954776
239143.20000001707  0.07718528469099137
239143.30000001707  0.06409973896204715
239143.40000001708  0.053046101693522085
239143.50000001708  0.04374491850251608
239143.6000000171  0.03594843365654812
239143.7000000171  0.029438230165194923
239143.8000000171  0.02402280886797703
239143.9000000171  0.019535166296106937
239144.0000000171  0.015830419837795845
239144.10000001712  0.012783518364011454
239144.20000001712  0.010287067112547149
239144.30000001713  0.008249287358322449
239144.40000001714  0.0065921242415614145
239144.50000001714  0.005249510064654267
239144.60000001715  0.004165785354680651
239144.70000001715  0.0032942759488548967
239144.80000001716  0.0025960212068899813
239144.90000001717  0.0020386460900280734
239145.00000001717  0.001595368170619671
239145.10000001718  0.001244129547381817
239145.20000001718  0.0009668430433304731
239145.3000000172  0.0007487418649293753
239145.4000000172  0.0005778220187227789
239145.5000000172  0.00044436714225279395
239145.6000000172  0.0003405459434700775
239145.7000000172  0.0002600731025212688
239145.80000001722  0.00019792522447714678
239145.90000001722  0.00015010420370561994
239146.00000001723  0.00011344113977038162
239146.10000001724  8.543470778460405e-05
239146.20000001724  6.411861550170705e-05
239146.30000001725  4.795346379041221e-05
239146.40000001725  3.573895785546899e-05
239146.50000001726  2.654299014498429e-05
239146.60000001726  1.96446307844933e-05
239146.70000001727  1.4488517916355637e-05
239146.80000001728  1.0648541360902541e-05
239146.90000001728  7.799061632035587e-06
239147.0000000173  5.692206598656435e-06
239147.1000000173  4.140044685407851e-06
239147.2000000173  3.000650929119164e-06
239147.3000000173  2.1672649025972213e-06
239147.4000000173  1.5598922235293688e-06
239147.50000001732  1.118827835627778e-06
239147.60000001732  7.996832642187535e-07
239147.70000001733  5.695853775578019e-07
239147.80000001733  4.042832278117192e-07
239147.90000001734  2.859556582357481e-07
239148.00000001735  2.0155693020162957e-07
239148.10000001735  1.4157379035761863e-07
239148.20000001736  9.909552897702234e-08
239148.30000001736  6.912120645297115e-08
239148.40000001737  4.804571487881937e-08
239148.50000001737  3.328006026315222e-08
239148.60000001738  2.2972039936952626e-08
239148.7000000174  1.580160396974506e-08
239148.8000000174  1.0831504526631619e-08
239148.9000000174  7.3988219162490765e-09
239149.0000000174  5.0364225567811616e-09
239149.1000000174  3.4163948614551742e-09
239149.20000001742  2.3094069989681998e-09
239149.30000001742  1.5556736732147414e-09
239149.40000001743  1.04429168090725e-09
239149.50000001743  6.985758360666949e-10
239149.60000001744  4.656805496772165e-10
239149.70000001744  3.093508782470167e-10
239149.80000001745  2.0478385653888154e-10
239149.90000001746  1.350939915489846e-10
239150.00000001746  8.881073654265492e-11
239150.10000001747  5.817793469198307e-11
239150.20000001747  3.797881453770913e-11
239150.30000001748  2.470629256734469e-11
239150.4000000175  1.601924148886269e-11
239150.5000000175  1.0346140610906218e-11
239150.6000000175  6.663919416283193e-12
239150.7000000175  4.272110443181987e-12
239150.8000000175  2.732869486266054e-12
239150.90000001751  1.7420231923637175e-12
239151.00000001752  1.1060596882828122e-12
239151.10000001753  7.004952173872425e-13
239151.20000001753  4.424238753131249e-13
239151.30000001754  2.7650104428289524e-13
239151.40000001754  1.7513768213461844e-13
239151.50000001755  1.0599854327608682e-13
239151.60000001756  6.913913885853162e-14
239151.70000001756  4.1466829969749597e-14
239151.80000001757  2.7644553313166398e-14
239151.90000001757  1.3822276656583199e-14
239152.00000001758  9.2148511043888e-15
239152.10000001758  4.6074255521944e-15
239152.2000000176  4.6074255521944e-15
239152.3000000176  0.0
239152.4000000176  0.0
239152.5000000176  0.0
239152.6000000176  0.0
239152.70000001762  0.0
239152.80000001763  0.0
239152.90000001763  0.0
239153.00000001764  0.0
239153.10000001764  0.0
239153.20000001765  0.0
239153.30000001765  0.0
239153.40000001766  0.0
239153.50000001767  0.0
239153.60000001767  0.0
239153.70000001768  0.0
239153.80000001768  0.0
239153.9000000177  0.0
239154.0000000177  0.0
239154.1000000177  0.0
239154.2000000177  0.0
239154.3000000177  0.0
239154.40000001772  0.0
239154.50000001772  0.0
239154.60000001773  0.0
239154.70000001774  0.0
239154.80000001774  0.0
239154.90000001775  0.0
239155.00000001775  0.0
239155.10000001776  0.0
239155.20000001776  0.0
239155.30000001777  0.0
239155.40000001778  0.0
239155.50000001778  0.0
239155.6000000178  0.0
239155.7000000178  0.0
239155.8000000178  0.0
239155.9000000178  0.0
239156.0000000178  0.0
239156.10000001782  0.0
239156.20000001782  0.0
239156.30000001783  0.0
239156.40000001783  0.0
239156.50000001784  0.0
239156.60000001785  0.0
239156.70000001785  0.0
239156.80000001786  0.0
239156.90000001786  0.0
239157.00000001787  0.0
239157.10000001788  0.0
239157.20000001788  0.0
239157.3000000179  0.0
239157.4000000179  0.0
239157.5000000179  0.0
239157.6000000179  0.0
239157.7000000179  0.0
239157.80000001792  0.0
239157.90000001792  0.0
239158.00000001793  0.0
239158.10000001793  0.0
239158.20000001794  0.0
239158.30000001795  0.0
239158.40000001795  0.0
239158.50000001796  0.0
239158.60000001796  0.0
239158.70000001797  0.0
239158.80000001797  0.0
239158.90000001798  0.0
239159.000000018  0.0
239159.100000018  0.0
239159.200000018  0.0
239159.300000018  0.0
239159.400000018  0.0
239159.50000001802  0.0
239159.60000001802  0.0
239159.70000001803  0.0
239159.80000001803  0.0
239159.90000001804  0.0
239160.00000001804  0.0
239160.10000001805  0.0
239160.20000001806  0.0
239160.30000001806  0.0
239160.40000001807  0.0
239160.50000001807  0.0
239160.60000001808  0.0
239160.70000001809  0.0
239160.8000000181  0.0
239160.9000000181  0.0
239161.0000000181  0.0
239161.1000000181  0.0
239161.2000000181  0.0
239161.30000001812  0.0
239161.40000001813  0.0
239161.50000001813  0.0
239161.60000001814  0.0
239161.70000001814  0.0
239161.80000001815  0.0
239161.90000001815  0.0
239162.00000001816  0.0
239162.10000001817  0.0
239162.20000001817  0.0
239162.30000001818  0.0
239162.40000001818  0.0
239162.5000000182  0.0
239162.6000000182  0.0
239162.7000000182  0.0
239162.8000000182  0.0
239162.9000000182  0.0
239163.00000001822  0.0
239163.10000001822  0.0
239163.20000001823  0.0
239163.30000001824  0.0
239163.40000001824  0.0
239163.50000001825  0.0
239163.60000001825  0.0
239163.70000001826  0.0
239163.80000001827  0.0
239163.90000001827  0.0
239164.00000001828  0.0
239164.10000001828  0.0
239164.2000000183  0.0
239164.3000000183  0.0
239164.4000000183  0.0
239164.5000000183  0.0
239164.6000000183  0.0
239164.70000001832  0.0
239164.80000001832  0.0
239164.90000001833  0.0
239165.00000001834  0.0
239165.10000001834  0.0
239165.20000001835  0.0
239165.30000001835  0.0
239165.40000001836  0.0
239165.50000001836  0.0
239165.60000001837  0.0
239165.70000001838  0.0
239165.80000001838  0.0
239165.9000000184  0.0
239166.0000000184  0.0
239166.1000000184  0.0
239166.2000000184  0.0
239166.3000000184  0.0
239166.40000001842  0.0
239166.50000001842  0.0
239166.60000001843  0.0
239166.70000001843  0.0
239166.80000001844  0.0
239166.90000001845  0.0
239167.00000001845  0.0
239167.10000001846  0.0
239167.20000001846  0.0
239167.30000001847  0.0
239167.40000001848  0.0
239167.50000001848  0.0
239167.6000000185  0.0
239167.7000000185  0.0
239167.8000000185  0.0
239167.9000000185  0.0
239168.0000000185  0.0
239168.10000001852  0.0
239168.20000001852  0.0
239168.30000001853  0.0
239168.40000001853  0.0
239168.50000001854  0.0
239168.60000001854  0.0
239168.70000001855  0.0
239168.80000001856  0.0
239168.90000001856  0.0
239169.00000001857  0.0
239169.10000001857  0.0
239169.20000001858  0.0
239169.3000000186  0.0
239169.4000000186  0.0
239169.5000000186  0.0
239169.6000000186  0.0
239169.7000000186  0.0
239169.80000001861  0.0
239169.90000001862  0.0
239170.00000001863  0.0
239170.10000001863  0.0
239170.20000001864  0.0
239170.30000001864  0.0
239170.40000001865  0.0
239170.50000001866  0.0
239170.60000001866  0.0
239170.70000001867  0.0
239170.80000001867  0.0
239170.90000001868  0.0
239171.00000001868  0.0
239171.1000000187  0.0
239171.2000000187  0.0
239171.3000000187  0.0
239171.4000000187  0.0
239171.5000000187  0.0
239171.60000001872  0.0
239171.70000001873  0.0
239171.80000001873  0.0
239171.90000001874  0.0
239172.00000001874  0.0
239172.10000001875  0.0
239172.20000001875  0.0
239172.30000001876  0.0
239172.40000001877  0.0
239172.50000001877  0.0
239172.60000001878  0.0
239172.70000001878  0.0
239172.8000000188  0.0
239172.9000000188  0.0
239173.0000000188  0.0
239173.1000000188  0.0
239173.2000000188  0.0
239173.30000001882  0.0
239173.40000001882  0.0
239173.50000001883  0.0
239173.60000001884  0.0
239173.70000001884  0.0
239173.80000001885  0.0
239173.90000001885  0.0
239174.00000001886  0.0
239174.10000001887  0.0
239174.20000001887  0.0
239174.30000001888  0.0
239174.40000001888  0.0
239174.5000000189  0.0
239174.6000000189  0.0
239174.7000000189  0.0
239174.8000000189  0.0
239174.9000000189  0.0
239175.00000001892  0.0
239175.10000001892  0.0
239175.20000001893  0.0
239175.30000001893  0.0
239175.40000001894  0.0
239175.50000001895  0.0
239175.60000001895  0.0
239175.70000001896  0.0
239175.80000001896  0.0
239175.90000001897  0.0
239176.00000001898  0.0
239176.10000001898  0.0
239176.200000019  0.0
239176.300000019  0.0
239176.400000019  0.0
239176.500000019  0.0
239176.600000019  0.0
239176.70000001902  0.0
239176.80000001902  0.0
239176.90000001903  0.0
239177.00000001903  0.0
239177.10000001904  0.0
239177.20000001905  0.0
239177.30000001905  0.0
239177.40000001906  0.0
239177.50000001906  0.0
239177.60000001907  0.0
239177.70000001907  0.0
239177.80000001908  0.0
239177.9000000191  0.0
239178.0000000191  0.0
239178.1000000191  0.0
239178.2000000191  0.0
239178.3000000191  0.0
239178.40000001912  0.0
239178.50000001912  0.0
239178.60000001913  0.0
239178.70000001913  0.0
239178.80000001914  0.0
239178.90000001914  0.0
239179.00000001915  0.0
239179.10000001916  0.0
239179.20000001916  0.0
239179.30000001917  0.0
239179.40000001917  0.0
239179.50000001918  0.0
239179.60000001919  0.0
239179.7000000192  0.0
239179.8000000192  0.0
239179.9000000192  0.0
