#  Species 1: 137 CH3CN
#  1e+15 50.0 5.0 0.0 0.7   
#  Species 2: 154 CH3{13}CN
#  1e+15 200.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
239037.80000001093  0.0
239037.90000001094  0.0
239038.00000001094  0.0
239038.10000001095  0.0
239038.20000001095  0.0
239038.30000001096  0.0
239038.40000001097  0.0
239038.50000001097  0.0
239038.60000001098  0.0
239038.70000001098  0.0
239038.800000011  0.0
239038.900000011  0.0
239039.000000011  0.0
239039.100000011  0.0
239039.200000011  0.0
239039.30000001102  0.0
239039.40000001102  0.0
239039.50000001103  0.0
239039.60000001104  0.0
239039.70000001104  0.0
239039.80000001105  0.0
239039.90000001105  0.0
239040.00000001106  0.0
239040.10000001107  0.0
239040.20000001107  0.0
239040.30000001108  0.0
239040.40000001108  0.0
239040.5000000111  0.0
239040.6000000111  0.0
239040.7000000111  0.0
239040.8000000111  0.0
239040.9000000111  0.0
239041.00000001112  0.0
239041.10000001112  0.0
239041.20000001113  0.0
239041.30000001114  0.0
239041.40000001114  0.0
239041.50000001115  0.0
239041.60000001115  0.0
239041.70000001116  0.0
239041.80000001116  0.0
239041.90000001117  0.0
239042.00000001118  0.0
239042.10000001118  0.0
239042.2000000112  0.0
239042.3000000112  0.0
239042.4000000112  0.0
239042.5000000112  0.0
239042.6000000112  0.0
239042.70000001122  0.0
239042.80000001122  0.0
239042.90000001123  0.0
239043.00000001123  0.0
239043.10000001124  0.0
239043.20000001125  0.0
239043.30000001125  0.0
239043.40000001126  0.0
239043.50000001126  0.0
239043.60000001127  0.0
239043.70000001127  0.0
239043.80000001128  0.0
239043.9000000113  0.0
239044.0000000113  0.0
239044.1000000113  0.0
239044.2000000113  0.0
239044.3000000113  0.0
239044.40000001132  0.0
239044.50000001132  0.0
239044.60000001133  0.0
239044.70000001133  0.0
239044.80000001134  0.0
239044.90000001134  0.0
239045.00000001135  0.0
239045.10000001136  0.0
239045.20000001136  0.0
239045.30000001137  0.0
239045.40000001137  0.0
239045.50000001138  0.0
239045.60000001139  0.0
239045.7000000114  0.0
239045.8000000114  0.0
239045.9000000114  0.0
239046.0000000114  0.0
239046.1000000114  0.0
239046.20000001142  0.0
239046.30000001143  0.0
239046.40000001143  0.0
239046.50000001144  0.0
239046.60000001144  0.0
239046.70000001145  0.0
239046.80000001146  0.0
239046.90000001146  0.0
239047.00000001147  0.0
239047.10000001147  0.0
239047.20000001148  0.0
239047.30000001148  0.0
239047.4000000115  0.0
239047.5000000115  0.0
239047.6000000115  0.0
239047.7000000115  0.0
239047.8000000115  0.0
239047.90000001152  0.0
239048.00000001153  0.0
239048.10000001153  0.0
239048.20000001154  0.0
239048.30000001154  0.0
239048.40000001155  0.0
239048.50000001155  0.0
239048.60000001156  0.0
239048.70000001157  0.0
239048.80000001157  0.0
239048.90000001158  0.0
239049.00000001158  0.0
239049.1000000116  0.0
239049.2000000116  0.0
239049.3000000116  0.0
239049.4000000116  0.0
239049.5000000116  0.0
239049.60000001162  0.0
239049.70000001162  0.0
239049.80000001163  0.0
239049.90000001164  0.0
239050.00000001164  0.0
239050.10000001165  0.0
239050.20000001165  0.0
239050.30000001166  4.6074255521944e-15
239050.40000001166  9.2148511043888e-15
239050.50000001167  1.3822276656583199e-14
239050.60000001168  2.3037127760971998e-14
239050.70000001168  3.68594044175552e-14
239050.8000000117  5.98965321785272e-14
239050.9000000117  9.212075546827236e-14
239051.0000000117  1.4740986209460516e-13
239051.1000000117  2.395306175628775e-13
239051.2000000117  3.777256285530939e-13
239051.30000001172  5.988542994828094e-13
239051.40000001172  9.351130980661537e-13
239051.50000001173  1.4694634398182416e-12
239051.60000001173  2.289418654655151e-12
239051.70000001174  3.5608183068802646e-12
239051.80000001175  5.513978162952071e-12
239051.90000001175  8.517409000319276e-12
239052.00000001176  1.3096274065205193e-11
239052.10000001176  2.0079743423551122e-11
239052.20000001177  3.067474052542707e-11
239052.30000001178  4.670078213031559e-11
239052.40000001178  7.084813291591274e-11
239052.5000000118  1.0711065367985384e-10
239052.6000000118  1.6136622593698746e-10
239052.7000000118  2.42256742444269e-10
239052.8000000118  3.6242711609624223e-10
239052.9000000118  5.40326533515767e-10
239053.00000001182  8.027373765706614e-10
239053.10000001182  1.188442122490585e-09
239053.20000001183  1.753336503762526e-09
239053.30000001183  2.577744878662358e-09
239053.40000001184  3.776577467418107e-09
239053.50000001185  5.513698386749866e-09
239053.60000001185  8.0218029441248e-09
239053.70000001186  1.1630176710575313e-08
239053.80000001186  1.680295766415263e-08
239053.90000001187  2.419191830194123e-08
239054.00000001187  3.470883946921077e-08
239054.10000001188  4.962436733757514e-08
239054.2000000119  7.070253477126087e-08
239054.3000000119  1.0038300196635319e-07
239054.4000000119  1.4202685452713304e-07
239054.5000000119  2.002469599027279e-07
239054.6000000119  2.813497435028012e-07
239054.70000001192  3.939238415739954e-07
239054.80000001192  5.496207847455192e-07
239054.90000001193  7.641861652640802e-07
239055.00000001193  1.0588156116875247e-06
239055.10000001194  1.4619302268759071e-06
239055.20000001194  2.011491008813149e-06
239055.30000001195  2.7580027151530295e-06
239055.40000001196  3.768395048786566e-06
239055.50000001196  5.13101520324688e-06
239055.60000001197  6.962020858120033e-06
239055.70000001197  9.413529320656533e-06
239055.80000001198  1.2683957533038415e-05
239055.90000001198  1.7031081156720917e-05
239056.000000012  2.2788450496691315e-05
239056.100000012  3.03859284895569e-05
239056.200000012  4.037526280467607e-05
239056.300000012  5.34617716462793e-05
239056.400000012  7.05434120382431e-05
239056.50000001202  9.275871090663745e-05
239056.60000001203  0.00012154527216270972
239056.70000001203  0.00015871082686122473
239056.80000001204  0.00020651906454802194
239056.90000001204  0.00026779276959948417
239057.00000001205  0.00034603707864344635
239057.10000001205  0.0004455859684196761
239057.20000001206  0.0005717753645150814
239057.30000001207  0.0007311465189915878
239057.40000001207  0.0009316835215358865
239057.50000001208  0.001183088964840734
239057.60000001208  0.0014971018584739038
239057.7000000121  0.0018878618492088328
239057.8000000121  0.0023723236318096697
239057.9000000121  0.0029707250900603555
239058.0000000121  0.003707112160343029
239058.1000000121  0.004609922624319807
239058.20000001212  0.005712629979265527
239058.30000001212  0.0070544471711556644
239058.40000001213  0.008681088277883414
239058.50000001214  0.01064558417471781
239058.60000001214  0.013009145785559034
239058.70000001215  0.01584206571766089
239058.80000001215  0.0192246459036422
239058.90000001216  0.02324813535824341
239059.00000001217  0.02801565834413608
239059.10000001217  0.033643109198518484
239059.20000001218  0.040259985891825334
239059.30000001218  0.04801013018980374
239059.4000000122  0.05705233821470432
239059.5000000122  0.06756080142167012
239059.6000000122  0.07972533471878307
239059.7000000122  0.09375134588106288
239059.8000000122  0.10985949877501647
239059.90000001222  0.12828502246556936
239060.00000001222  0.14927661926693173
239060.10000001223  0.17309492745913022
239060.20000001224  0.20001049893588219
239060.30000001224  0.23030125865294165
239060.40000001225  0.2642494215331591
239060.50000001225  0.3021378535097959
239060.60000001226  0.3442458766240855
239060.70000001226  0.3908445334089393
239060.80000001227  0.44219134294947127
239060.90000001228  0.49852459965734974
239061.00000001228  0.5600572854525041
239061.1000000123  0.6269706861186335
239061.2000000123  0.6994078223895207
239061.3000000123  0.7774668250439303
239061.4000000123  0.8611944000938683
239061.5000000123  0.9505795441735271
239061.60000001232  1.04554768062351
239061.70000001232  1.1459553927283959
239061.80000001233  1.2515859314308884
239061.90000001233  1.3621456700972725
239062.00000001234  1.47726166823518
239062.10000001235  1.5964804893917437
239062.20000001235  1.7192683959746313
239062.30000001236  1.8450130158983147
239062.40000001236  1.9730265434807526
239062.50000001237  2.1025505008608434
239062.60000001237  2.2327620475278764
239062.70000001238  2.3627817856497506
239062.8000000124  2.491682969134618
239062.9000000124  2.618501986143581
239063.0000000124  2.742249949414527
239063.1000000124  2.861925197448934
239063.2000000124  2.9765264833617384
239063.30000001242  3.085066607776428
239063.40000001242  3.186586238085674
239063.50000001243  3.2801676489522786
239063.60000001243  3.3649481181040457
239063.70000001244  3.4401327170582645
239063.80000001244  3.5050062479864863
239063.90000001245  3.558944094941894
239064.00000001246  3.6014217794660706
239064.10000001246  3.6320230364631074
239064.20000001247  3.650446255459676
239064.30000001247  3.6565091642613723
239064.40000001248  3.6501516659061353
239064.5000000125  3.631436775089706
239064.6000000125  3.600549636320573
239064.7000000125  3.557794642406308
239064.8000000125  3.5035907079428856
239064.9000000125  3.4384647877271624
239065.00000001251  3.3630437638633417
239065.10000001252  3.2780448571713294
239065.20000001253  3.1842647476641384
239065.30000001253  3.082567614645318
239065.40000001254  2.973872328666525
239065.50000001254  2.859139044475989
239065.60000001255  2.739355455527411
239065.70000001256  2.6155229760537386
239065.80000001256  2.4886431157332076
239065.90000001257  2.3597043043718426
239066.00000001257  2.2296694098096284
239066.10000001258  2.0994641716937306
239066.20000001258  1.9699667473801246
239066.3000000126  1.8419985348081813
239066.4000000126  1.7163164017517012
239066.5000000126  1.5936064125811389
239066.6000000126  1.4744791038990075
239066.7000000126  1.3594663205190107
239066.80000001262  1.2490195846256418
239066.90000001263  1.1435099348701772
239067.00000001263  1.0432291397819207
239067.10000001264  0.9483921621528538
239067.20000001264  0.8591407287021332
239067.30000001265  0.7755478427955068
239067.40000001265  0.6976230674632673
239067.50000001266  0.6253184013500906
239067.60000001267  0.5585345712229748
239067.70000001267  0.4971275707406241
239067.80000001268  0.4409152856706806
239067.90000001268  0.3896840598402894
239068.0000000127  0.3431950729677319
239068.1000000127  0.3011904202791535
239068.2000000127  0.26339880362022017
239068.3000000127  0.22954076384351793
239068.4000000127  0.1993334038915313
239068.50000001272  0.1724945706109334
239068.60000001272  0.14874648045274197
239068.70000001273  0.1278187894816891
239068.80000001274  0.10945112130096696
239068.90000001274  0.09339507747095988
239069.00000001275  0.07941576373449372
239069.10000001275  0.06729287191435998
239069.20000001276  0.05682136184552922
239069.30000001276  0.047811790322547815
239069.40000001277  0.0400903349954741
239069.50000001278  0.033498560671689576
239069.60000001278  0.027892973822114586
239069.7000000128  0.02314440849264024
239069.8000000128  0.019137283519818
239069.9000000128  0.0157687671608836
239070.0000000128  0.012947881168126757
239070.1000000128  0.010594572136033015
239070.20000001282  0.008638773771636798
239070.30000001282  0.007019479700157177
239070.40000001283  0.00568384261127497
239070.50000001283  0.004586312042866136
239070.60000001284  0.003687819933407721
239070.70000001285  0.0029550202775279755
239070.80000001285  0.002359586799527552
239070.90000001286  0.0018775705130783527
239071.00000001286  0.0014888173457534015
239071.10000001287  0.001176444651527414
239071.20000001288  0.0009263743827808424
239071.30000001288  0.0007269199140289839
239071.4000000129  0.0005684229670829266
239071.5000000129  0.0004429367478169799
239071.6000000129  0.0003439512340497053
239071.7000000129  0.000266156521008587
239071.8000000129  0.0002052402064795511
239071.90000001292  0.00015771495545988112
239072.00000001292  0.00012077260215886954
239072.10000001293  9.216140516629667e-05
239072.20000001293  7.008335357125417e-05
239072.30000001294  5.310871458694133e-05
239072.40000001295  4.0105306162302456e-05
239072.50000001295  3.018026269197005e-05
239072.60000001296  2.263233333499315e-05
239072.70000001296  1.6913005242313872e-05
239072.80000001297  1.2594976880914155e-05
239072.90000001297  9.346717257247006e-06
239073.00000001298  6.912035763001478e-06
239073.100000013  5.093754250007354e-06
239073.200000013  3.740719483336097e-06
239073.300000013  2.7375208564439646e-06
239073.400000013  1.9963876465856067e-06
239073.500000013  1.4508330959672744e-06
239073.60000001302  1.050691395387826e-06
239073.70000001302  7.582598155753129e-07
239073.80000001303  5.453132466970434e-07
239073.90000001303  3.908041749933755e-07
239074.00000001304  2.790984884593062e-07
239074.10000001304  1.9862820749283472e-07
239074.20000001305  1.408670765035147e-07
239074.30000001306  9.955503044167813e-08
239074.40000001306  7.011356686903447e-08
239074.50000001307  4.920691326626425e-08
239074.60000001307  3.441400917014725e-08
239074.70000001308  2.3984440100655036e-08
239074.80000001309  1.6657468127068142e-08
239074.9000000131  1.1528518140124788e-08
239075.0000000131  7.951027086727791e-09
239075.1000000131  5.46459413830469e-09
239075.2000000131  3.742641169202088e-09
239075.3000000131  2.55436866103409e-09
239075.40000001312  1.737293586767663e-09
239075.50000001313  1.1774672625808336e-09
239075.60000001313  7.952628555685237e-10
239075.70000001314  5.352493170907024e-10
239075.80000001314  3.5899064276812e-10
239075.90000001315  2.3994145559314006e-10
239076.00000001315  1.5981208023596594e-10
239076.10000001316  1.0606690525882811e-10
239076.20000001317  7.015540925969788e-11
239076.30000001317  4.6240483664306e-11
239076.40000001318  3.036937368250392e-11
239076.50000001318  1.987923714530382e-11
239076.6000000132  1.2964129769699184e-11
239076.7000000132  8.426231934421935e-12
239076.8000000132  5.459299678989282e-12
239076.9000000132  3.524375236096944e-12
239077.0000000132  2.2666590826503352e-12
239077.10000001322  1.4558076966153521e-12
239077.20000001322  9.306166948164218e-13
239077.30000001323  5.896949595296519e-13
239077.40000001324  3.7778113970432514e-13
239077.50000001324  2.3495094758629875e-13
239077.60000001325  1.474376176702208e-13
239077.70000001325  9.214851104388799e-14
239077.80000001326  5.98965321785272e-14
239077.90000001327  3.68594044175552e-14
239078.00000001327  2.3037127760971998e-14
239078.10000001328  1.3822276656583199e-14
239078.20000001328  9.2148511043888e-15
239078.3000000133  4.6074255521944e-15
239078.4000000133  0.0
239078.5000000133  0.0
239078.6000000133  0.0
239078.7000000133  0.0
239078.80000001332  0.0
239078.90000001332  0.0
239079.00000001333  0.0
239079.10000001334  0.0
239079.20000001334  0.0
239079.30000001335  0.0
239079.40000001335  0.0
239079.50000001336  0.0
239079.60000001336  0.0
239079.70000001337  0.0
239079.80000001338  0.0
239079.90000001338  0.0
239080.0000000134  0.0
239080.1000000134  0.0
239080.2000000134  0.0
239080.3000000134  0.0
239080.4000000134  0.0
239080.50000001342  0.0
239080.60000001342  0.0
239080.70000001343  0.0
239080.80000001343  0.0
239080.90000001344  0.0
239081.00000001345  0.0
239081.10000001345  0.0
239081.20000001346  0.0
239081.30000001346  0.0
239081.40000001347  0.0
239081.50000001348  0.0
239081.60000001348  0.0
239081.7000000135  0.0
239081.8000000135  0.0
239081.9000000135  0.0
239082.0000000135  0.0
239082.1000000135  4.6074255521944e-15
239082.20000001352  4.6074255521944e-15
239082.30000001352  9.2148511043888e-15
239082.40000001353  1.84297022087776e-14
239082.50000001353  2.7644553313166398e-14
239082.60000001354  4.6074255521943996e-14
239082.70000001354  6.9111383282916e-14
239082.80000001355  1.1057821325266559e-13
239082.90000001356  1.7968959653558159e-13
239083.00000001356  2.8563262866043715e-13
239083.10000001357  4.561073740916299e-13
239083.20000001357  7.279177260954839e-13
239083.30000001358  1.1563805468739474e-12
239083.4000000136  1.829036921918714e-12
239083.5000000136  2.879474436667806e-12
239083.6000000136  4.524214336498744e-12
239083.7000000136  7.081196740088558e-12
239083.8000000136  1.1043360670370816e-11
239083.90000001361  1.7161660981201976e-11
239084.00000001362  2.6583318879502826e-11
239084.10000001363  4.103140049949161e-11
239084.20000001363  6.310893474470447e-11
239084.30000001364  9.672285194994856e-11
239084.40000001364  1.4773807177625997e-10
239084.50000001365  2.2487139927918065e-10
239084.60000001366  3.4108743607319525e-10
239084.70000001366  5.155520732547103e-10
239084.80000001367  7.76553488179843e-10
239084.90000001367  1.1656116905012226e-09
239085.00000001368  1.7434955146278242e-09
239085.10000001368  2.598806031484102e-09
239085.2000000137  3.860222225204879e-09
239085.3000000137  5.713953366015545e-09
239085.4000000137  8.428433534435342e-09
239085.5000000137  1.2389165970905225e-08
239085.6000000137  1.8147757796516117e-08
239085.70000001372  2.6490452359473338e-08
239085.80000001373  3.853375674101045e-08
239085.90000001373  5.5857166753048304e-08
239086.00000001374  8.068671417116313e-08
239086.10000001374  1.161477148903245e-07
239086.20000001375  1.6661145840757285e-07
239086.30000001375  2.3816866587256236e-07
239086.40000001376  3.3927348494500187e-07
239086.50000001377  4.816158569176388e-07
239086.60000001377  6.812981095671855e-07
239086.70000001378  9.604154448117352e-07
239086.80000001378  1.3491698911405337e-06
239086.9000000138  1.8886857156008574e-06
239087.0000000138  2.634743251545002e-06
239087.1000000138  3.6627093384922205e-06
239087.2000000138  5.074019820611175e-06
239087.3000000138  7.004665686538569e-06
239087.40000001382  9.636253438582987e-06
239087.50000001382  1.3210357234894055e-05
239087.60000001383  1.80470597604121e-05
239087.70000001384  2.456879718673588e-05
239087.80000001384  3.3330887410421006e-05
239087.90000001385  4.506043684240901e-05
239088.00000001385  6.070569772159695e-05
239088.10000001386  8.149839277063475e-05
239088.20000001387  0.00010903204530340882
239088.30000001387  0.00014535995909970012
239088.40000001388  0.0001931171901096429
239088.50000001388  0.0002556716483532173
239088.6000000139  0.0003373103671484301
239088.7000000139  0.0004434679797127028
239088.8000000139  0.0005810055490187149
239088.9000000139  0.0007585490975778597
239089.0000000139  0.0009868984680952708
239089.10000001392  0.0012795184923827252
239089.20000001392  0.0016531258255725045
239089.30000001393  0.0021283861756844213
239089.40000001393  0.0027307379722851244
239089.50000001394  0.0034913597067133817
239089.60000001395  0.004448299158980429
239089.70000001395  0.005647783404979373
239089.80000001396  0.007145728758890635
239089.90000001396  0.00900946951678927
239090.00000001397  0.011319723381996216
239090.10000001398  0.014172809607424314
239090.20000001398  0.01768313300995658
239090.300000014  0.021985942914873158
239090.400000014  0.027240370588065
239090.500000014  0.033632741630581914
239090.600000014  0.041380150977113894
239090.700000014  0.05073427741694539
239090.80000001402  0.06198540184122378
239090.90000001402  0.0754665786674201
239091.00000001403  0.09155789312779644
239091.10000001403  0.11069071845277995
239091.20000001404  0.1333518666658697
239091.30000001405  0.16008750510478678
239091.40000001405  0.19150668841972596
239091.50000001406  0.22828433337994103
239091.60000001406  0.2711634422397955
239091.70000001407  0.3209563607741481
239091.80000001407  0.3785448406906048
239091.90000001408  0.444878664449625
239092.0000000141  0.5209725852185736
239092.1000000141  0.6079013375041948
239092.2000000141  0.7067924867334243
239092.3000000141  0.8188169103999622
239092.4000000141  0.945176740879871
239092.50000001412  1.0870906518116867
239092.60000001412  1.2457764366767443
239092.70000001413  1.4224309098404313
239092.80000001413  1.6182072558735356
239092.90000001414  1.834190060467019
239093.00000001414  2.071368372527787
239093.10000001415  2.3306072677336447
239093.20000001416  2.6126185034118166
239093.30000001416  2.917930966566855
239093.40000001417  3.2468617139899307
239093.50000001417  3.599488478106651
239093.60000001418  3.9756245572778894
239093.70000001419  4.374797018223296
239093.8000000142  4.796229106167902
239093.9000000142  5.2388276824277895
239094.0000000142  5.701176389326139
239094.1000000142  6.1815350814515675
239094.2000000142  6.67784586634798
239094.30000001422  7.187745875717264
239094.40000001423  7.708586651550684
239094.50000001423  8.237459793418486
239094.60000001424  8.771228287297815
239094.70000001424  9.306562736272431
239094.80000001425  9.83998155112961
239094.90000001426  10.36789404369449
239095.00000001426  10.886645303702897
239095.10000001427  11.392561733303845
239095.20000001427  11.881996160112436
239095.30000001428  12.351371544602774
239095.40000001428  12.797222431903473
239095.5000000143  13.216233460816587
239095.6000000143  13.605274421908412
239095.7000000143  13.9614315393439
239095.8000000143  14.282034825984901
239095.9000000143  14.564681517885884
239096.00000001432  14.807255724553588
239096.10000001432  15.007944529495212
239096.20000001433  15.165250838569573
239096.30000001434  15.278003300891742
239096.40000001434  15.345363620222662
239096.50000001435  15.366831537566558
239096.60000001435  15.342247703345077
239096.70000001436  15.271794576462575
239096.80000001437  15.155995395092262
239096.90000001437  14.99571116784658
239097.00000001438  14.79213554204521
239097.10000001438  14.546787325786708
239097.2000000144  14.261500379690723
239097.3000000144  13.938410558883117
239097.4000000144  13.579939381194928
239097.5000000144  13.188774127181405
239097.6000000144  12.767844142992661
239097.70000001442  12.320293217595317
239097.80000001442  11.849448038078348
239097.90000001443  11.358782884918819
239098.00000001444  10.851880904821643
239098.10000001444  10.332392481704606
239098.20000001445  9.803991404724547
239098.30000001445  9.270329693448431
239098.40000001446  8.734992072199416
239098.50000001446  8.201451177462443
239098.60000001447  7.673024625565005
239098.70000001448  7.152835057397592
239098.80000001448  6.643774211177604
239098.9000000145  6.14847195564349
239099.0000000145  5.6692710508635455
239099.1000000145  5.208208201641879
239099.2000000145  4.767001741376997
239099.3000000145  4.347046045704891
239099.40000001452  3.949412539182407
239099.50000001452  3.5748569376880512
239099.60000001453  3.2238321754171446
239099.70000001453  2.896506307096415
239099.80000001454  2.5927845591418186
239099.90000001455  2.3123346306067467
239100.00000001455  2.0546143155962895
239100.10000001456  1.8189005304039194
239100.20000001456  1.6043188759137557
239100.30000001457  1.4098729422917067
239100.40000001458  1.2344726613408459
239100.50000001458  1.0769611245984896
239100.6000000146  0.936139405110317
239100.7000000146  0.810789041371365
239100.8000000146  0.6996919577270015
239100.9000000146  0.6016477022992257
239101.0000000146  0.5154879781677977
239101.10000001462  0.4400885241711378
239101.20000001462  0.3743784674119737
239101.30000001463  0.3173473203475232
239101.40000001463  0.26804983189784076
239101.50000001464  0.22560892551434442
239101.60000001465  0.18921696914883795
239101.70000001465  0.15813562427457648
239101.80000001466  0.13169451531946477
239101.90000001466  0.10928894882434104
239102.00000001467  0.09037689497214277
239102.10000001467  0.07447542432234838
239102.20000001468  0.061156770915792025
239102.3000000147  0.05004417047259102
239102.4000000147  0.04080760007403264
239102.5000000147  0.033159524189527445
239102.6000000147  0.02685073169783761
239102.7000000147  0.021666330018267482
239102.80000001471  0.017421945836952085
239102.90000001472  0.013960167298636805
239103.00000001473  0.0111472499568743
239103.10000001473  0.008870098184160097
239103.20000001474  0.007033525034127935
239103.30000001474  0.005557786577251367
239103.40000001475  0.004376381332263396
239103.50000001476  0.003434101406719209
239103.60000001476  0.002685319155763838
239103.70000001477  0.0020924913865661976
239103.80000001477  0.0016248622024301052
239103.90000001478  0.0012573453337939577
239104.00000001478  0.0009695670964794678
239104.1000000148  0.0007450518202389844
239104.2000000148  0.0005705325902777003
239104.3000000148  0.00043537134367693797
239104.4000000148  0.00033107368263657344
239104.5000000148  0.0002508851411937574
239104.60000001482  0.00018945702058967284
239104.70000001483  0.00014257125180555663
239104.80000001483  0.00010691502248233453
239104.90000001484  7.989710056247046e-05
239105.00000001484  5.949888580594753e-05
239105.10000001485  4.4154216119252077e-05
239105.20000001485  3.26528476128074e-05
239105.30000001486  2.406331654297711e-05
239105.40000001487  1.7671582774325678e-05
239105.50000001487  1.2932454506536795e-05
239105.60000001488  9.431309917928843e-06
239105.70000001488  6.8540713582254664e-06
239105.8000000149  4.963760038056986e-06
239105.9000000149  3.582271433405504e-06
239106.0000000149  2.5762723025457568e-06
239106.1000000149  1.8463355007936055e-06
239106.2000000149  1.318606140027212e-06
239106.30000001492  9.384373214904596e-07
239106.40000001492  6.655510112751895e-07
239106.50000001493  4.7037446371245295e-07
239106.60000001494  3.3127860080139904e-07
239106.70000001494  2.3250504938010508e-07
239106.80000001495  1.626168204538203e-07
239106.90000001495  1.1334517169281355e-07
239107.00000001496  7.873510582401266e-08
239107.10000001497  5.45147057495754e-08
239107.20000001497  3.763176206761365e-08
239107.30000001498  2.5914842410879046e-08
239107.40000001498  1.782652203630164e-08
239107.500000015  1.2284654626881775e-08
239107.600000015  8.533857009940249e-09
239107.700000015  6.0539281643290366e-09
239107.800000015  4.4954993616563854e-09
239107.900000015  3.6361421096309243e-09
239108.00000001502  3.352008143275853e-09
239108.10000001502  3.601841352951496e-09
239108.20000001503  4.4216420247433774e-09
239108.30000001504  5.929288726669313e-09
239108.40000001504  8.339702151083372e-09
239108.50000001505  1.199218724323714e-08
239108.60000001505  1.7393068318938276e-08
239108.70000001506  2.5278238308112932e-08
239108.80000001506  3.6702354794249104e-08
239108.90000001507  5.316407250544053e-08
239109.00000001508  7.678017288625938e-08
239109.10000001508  1.1052610937589691e-07
239109.2000000151  1.5856630594668353e-07
239109.3000000151  2.2670584620687606e-07
239109.4000000151  3.2300503582938234e-07
239109.5000000151  4.5861232492172554e-07
239109.6000000151  6.488880651134288e-07
239109.70000001512  9.149144632181194e-07
239109.80000001512  1.2855157574820364e-06
239109.90000001513  1.7999494960896367e-06
239110.00000001513  2.5114766760703233e-06
239110.10000001514  3.492077328248744e-06
239110.20000001515  4.838652245237052e-06
239110.30000001515  6.681143722930827e-06
239110.40000001516  9.193122799233677e-06
239110.50000001516  1.2605531089893152e-05
239110.60000001517  1.7224438457502655e-05
239110.70000001517  2.3453887196295264e-05
239110.80000001518  3.182514751229326e-05
239110.9000000152  4.3034013214093836e-05
239111.0000000152  5.798812934737496e-05
239111.1000000152  7.7866771893087e-05
239111.2000000152  0.00010419600248864902
239111.3000000152  0.00013894270550243726
239111.40000001522  0.00018463168849544576
239111.50000001522  0.00024449079599553336
239111.60000001523  0.0003226298552413409
239111.70000001523  0.000424260242611052
239111.80000001524  0.0005559629300357638
239111.90000001524  0.0007260140342980059
239112.00000001525  0.0009447781381536069
239112.10000001526  0.0012251809600429542
239112.20000001526  0.0015832742917604725
239112.30000001527  0.0020389074618351044
239112.40000001527  0.002616520866648847
239112.50000001528  0.0033460782779520526
239112.60000001529  0.004264155605728209
239112.7000000153  0.0054152044754821604
239112.8000000153  0.006853009257657805
239112.9000000153  0.008642355936691437
239113.0000000153  0.01086093028382365
239113.1000000153  0.013601461042381302
239113.20000001532  0.01697412107556226
239113.30000001533  0.021109195484233984
239113.40000001533  0.026160020393296596
239113.50000001534  0.03230618924971579
239113.60000001534  0.039757014906229377
239113.70000001535  0.048755225340207015
239113.80000001536  0.05958085846982125
239113.90000001536  0.07255530712841285
239114.00000001537  0.08804544885937474
239114.10000001537  0.10646777690780967
239114.20000001538  0.1282924288321791
239114.30000001538  0.1540469878957022
239114.4000000154  0.1843199103359769
239114.5000000154  0.219763409444332
239114.6000000154  0.2610956059985624
239114.7000000154  0.30910173507653227
239114.8000000154  0.3646341829317143
239114.90000001542  0.42861111592787676
239115.00000001543  0.5020134581689489
239115.10000001543  0.5858799771944774
239115.20000001544  0.6813002497563159
239115.30000001544  0.7894053039984607
239115.40000001545  0.911355771884614
239115.50000001545  1.0483274376584286
239115.60000001546  1.2014941351468473
239115.70000001547  1.3720080287665937
239115.80000001547  1.5609774091924136
239115.90000001548  1.7694422427330183
239116.00000001548  1.998347830272559
239116.1000000155  2.2485170526546123
239116.2000000155  2.52062179889014
239116.3000000155  2.81515428480707
239116.4000000155  3.132399065245443
239116.5000000155  3.4724066148754438
239116.60000001552  3.834969393695461
239116.70000001552  4.219601316714607
239116.80000001553  4.625521508331906
239116.90000001554  5.051643137878803
239117.00000001554  5.496568003920344
239117.10000001555  5.958587364633773
239117.20000001555  6.435689306609438
239117.30000001556  6.925572714516998
239117.40000001556  7.425667661541413
239117.50000001557  7.9331617992742745
239117.60000001558  8.44503210040379
239117.70000001558  8.958081112015146
239117.8000000156  9.468976723709806
239117.9000000156  9.97429435229849
239118.0000000156  10.470560399033863
239118.1000000156  10.954295847578603
239118.2000000156  11.422058938291554
239118.30000001562  11.870485970232325
239118.40000001562  12.296329436644603
239118.50000001563  12.696492880491338
239118.60000001563  13.068062050686779
239118.70000001564  13.408332133817497
239118.80000001565  13.714831018196739
239118.90000001565  13.985338706710197
239119.00000001566  14.217903124132533
239119.10000001566  14.410852658148183
239119.20000001567  14.562805828650758
239119.30000001568  14.67267849704049
239119.40000001568  14.739689008467938
239119.5000000157  14.763361609431525
239119.6000000157  14.743528406436047
239119.7000000157  14.68033003523064
239119.8000000157  14.57421510185106
239119.9000000157  14.425938344084742
239120.00000001572  14.236557352987496
239120.10000001572  14.00742759651975
239120.20000001573  13.740195408673102
239120.30000001573  13.43678855436885
239120.40000001574  13.0994039586496
239120.50000001575  12.730492202545628
239120.60000001575  12.332738439938481
239120.70000001576  11.909039479998107
239120.80000001576  11.462476906022394
239120.90000001577  10.99628625873081
239121.00000001577  10.513822492527465
239121.10000001578  10.018522106801763
