#  Species 1: 137 CH3CN
#  1e+15 50.0 5.0 0.0 0.7   
#  Species 2: 154 CH3{13}CN
#  1e+15 100.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
239037.90000001094  0.0
239038.00000001094  0.0
239038.10000001095  0.0
239038.20000001095  0.0
239038.30000001096  0.0
239038.40000001097  0.0
239038.50000001097  0.0
239038.60000001098  0.0
239038.70000001098  0.0
239038.800000011  0.0
239038.900000011  0.0
239039.000000011  0.0
239039.100000011  0.0
239039.200000011  0.0
239039.30000001102  0.0
239039.40000001102  0.0
239039.50000001103  0.0
239039.60000001104  0.0
239039.70000001104  0.0
239039.80000001105  0.0
239039.90000001105  0.0
239040.00000001106  0.0
239040.10000001107  0.0
239040.20000001107  0.0
239040.30000001108  0.0
239040.40000001108  0.0
239040.5000000111  0.0
239040.6000000111  0.0
239040.7000000111  0.0
239040.8000000111  0.0
239040.9000000111  0.0
239041.00000001112  0.0
239041.10000001112  0.0
239041.20000001113  0.0
239041.30000001114  0.0
239041.40000001114  0.0
239041.50000001115  0.0
239041.60000001115  0.0
239041.70000001116  0.0
239041.80000001116  0.0
239041.90000001117  0.0
239042.00000001118  0.0
239042.10000001118  0.0
239042.2000000112  0.0
239042.3000000112  0.0
239042.4000000112  0.0
239042.5000000112  0.0
239042.6000000112  0.0
239042.70000001122  0.0
239042.80000001122  0.0
239042.90000001123  0.0
239043.00000001123  0.0
239043.10000001124  0.0
239043.20000001125  0.0
239043.30000001125  0.0
239043.40000001126  0.0
239043.50000001126  0.0
239043.60000001127  0.0
239043.70000001127  0.0
239043.80000001128  0.0
239043.9000000113  0.0
239044.0000000113  0.0
239044.1000000113  0.0
239044.2000000113  0.0
239044.3000000113  0.0
239044.40000001132  0.0
239044.50000001132  0.0
239044.60000001133  0.0
239044.70000001133  0.0
239044.80000001134  0.0
239044.90000001134  0.0
239045.00000001135  0.0
239045.10000001136  0.0
239045.20000001136  0.0
239045.30000001137  0.0
239045.40000001137  0.0
239045.50000001138  0.0
239045.60000001139  0.0
239045.7000000114  0.0
239045.8000000114  0.0
239045.9000000114  0.0
239046.0000000114  0.0
239046.1000000114  0.0
239046.20000001142  0.0
239046.30000001143  0.0
239046.40000001143  0.0
239046.50000001144  0.0
239046.60000001144  0.0
239046.70000001145  0.0
239046.80000001146  0.0
239046.90000001146  0.0
239047.00000001147  0.0
239047.10000001147  0.0
239047.20000001148  0.0
239047.30000001148  0.0
239047.4000000115  0.0
239047.5000000115  0.0
239047.6000000115  0.0
239047.7000000115  0.0
239047.8000000115  0.0
239047.90000001152  0.0
239048.00000001153  0.0
239048.10000001153  0.0
239048.20000001154  0.0
239048.30000001154  0.0
239048.40000001155  0.0
239048.50000001155  0.0
239048.60000001156  0.0
239048.70000001157  0.0
239048.80000001157  0.0
239048.90000001158  0.0
239049.00000001158  0.0
239049.1000000116  0.0
239049.2000000116  0.0
239049.3000000116  0.0
239049.4000000116  0.0
239049.5000000116  0.0
239049.60000001162  0.0
239049.70000001162  0.0
239049.80000001163  0.0
239049.90000001164  0.0
239050.00000001164  0.0
239050.10000001165  0.0
239050.20000001165  4.6074255521944e-15
239050.30000001166  9.2148511043888e-15
239050.40000001166  9.2148511043888e-15
239050.50000001167  1.84297022087776e-14
239050.60000001168  3.22519788653608e-14
239050.70000001168  5.0681681074138396e-14
239050.8000000117  8.751332991607796e-14
239050.9000000117  1.3819501099021636e-13
239051.0000000117  2.1649348980190553e-13
239051.1000000117  3.500810752399275e-13
239051.2000000117  5.48172618408671e-13
239051.30000001172  8.706368959110478e-13
239051.40000001172  1.363520407693386e-12
239051.50000001173  2.1374013670083514e-12
239051.60000001173  3.330502540421776e-12
239051.70000001174  5.182299034345306e-12
239051.80000001175  8.024525488536938e-12
239051.90000001175  1.2391476733597528e-11
239052.00000001176  1.9057089239993275e-11
239052.10000001176  2.9219071606689795e-11
239052.20000001177  4.464165148654331e-11
239052.30000001178  6.795983220619917e-11
239052.40000001178  1.0309833542443414e-10
239052.5000000118  1.5586598678396513e-10
239052.6000000118  2.34812502775128e-10
239052.7000000118  3.525229552714393e-10
239052.8000000118  5.273911862779812e-10
239052.9000000118  7.862548945247738e-10
239053.00000001182  1.1681083877945753e-09
239053.10000001182  1.7293679821506203e-09
239053.20000001183  2.5513805512744625e-09
239053.30000001183  3.751014138186903e-09
239053.40000001184  5.495504745711699e-09
239053.50000001185  8.023282677127597e-09
239053.60000001185  1.1672961625075473e-08
239053.70000001186  1.6923701329218943e-08
239053.80000001186  2.4450900998340686e-08
239053.90000001187  3.520297695014385e-08
239054.00000001187  5.050671950113106e-08
239054.10000001188  7.221111941735359e-08
239054.2000000119  1.0288311047546017e-07
239054.3000000119  1.4607276560552052e-07
239054.4000000119  2.0667101163773793e-07
239054.5000000119  2.913902479029229e-07
239054.6000000119  4.094073242644214e-07
239054.70000001192  5.732200210051275e-07
239054.80000001192  7.997831167894098e-07
239054.90000001193  1.1120088852512033e-06
239055.00000001193  1.5407402239875356e-06
239055.10000001194  2.127334233131828e-06
239055.20000001194  2.927030045590806e-06
239055.30000001195  4.0133198489500366e-06
239055.40000001196  5.483596713262706e-06
239055.50000001196  7.4664194338880385e-06
239055.60000001197  1.0130815361997225e-05
239055.70000001197  1.3698138639800517e-05
239055.80000001198  1.8457116539194462e-05
239055.90000001198  2.4782852375282438e-05
239056.000000012  3.3160713224289484e-05
239056.100000012  4.421621583669544e-05
239056.200000012  5.875223791326767e-05
239056.300000012  7.779512572977931e-05
239056.400000012  0.00010265154440089463
239056.50000001202  0.00013497822463956477
239056.60000001203  0.00017686709923028787
239056.70000001203  0.0002309486911466485
239056.80000001204  0.00030051701032446365
239056.90000001204  0.0003896796309531825
239057.00000001205  0.0005035370471832001
239057.10000001205  0.0006483958308273197
239057.20000001206  0.0008320205241311163
239057.30000001207  0.0010639295744808985
239057.40000001207  0.0013557409328452952
239057.50000001208  0.001721573163863177
239057.60000001208  0.0021785080211742802
239057.7000000121  0.002747120387177532
239057.8000000121  0.003452081220576775
239057.9000000121  0.004322838650999333
239058.0000000121  0.005394381558650463
239058.1000000121  0.0067080888275319606
239058.20000001212  0.008312665913157574
239058.30000001212  0.01026516837112837
239058.40000001213  0.012632109509420647
239058.50000001214  0.015490646319177154
239058.60000001214  0.018929834284187957
239058.70000001215  0.023051937560653463
239058.80000001215  0.027973776369573378
239058.90000001216  0.03382808829163897
239059.00000001217  0.040764874564900994
239059.10000001217  0.04895269655763959
239059.20000001218  0.05857988145791629
239059.30000001218  0.0698555900604998
239059.4000000122  0.08301069355572019
239059.5000000122  0.09829840068638115
239059.6000000122  0.11599457183022732
239059.7000000122  0.13639765281075955
239059.8000000122  0.15982815888952331
239059.90000001222  0.1866276388142495
239060.00000001222  0.21715705035854413
239060.10000001223  0.25179448284421657
239060.20000001224  0.2909321690074054
239060.30000001224  0.33497273851923814
239060.40000001225  0.38432467868368003
239060.50000001225  0.4393969843897255
239060.60000001226  0.5005929992388487
239060.70000001226  0.5683034726991887
239060.80000001227  0.6428988837791996
239060.90000001228  0.7247211095074894
239061.00000001228  0.8140745457076635
239061.1000000123  0.9112168172406864
239061.2000000123  1.0163492439665238
239061.3000000123  1.129607255934567
239061.4000000123  1.2510509754474946
239061.5000000123  1.3806562033295033
239061.60000001232  1.5183060606810495
239061.70000001232  1.6637835444516949
239061.80000001233  1.8167652543381339
239061.90000001233  1.9768165391148937
239062.00000001234  2.1433882921671783
239062.10000001235  2.315815598743286
239062.20000001235  2.493318401720842
239062.30000001236  2.6750043093551525
239062.40000001236  2.859873618816832
239062.50000001237  3.046826574949827
239062.60000001237  3.234672826482853
239062.70000001238  3.4221429839748625
239062.8000000124  3.6079021272001235
239062.9000000124  3.7905650565524542
239063.0000000124  3.9687130352736006
239063.1000000124  4.140911728511046
239063.2000000124  4.305730012653405
239063.30000001242  4.4617593049326025
239063.40000001242  4.607633049341577
239063.50000001243  4.742045990490508
239063.60000001243  4.863772871724613
239063.70000001244  4.971686206942635
239063.80000001244  5.064772796140964
239063.90000001245  5.142148681671122
239064.00000001246  5.2030722743920315
239064.10000001246  5.246955415206146
239064.20000001247  5.273372176867909
239064.30000001247  5.282065252565779
239064.40000001248  5.272949820884259
239064.5000000125  5.246114820789764
239064.6000000125  5.2018216148221015
239064.7000000125  5.1405000633655344
239064.8000000125  5.062742077404106
239064.9000000125  4.969292761186904
239065.00000001251  4.861039299306833
239065.10000001252  4.738997784266367
239065.20000001253  4.6042982199417555
239065.30000001253  4.4581679725803305
239065.40000001254  4.301913973049568
239065.50000001254  4.136904000881966
239065.60000001255  3.9645474010813357
239065.70000001256  3.786275597583253
239065.80000001256  3.6035227717532408
239065.90000001257  3.4177070696578173
239066.00000001257  3.230212687675599
239066.10000001258  3.0423731623333987
239066.20000001258  2.8554561574877684
239066.3000000126  2.670650000990066
239066.4000000126  2.4890521750507055
239066.5000000126  2.3116599112867258
239066.6000000126  2.139362984803978
239066.7000000126  1.9729387437053036
239066.80000001262  1.813049353260907
239066.90000001263  1.6602411796917949
239067.00000001263  1.5149461889884193
239067.10000001264  1.3774851930280183
239067.20000001264  1.2480727397235032
239067.30000001265  1.1268234168933107
239067.40000001265  1.0137593214168417
239067.50000001266  0.9088184360505532
239067.60000001267  0.8118636556513965
239067.70000001267  0.7226922117802239
239067.80000001268  0.6410452587597364
239067.90000001268  0.5666174040686524
239068.0000000127  0.4990659901787512
239068.1000000127  0.43801996225776074
239068.2000000127  0.3830881852678443
239068.3000000127  0.3338671036744968
239068.4000000127  0.2899476661588747
239068.50000001272  0.25092146547761585
239068.60000001272  0.2163860691968868
239068.70000001273  0.18594953988799642
239068.80000001274  0.15923416313963362
239068.90000001274  0.13587941821653526
239069.00000001275  0.11554423932769936
239069.10000001275  0.0979086253410219
239069.20000001276  0.08267466258113301
239069.30000001276  0.06956702933944489
239069.40000001277  0.05833305223174015
239069.50000001278  0.04874238391340455
239069.60000001278  0.040586369275273565
239069.7000000128  0.03367716345927074
239069.8000000128  0.02784666020338969
239069.9000000128  0.022945283473591788
239070.0000000128  0.018840689356751233
239070.1000000128  0.015416419026532818
239070.20000001282  0.012570537465979026
239070.30000001282  0.010214286709431197
239070.40000001283  0.008270776786145628
239070.50000001283  0.006673732406818567
239070.60000001284  0.005366308797494196
239070.70000001285  0.0042999859898301684
239070.80000001285  0.003433547335160103
239070.90000001286  0.00273214501472524
239071.00000001286  0.002166452846587563
239071.10000001287  0.0017119047067775117
239071.20000001288  0.0013480153442987086
239071.30000001288  0.0010577792291806276
239071.4000000129  0.0008271422790964156
239071.5000000129  0.0006445408124710617
239071.6000000129  0.000500501825295735
239071.7000000129  0.0003872986390701938
239071.8000000129  0.00029865607584927956
239071.90000001292  0.00022949954537201944
239072.00000001292  0.00017574274558440628
239072.10000001293  0.00013410905286448394
239072.20000001293  0.00010198208846379231
239072.30000001294  7.728137329637841e-05
239072.40000001295  5.8359409369768134e-05
239072.50000001295  4.391694037914062e-05
239072.60000001296  3.293353866865023e-05
239072.70000001296  2.4611033695304263e-05
239072.80000001297  1.8327635961407074e-05
239072.90000001297  1.3600916780875938e-05
239073.00000001298  1.0058079328051361e-05
239073.100000013  7.4121989894482265e-06
239073.200000013  5.44332449275986e-06
239073.300000013  3.983515583894093e-06
239073.400000013  2.905052318036283e-06
239073.500000013  2.111186196529502e-06
239073.60000001302  1.528918234100507e-06
239073.70000001302  1.103385131401291e-06
239073.80000001303  7.93514988384203e-07
239073.90000001303  5.686804298576931e-07
239074.00000001304  4.06131402980181e-07
239074.10000001304  2.890347136907945e-07
239074.20000001305  2.0498335201457607e-07
239074.30000001306  1.4486794422396976e-07
239074.40000001306  1.020260702588871e-07
239074.50000001307  7.160365197989016e-08
239074.60000001307  5.0077693519723354e-08
239074.70000001308  3.490105951464706e-08
239074.80000001309  2.4239188683994328e-08
239074.9000000131  1.6775773437061048e-08
239075.0000000131  1.156997223028533e-08
239075.1000000131  7.951827640795273e-09
239075.2000000131  5.446122580687884e-09
239075.3000000131  3.716995794489364e-09
239075.40000001312  2.5280316728881758e-09
239075.50000001313  1.7133979235417485e-09
239075.60000001313  1.1572292846206977e-09
239075.70000001314  7.788669431629813e-10
239075.80000001314  5.223868282389077e-10
239075.90000001315  3.4915026425608175e-10
239076.00000001315  2.325473424935609e-10
239076.10000001316  1.543482563981513e-10
239076.20000001317  1.0208650591536639e-10
239076.30000001317  6.728986812198912e-11
239076.40000001318  4.4194981008160994e-11
239076.50000001318  2.892738826254515e-11
239076.6000000132  1.8865686790547898e-11
239076.7000000132  1.2259249171364672e-11
239076.8000000132  7.947087432569333e-12
239076.9000000132  5.127620550382517e-12
239077.0000000132  3.2986113840394182e-12
239077.10000001322  2.11461403942792e-12
239077.20000001322  1.3498646644904966e-12
239077.30000001323  8.615053115335058e-13
239077.40000001324  5.482281295599023e-13
239077.50000001324  3.4552916083896434e-13
239077.60000001325  2.1652124537752115e-13
239077.70000001325  1.38222766565832e-13
239077.80000001326  8.754108549169359e-14
239077.90000001327  5.0681681074138396e-14
239078.00000001327  3.22519788653608e-14
239078.10000001328  1.84297022087776e-14
239078.20000001328  9.2148511043888e-15
239078.3000000133  9.2148511043888e-15
239078.4000000133  4.6074255521944e-15
239078.5000000133  0.0
239078.6000000133  0.0
239078.7000000133  0.0
239078.80000001332  0.0
239078.90000001332  0.0
239079.00000001333  0.0
239079.10000001334  0.0
239079.20000001334  0.0
239079.30000001335  0.0
239079.40000001335  0.0
239079.50000001336  0.0
239079.60000001336  0.0
239079.70000001337  0.0
239079.80000001338  0.0
239079.90000001338  0.0
239080.0000000134  0.0
239080.1000000134  0.0
239080.2000000134  0.0
239080.3000000134  0.0
239080.4000000134  0.0
239080.50000001342  0.0
239080.60000001342  0.0
239080.70000001343  0.0
239080.80000001343  0.0
239080.90000001344  0.0
239081.00000001345  0.0
239081.10000001345  0.0
239081.20000001346  0.0
239081.30000001346  0.0
239081.40000001347  0.0
239081.50000001348  0.0
239081.60000001348  0.0
239081.7000000135  0.0
239081.8000000135  0.0
239081.9000000135  0.0
239082.0000000135  0.0
239082.1000000135  4.6074255521944e-15
239082.20000001352  9.2148511043888e-15
239082.30000001352  1.3822276656583199e-14
239082.40000001353  2.3037127760971998e-14
239082.50000001353  3.68594044175552e-14
239082.60000001354  5.98965321785272e-14
239082.70000001354  9.214851104388799e-14
239082.80000001355  1.520450432224152e-13
239082.90000001356  2.4877322424288195e-13
239083.00000001356  3.9621084191310274e-13
239083.10000001357  6.311895450750171e-13
239083.20000001357  1.0089706847793423e-12
239083.30000001358  1.5986933998846098e-12
239083.4000000136  2.5293378502766473e-12
239083.5000000136  3.980565876915421e-12
239083.6000000136  6.251915651844797e-12
239083.7000000136  9.785589005772977e-12
239083.8000000136  1.5263512676000346e-11
239083.90000001361  2.3722246389468182e-11
239084.00000001362  3.674210935500355e-11
239084.10000001363  5.6709553719613837e-11
239084.20000001363  8.722284006168479e-11
239084.30000001364  1.3369075291258525e-10
239084.40000001364  2.0419893553835777e-10
239084.50000001365  3.108089619008325e-10
239084.60000001366  4.714335588573704e-10
239084.70000001366  7.12573305916564e-10
239084.80000001367  1.0733155753062107e-09
239084.90000001367  1.61104757312458e-09
239085.00000001368  2.4097676354362108e-09
239085.10000001368  3.591939634617347e-09
239085.2000000137  5.335406061401926e-09
239085.3000000137  7.897538983892005e-09
239085.4000000137  1.1649351788767248e-08
239085.5000000137  1.712368163930833e-08
239085.6000000137  2.508291069291957e-08
239085.70000001372  3.661376918318027e-08
239085.80000001373  5.3259414989348386e-08
239085.90000001373  7.720295808200106e-08
239086.00000001374  1.1152110201972931e-07
239086.10000001374  1.605335057386359e-07
239086.20000001375  2.302819449018223e-07
239086.30000001375  3.291847050224117e-07
239086.40000001376  4.689266859536634e-07
239086.50000001377  6.656651257430646e-07
239086.60000001377  9.41655851099954e-07
239086.70000001378  1.3274377472227705e-06
239086.80000001378  1.8647545127481457e-06
239086.9000000138  2.6104460532361262e-06
239087.0000000138  3.6416091106494797e-06
239087.1000000138  5.062411945894185e-06
239087.2000000138  7.013054049043177e-06
239087.3000000138  9.681495301699927e-06
239087.40000001382  1.331874303492353e-05
239087.50000001382  1.8258688862710093e-05
239087.60000001383  2.494373490374846e-05
239087.70000001384  3.3957751106900025e-05
239087.80000001384  4.6068269809546036e-05
239087.90000001385  6.228026075885684e-05
239088.00000001385  8.390435028707288e-05
239088.10000001386  0.00011264296326582435
239088.20000001387  0.0001506985870330657
239088.30000001387  0.00020090919412971142
239088.40000001388  0.00026691682541477024
239088.50000001388  0.00035337643532337704
239088.6000000139  0.0004662133435426319
239088.7000000139  0.0006129390235392607
239088.8000000139  0.0008030364864757278
239088.9000000139  0.001048428179058647
239089.0000000139  0.0013640410886193444
239089.10000001392  0.001768485609550896
239089.20000001392  0.0022848666321926003
239089.30000001393  0.0029417472124435295
239089.40000001393  0.0037742869958503067
239089.50000001394  0.004825579212443282
239089.60000001395  0.006148211415694993
239089.70000001395  0.007806076076077667
239089.80000001396  0.009876457498734281
239089.90000001396  0.01245242113359607
239090.00000001397  0.015645529980995
239090.10000001398  0.019588910241005786
239090.20000001398  0.024440684368214977
239090.300000014  0.030387784023224257
239090.400000014  0.03765014779957432
239090.500000014  0.04648529880158658
239090.600000014  0.05719328492304576
239090.700000014  0.07012194983366074
239090.80000001402  0.08567248507956018
239090.90000001402  0.10430519327949692
239091.00000001403  0.12654536918700582
239091.10000001403  0.15298917955476765
239091.20000001404  0.18430939460313342
239091.30000001405  0.22126079397223083
239091.40000001405  0.26468503905432683
239091.50000001406  0.31551477253649957
239091.60000001406  0.37477667607424003
239091.70000001407  0.4435931897870358
239091.80000001407  0.5231825745194594
239091.90000001408  0.6148569816086045
239092.0000000141  0.7200181875252376
239092.1000000141  0.8401506546439361
239092.2000000141  0.976811597027634
239092.3000000141  1.1316177638709841
239092.4000000141  1.3062287052512018
239092.50000001412  1.5023263567195242
239092.60000001412  1.721590871943096
239092.70000001413  1.9656727460109238
239092.80000001413  2.2361614048558653
239092.90000001414  2.5345505857742943
239093.00000001414  2.8622009958910057
239093.10000001415  3.220300903583417
239093.20000001416  3.609825484687603
239093.30000001416  4.031495901692982
239093.40000001417  4.485739230009743
239093.50000001417  4.9726504502315745
239093.60000001418  5.491957788872313
239093.70000001419  6.042992703222326
239093.8000000142  6.6246657616998625
239093.9000000142  7.235449565248915
239094.0000000142  7.873369687536103
239094.1000000142  8.53600438571341
239094.2000000142  9.220493557533114
239094.30000001422  9.923557107020564
239094.40000001423  10.641522545702053
239094.50000001423  11.370361318071605
239094.60000001424  12.105733018281
239094.70000001424  12.843036379304
239094.80000001425  13.577465683432727
239094.90000001426  14.304071077816833
239095.00000001426  15.017821190083811
239095.10000001427  15.713666430664496
239095.20000001427  16.386601438339955
239095.30000001428  17.031725266312076
239095.40000001428  17.644298105640946
239095.5000000143  18.219793585476104
239095.6000000143  18.753945957237946
239095.7000000143  19.242791744203625
239095.8000000143  19.682705700991516
239095.9000000143  20.07043116340091
239096.00000001432  20.403105065110132
239096.10000001432  20.67827804462563
239096.20000001433  20.893930158288754
239096.30000001434  21.048482751660995
239096.40000001434  21.140807024439585
239096.50000001435  21.170229758634683
239096.60000001435  21.136536574155194
239096.70000001436  21.039972940355966
239096.80000001437  20.881243018103955
239096.90000001437  20.661506246988473
239097.00000001438  20.382371439167436
239097.10000001438  20.04588800743049
239097.2000000144  19.654533851901327
239097.3000000144  19.211199367429206
239097.4000000144  18.719167020058684
239097.5000000144  18.182085981246672
239097.6000000144  17.603941404699373
239097.70000001442  16.989018081148068
239097.80000001442  16.341858405476167
239097.90000001443  15.667214828864228
239098.00000001444  14.969997232957777
239098.10000001444  14.255215937502776
239098.20000001445  13.527921319510554
239098.30000001445  12.793141262233181
239098.40000001446  12.055817848251486
239098.50000001446  11.320744847294128
239098.60000001447  10.592507614160272
239098.70000001448  9.875426998256437
239098.80000001448  9.173508772210507
239098.9000000145  8.490399916962595
239099.0000000145  7.829352864228884
239099.1000000145  7.1931985084759695
239099.2000000145  6.584328477085263
239099.3000000145  6.004686808660315
239099.40000001452  5.455770855119457
239099.50000001452  4.938640911712484
239099.60000001453  4.453937806160274
239099.70000001453  4.001907455865051
239099.80000001454  3.582431238472129
239099.90000001455  3.1950609194730055
239100.00000001455  2.8390568403323977
239100.10000001456  2.5134280874588293
239100.20000001456  2.2169734290005145
239100.30000001457  1.9483219137250916
239100.40000001458  1.7059721638424445
239100.50000001458  1.4883295510327283
239100.6000000146  1.2937406121156467
239100.7000000146  1.1205242287623491
239100.8000000146  0.966999256853138
239100.9000000146  0.8315084396017923
239101.0000000146  0.7124385701576439
239101.10000001462  0.6082369814210846
239101.20000001462  0.5174245320650814
239101.30000001463  0.43860532825350074
239101.40000001463  0.3704734712562381
239101.50000001464  0.3118171537556659
239101.60000001465  0.26152044425988236
239101.70000001465  0.21856310208454457
239101.80000001466  0.18201875731697806
239101.90000001466  0.151051773460316
239102.00000001467  0.1249130873412139
239102.10000001467  0.10293529340003252
239102.20000001468  0.0845272094493254
239102.3000000147  0.06916812988939064
239102.4000000147  0.056401941431002106
239102.5000000147  0.04583124655356033
239102.6000000147  0.037111611934582234
239102.7000000147  0.029946033422032003
239102.80000001471  0.024079686094769626
239102.90000001472  0.019295007723418273
239103.00000001473  0.01540714653288805
239103.10000001473  0.012259789507697239
239103.20000001474  0.009721375426353568
239103.30000001474  0.0076816871635479456
239103.40000001475  0.0060488103265443904
239103.50000001476  0.004746439743415681
239103.60000001476  0.0037115114393880544
239103.70000001477  0.0028921352709166126
239103.80000001477  0.0022458020937348167
239103.90000001478  0.0017378389979853803
239104.00000001478  0.0013400865470464818
239104.1000000148  0.0010297729268957667
239104.2000000148  0.0007885612934954711
239104.3000000148  0.0006017482630663873
239104.4000000148  0.00045759331371150735
239104.5000000148  0.0003467607671371331
239104.60000001482  0.00026185792409633146
239104.70000001483  0.00019705478381495944
239104.80000001483  0.00014777254502598702
239104.90000001484  0.00011042973805752698
239105.00000001484  8.223635580850708e-05
239105.10000001485  6.102772823426972e-05
239105.20000001485  4.513111743420506e-05
239105.30000001486  3.325910127638387e-05
239105.40000001487  2.4424769572539695e-05
239105.50000001487  1.787458573934697e-05
239105.60000001488  1.3035480441792036e-05
239105.70000001488  9.47335141363026e-06
239105.8000000149  6.860658530671859e-06
239105.9000000149  4.95123472080139e-06
239106.0000000149  3.5607934976145117e-06
239106.1000000149  2.5519116889360927e-06
239106.2000000149  1.8225107898395265e-06
239106.30000001492  1.2970606181605948e-06
239106.40000001492  9.198908867413813e-07
239106.50000001493  6.501276453851901e-07
239106.60000001494  4.578762513307577e-07
239106.70000001494  3.213562653481272e-07
239106.80000001495  2.2476000977045274e-07
239106.90000001495  1.5665881591964137e-07
239107.00000001496  1.088218996025958e-07
239107.10000001497  7.534470475301092e-08
239107.20000001497  5.200846570074802e-08
239107.30000001498  3.581165997079694e-08
239107.40000001498  2.4628948824823027e-08
239107.500000015  1.6964043642042625e-08
239107.600000015  1.1772036512258666e-08
239107.700000015  8.332612599915024e-09
239107.800000015  6.160989607373324e-09
239107.900000015  4.946936055238993e-09
239108.00000001502  4.515145812789001e-09
239108.10000001502  4.8026148613544706e-09
239108.20000001503  5.850379958260987e-09
239108.30000001504  7.808771601558462e-09
239108.40000001504  1.095664675654362e-08
239108.50000001505  1.573687261058332e-08
239108.60000001505  2.281189087627311e-08
239108.70000001506  3.314552740607546e-08
239108.80000001506  4.811980192087617e-08
239108.90000001507  6.969897592412622e-08
239109.00000001508  1.0065781341772606e-07
239109.10000001508  1.4489683555773958e-07
239109.2000000151  2.078753433276681e-07
239109.3000000151  2.972034897075204e-07
239109.4000000151  4.2344800207927413e-07
239109.5000000151  6.012240442720973e-07
239109.6000000151  8.50668445823155e-07
239109.70000001512  1.1994191956576916e-06
239109.80000001512  1.6852637982345264e-06
239109.90000001513  2.359667434059798e-06
239110.00000001513  3.292453316067201e-06
239110.10000001514  4.577984596354501e-06
239110.20000001515  6.343294645605457e-06
239110.30000001515  8.758733043845446e-06
239110.40000001516  1.2051844995392136e-05
239110.50000001516  1.652538647262114e-05
239110.60000001517  2.2580603800781418e-05
239110.70000001517  3.0747181577417404e-05
239110.80000001518  4.1721595542276724e-05
239110.9000000152  5.6416005869308616e-05
239111.0000000152  7.602030203177068e-05
239111.1000000152  0.00010208047185164548
239111.2000000152  0.00013659712673452784
239111.3000000152  0.00018214878106878607
239111.40000001522  0.0002420453670761158
239111.50000001522  0.00032051847436012637
239111.60000001523  0.00042295594240646106
239111.70000001523  0.0005561897061597543
239111.80000001524  0.0007288471982707379
239111.90000001524  0.000951778137624204
239112.00000001525  0.0012385701673941485
239112.10000001526  0.0016061685213458743
239112.20000001526  0.00207561665779335
239112.30000001527  0.0026729365570654917
239112.40000001527  0.003430169063816657
239112.50000001528  0.004386596188140718
239112.60000001529  0.005590168556115577
239112.7000000153  0.0070991620982716885
239112.8000000153  0.008984088439229682
239112.9000000153  0.011329883136350277
239113.0000000153  0.014238394722683234
239113.1000000153  0.01783119523257551
239113.20000001532  0.022252729304614582
239113.30000001533  0.027673813832262528
239113.40000001533  0.034295493230397184
239113.50000001534  0.04235324647415445
239113.60000001534  0.05212153092891714
239113.70000001535  0.06391863444545715
239113.80000001536  0.07811179110508104
239113.90000001536  0.09512249730253736
239114.00000001537  0.11543194357327
239114.10000001537  0.1395864538511027
239114.20000001538  0.16820279796834128
239114.30000001538  0.2019732156433806
239114.4000000154  0.2416699616007481
239114.5000000154  0.2881491527209461
239114.6000000154  0.34235367035507447
239114.7000000154  0.40531484555298203
239114.8000000154  0.47815263359513177
239114.90000001542  0.562073968782532
239115.00000001543  0.6583689830288179
239115.10000001543  0.7684047746596685
239115.20000001544  0.893616429254486
239115.30000001544  1.0354950245820453
239115.40000001545  1.1955723986646674
239115.50000001545  1.3754025252971962
239115.60000001546  1.576539425833805
239115.70000001547  1.8005116497282692
239115.80000001547  2.0487934780365222
239115.90000001548  2.322773141391287
239116.00000001548  2.623718492877257
239116.1000000155  2.9527407312537397
239116.2000000155  3.3107569240664105
239116.3000000155  3.698452225025933
239116.4000000155  4.11624280631948
239116.5000000155  4.5642406245477485
239116.60000001552  5.042221199276923
239116.70000001552  5.5495955973395565
239116.80000001553  6.085387777471668
239116.90000001554  6.648218354802138
239117.00000001554  7.236295692682345
239117.10000001555  7.847415023804097
239117.20000001555  8.478966051002626
239117.30000001556  9.127949191933865
239117.40000001556  9.791000325586094
239117.50000001557  10.464423589281672
239117.60000001558  11.14423148046514
239117.70000001558  11.82619125579701
239117.8000000156  12.505876406669735
239117.9000000156  13.178721837818925
239118.0000000156  13.840081292513961
239118.1000000156  14.485285557201188
239118.2000000156  15.109700038572818
239118.30000001562  15.708780430051972
239118.40000001562  16.27812536161268
239118.50000001563  16.813525142532413
239118.60000001563  17.311005945057985
239118.70000001564  17.76686902148142
239118.80000001565  18.17772478194656
239118.90000001565  18.540521771466757
239119.00000001566  18.852570760843964
239119.10000001566  19.111564299368773
239119.20000001567  19.31559216272629
239119.30000001568  19.46315316621763
239119.40000001568  19.553163803169415
239119.5000000157  19.584964115932642
239119.6000000157  19.558321119128394
239119.7000000157  19.473429980488934
239119.8000000157  19.330913033709464
239119.9000000157  19.131816560846506
239120.00000001572  18.8776051499072
239120.10000001572  18.570153317085108
239120.20000001573  18.21173399264418
239120.30000001573  17.805003413565267
239120.40000001574  17.352981951887514
239120.50000001575  16.859030440108867
239120.60000001575  16.326821636253726
239120.70000001576  15.76030660034684
239120.80000001576  15.163675926729907
239120.90000001577  14.541315985153997
239121.00000001577  13.897760556853235
239121.10000001578  13.237638496088044
239121.2000000158  12.565618287241787
239121.3000000158  11.886350585900358
