#  Species 2: 154 CH3{13}CN
#  1e+15 300.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
239121.2000000158  0.4229741690147877
239121.3000000158  0.3981200194597049
239121.4000000158  0.3734213492307422
239121.5000000158  0.34903453873705426
239121.6000000158  0.32510305187995026
239121.70000001582  0.30175633134066854
239121.80000001582  0.2791089995480046
239121.90000001583  0.2572603618702776
239122.00000001583  0.2362942016452488
239122.10000001584  0.2162788504481472
239122.20000001584  0.19726751165324882
239122.30000001585  0.17929881097846456
239122.40000001586  0.16239754438430398
239122.50000001586  0.14657559145384033
239122.60000001587  0.13183296119574295
239122.70000001587  0.11815893703583055
239122.80000001588  0.1055332885123175
239122.90000001588  0.09392751875670613
239123.0000000159  0.08330611909938918
239123.1000000159  0.07362780494666515
239123.2000000159  0.0648467102902213
239123.3000000159  0.0569135216871145
239123.4000000159  0.04977653615205868
239123.50000001592  0.04338263100837736
239123.60000001593  0.03767813723933708
239123.70000001593  0.03260961117428196
239123.80000001594  0.028124502359679476
239123.90000001594  0.024171718148547655
239124.00000001595  0.02070208785608027
239124.10000001595  0.017668731255566228
239124.20000001596  0.015027337723316797
239124.30000001597  0.012736363494857045
239124.40000001597  0.010757155288305037
239124.50000001598  0.009054009015352693
239124.60000001598  0.007594172472025762
239124.700000016  0.006347800821477179
239124.800000016  0.005287873392050391
239124.900000016  0.004390079858838297
239125.000000016  0.003632683297255662
239125.100000016  0.002996366931759392
239125.20000001602  0.00246407068677279
239125.30000001602  0.0020208229115039056
239125.40000001603  0.0016535719215693412
239125.50000001604  0.0013510213002141114
239125.60000001604  0.001103472246953091
239125.70000001605  0.0009026756644165412
239125.80000001605  0.0007416961424844271
239125.90000001606  0.000614789537577487
239126.00000001607  0.0005172954541667052
239126.10000001607  0.0004455456136243374
239126.20000001608  0.00039678883757535144
239126.30000001608  0.0003691331719926638
239126.4000000161  0.0003615055262797262
239126.5000000161  0.0003736290882517812
239126.6000000161  0.0004060186909089214
239126.7000000161  0.0004599942379407418
239126.8000000161  0.0005377122309748739
239126.90000001612  0.0006422153694985722
239127.00000001612  0.0007775001026268935
239127.10000001613  0.0009486018886392666
239127.20000001614  0.0011616977519653127
239127.30000001614  0.0014242255081589605
239127.40000001615  0.0017450187461683642
239127.50000001615  0.0021344563069380373
239127.60000001616  0.0026046245724205275
239127.70000001616  0.0031694903774034944
239127.80000001617  0.0038450817785101454
239127.90000001618  0.004649673264118415
239128.00000001618  0.0056039712748289505
239128.1000000162  0.006731295138237781
239128.2000000162  0.008057747722706204
239128.3000000162  0.009612369304805468
239128.4000000162  0.011427267352512871
239128.5000000162  0.013537714183985722
239128.60000001622  0.015982203808121265
239128.70000001622  0.0188024587296185
239128.80000001623  0.022043377153676963
239128.90000001623  0.025752910900379733
239129.00000001624  0.029981864483707876
239129.10000001625  0.034783606270284095
239129.20000001625  0.040213683450273235
239129.30000001626  0.04632933376164819
239129.40000001626  0.05318888853577444
239129.50000001627  0.060851063690111035
239129.60000001627  0.06937413778246523
239129.70000001628  0.07881501914274006
239129.8000000163  0.08922820737567128
239129.9000000163  0.10066465812444289
239130.0000000163  0.11317056382203483
239130.1000000163  0.12678606713520665
239130.2000000163  0.14154392780670036
239130.30000001632  0.1574681674885489
239130.40000001632  0.17457272078405844
239130.50000001633  0.1928601239210484
239130.60000001633  0.21232027510343807
239130.70000001634  0.23292930247739066
239130.80000001634  0.25464857665750773
239130.90000001635  0.2774239047637827
239131.00000001636  0.30118494182346967
239131.10000001636  0.3258448531298531
239131.20000001637  0.3513002576978265
239131.30000001637  0.37743147833285084
239131.40000001638  0.40410311810078064
239131.5000000164  0.4311649762615897
239131.6000000164  0.4584533091652153
239131.7000000164  0.4857924333956885
239131.8000000164  0.5129966598172959
239131.9000000164  0.5398725383734418
239132.00000001641  0.5662213847799822
239132.10000001642  0.5918420519082518
239132.20000001643  0.6165339009300134
239132.30000001643  0.6400999204413058
239132.40000001644  0.662349936012047
239132.50000001644  0.6831038481069114
239132.60000001645  0.702194833234093
239132.70000001646  0.7194724416021416
239132.80000001646  0.7348055245562333
239132.90000001647  0.7480849266341971
239133.00000001647  0.7592258801975917
239133.10000001648  0.7681700451827453
239133.20000001648  0.7748871424762032
239133.3000000165  0.7793761366133392
239133.4000000165  0.7816659317698522
239133.5000000165  0.7818155541860893
239133.6000000165  0.7799138040412054
239133.7000000165  0.7760783701765288
239133.80000001652  0.7704544117456262
239133.90000001653  0.7632126216299298
239134.00000001653  0.7545467970885456
239134.10000001654  0.7446709533968141
239134.20000001654  0.7338160259597539
239134.30000001655  0.7222262153613687
239134.40000001655  0.7101550378342878
239134.50000001656  0.6978611505258048
239134.60000001657  0.6856040265309438
239134.70000001657  0.6736395588176388
239134.80000001658  0.66221567476475
239134.90000001658  0.651568043981697
239135.0000000166  0.6419159613237104
239135.1000000166  0.6334584845406462
239135.2000000166  0.6263709018213637
239135.3000000166  0.620801598681452
239135.4000000166  0.616869386293653
239135.50000001662  0.6146613446202114
239135.60000001662  0.6142312237555135
239135.70000001663  0.6155984359402323
239135.80000001664  0.6187476590060681
239135.90000001664  0.6236290598181157
239136.00000001665  0.630159133877229
239136.10000001665  0.6382221449136868
239136.20000001666  0.6476721363285805
239136.30000001666  0.6583354749954226
239136.40000001667  0.6700138774773624
239136.50000001668  0.6824878593776013
239136.60000001668  0.6955205405232989
239136.7000000167  0.7088617321519521
239136.8000000167  0.722252227350829
239136.9000000167  0.7354282127790521
239137.0000000167  0.7481257182215401
239137.1000000167  0.7600850207855483
239137.20000001672  0.7710549225160528
239137.30000001672  0.7807968238011125
239137.40000001673  0.7890885200556179
239137.50000001673  0.7957276556761604
239137.60000001674  0.8005347769916636
239137.70000001675  0.803355934715796
239137.80000001675  0.8040647960439824
239137.90000001676  0.802564236825787
239138.00000001676  0.79878739496927
239138.10000001677  0.7926981771804255
239138.20000001678  0.7842912220880236
239138.30000001678  0.7735913335324093
239138.4000000168  0.7606524080895462
239138.5000000168  0.7455558905478641
239138.6000000168  0.7284087998531963
239138.7000000168  0.7093413757983434
239138.8000000168  0.688504403286545
239138.90000001682  0.6660662761950044
239139.00000001682  0.6422098665845091
239139.10000001683  0.6171292671580574
239139.20000001683  0.5910264754165471
239139.30000001684  0.5641080868869954
239139.40000001685  0.536582062149128
239139.50000001685  0.5086546282444593
239139.60000001686  0.48052736955181286
239139.70000001686  0.4523945565283416
239139.80000001687  0.42444075305891893
239139.90000001687  0.3968387347716362
239140.00000001688  0.3697477418275176
239140.1000000169  0.3433120806534487
239140.2000000169  0.3176600801340694
239140.3000000169  0.2929033991747185
239140.4000000169  0.2691366745366237
239140.5000000169  0.2464374906383856
239140.60000001692  0.22486664678830126
239140.70000001692  0.20446869218935326
239140.80000001693  0.1852726951254752
239140.90000001693  0.16729321002860792
239141.00000001694  0.15053140463016554
239141.10000001694  0.1349763090640809
239141.20000001695  0.12060614952162399
239141.30000001696  0.10738973073960181
239141.40000001696  0.09528783409098304
239141.50000001697  0.08425460118226269
239141.60000001697  0.07423887648074737
239141.70000001698  0.06518548643306163
239141.80000001698  0.057036436636773546
239141.900000017  0.049732012744810705
239142.000000017  0.04321177478953214
239142.100000017  0.037415438400620143
239142.200000017  0.03228363987156485
239142.300000017  0.027758585136836184
239142.40000001702  0.023784585412787385
239142.50000001703  0.02030848450449077
239142.60000001703  0.01727998458330654
239142.70000001704  0.014651878605174251
239142.80000001704  0.012380198490593103
239142.90000001705  0.010424288757569261
239143.00000001705  0.008746815528857171
239143.10000001706  0.007313720770547261
239143.20000001707  0.006094131308537781
239143.30000001707  0.00506023166095626
239143.40000001708  0.004187109065398487
239143.50000001708  0.0034525783136298283
239143.6000000171  0.0028369931737443066
239143.7000000171  0.002323050315576808
239143.8000000171  0.0018955907902831748
239143.9000000171  0.001541403273757458
239144.0000000171  0.00124903248651842
239144.10000001712  0.0010085954638676953
239144.20000001712  0.0008116076804345063
239144.30000001713  0.0006508204383173233
239144.40000001714  0.0005200704109983301
239144.50000001714  0.0004141417953412718
239144.60000001715  0.0003286411589960292
239144.70000001715  0.00025988477567256973
239144.80000001716  0.0002047980102938829
239144.90000001717  0.00016082614371384918
239145.00000001717  0.00012585590475408526
239145.10000001718  9.814689935969123e-05
239145.20000001718  7.627208514066064e-05
239145.3000000172  5.90664279849773e-05
239145.4000000172  4.558288976472258e-05
239145.5000000172  3.5054926586036705e-05
239145.6000000172  2.6864720973102107e-05
239145.7000000172  2.0516424351885165e-05
239145.80000001722  1.561374495845369e-05
239145.90000001722  1.1841277508695125e-05
239146.00000001723  8.949032984068017e-06
239146.10000001724  6.739687044787779e-06
239146.20000001724  5.058123461881836e-06
239146.30000001725  3.7829029001512637e-06
239146.40000001725  2.8193372966500707e-06
239146.50000001726  2.0938952592364224e-06
239146.60000001726  1.5497046843560014e-06
239146.70000001727  1.1429546834251791e-06
239146.80000001728  8.400306899525312e-07
239146.90000001728  6.152439806228482e-07
239147.0000000173  4.490406582957629e-07
239147.1000000173  3.265953766318219e-07
239147.2000000173  2.3671210871989423e-07
239147.3000000173  1.7096884788458944e-07
239147.4000000173  1.2305509181076424e-07
239147.50000001732  8.826087927182868e-08
239147.60000001732  6.308454839065725e-08
239147.70000001733  4.493283423112615e-08
239147.80000001733  3.189265906922145e-08
239147.90000001734  2.2558159590291282e-08
239148.00000001735  1.5900203681473712e-08
239148.10000001735  1.1168318186927095e-08
239148.20000001736  7.817340941240758e-09
239148.30000001736  5.452760132307333e-09
239148.40000001737  3.790178310092429e-09
239148.50000001737  2.6253621776550773e-09
239148.60000001738  1.812195671302419e-09
239148.7000000174  1.246541203592244e-09
239148.8000000174  8.544651097786016e-10
239148.9000000174  5.836703620420991e-10
239149.0000000174  3.9730765899470555e-10
239149.1000000174  2.69509581318772e-10
239149.20000001742  1.8218324071561653e-10
239149.30000001742  1.227244139645478e-10
239149.40000001743  8.238162929607995e-11
239149.50000001743  5.5108528851377514e-11
239149.60000001744  3.673442106055802e-11
239149.70000001744  2.440206370302178e-11
239149.80000001745  1.6152829074300712e-11
239149.90000001746  1.0654893634054474e-11
239150.00000001746  7.004952173872425e-12
239150.10000001747  4.5900783174346316e-12
239150.20000001747  2.995548253892366e-12
239150.30000001748  1.9494128533636967e-12
239150.4000000175  1.2627399126330374e-12
239150.5000000175  8.157086117677181e-13
239150.6000000175  5.253852908282397e-13
239150.7000000175  3.3642533203703806e-13
239150.8000000175  2.1660451210436804e-13
239150.90000001751  1.3825052214144762e-13
239151.00000001752  8.756884106730922e-14
239151.10000001753  5.5289106626332796e-14
239151.20000001753  3.68594044175552e-14
239151.30000001754  2.3037127760971998e-14
239151.40000001754  1.3822276656583199e-14
239151.50000001755  9.2148511043888e-15
239151.60000001756  4.6074255521944e-15
239151.70000001756  4.6074255521944e-15
239151.80000001757  0.0
239151.90000001757  0.0
239152.00000001758  0.0
239152.10000001758  0.0
239152.2000000176  0.0
239152.3000000176  0.0
239152.4000000176  0.0
239152.5000000176  0.0
239152.6000000176  0.0
239152.70000001762  0.0
239152.80000001763  0.0
239152.90000001763  0.0
239153.00000001764  0.0
239153.10000001764  0.0
239153.20000001765  0.0
239153.30000001765  0.0
239153.40000001766  0.0
239153.50000001767  0.0
239153.60000001767  0.0
239153.70000001768  0.0
239153.80000001768  0.0
239153.9000000177  0.0
239154.0000000177  0.0
239154.1000000177  0.0
239154.2000000177  0.0
239154.3000000177  0.0
239154.40000001772  0.0
239154.50000001772  0.0
239154.60000001773  0.0
239154.70000001774  0.0
239154.80000001774  0.0
239154.90000001775  0.0
239155.00000001775  0.0
239155.10000001776  0.0
239155.20000001776  0.0
239155.30000001777  0.0
239155.40000001778  0.0
239155.50000001778  0.0
239155.6000000178  0.0
239155.7000000178  0.0
239155.8000000178  0.0
239155.9000000178  0.0
239156.0000000178  0.0
239156.10000001782  0.0
239156.20000001782  0.0
239156.30000001783  0.0
239156.40000001783  0.0
239156.50000001784  0.0
239156.60000001785  0.0
239156.70000001785  0.0
239156.80000001786  0.0
239156.90000001786  0.0
239157.00000001787  0.0
239157.10000001788  0.0
239157.20000001788  0.0
239157.3000000179  0.0
239157.4000000179  0.0
239157.5000000179  0.0
239157.6000000179  0.0
239157.7000000179  0.0
239157.80000001792  0.0
239157.90000001792  0.0
239158.00000001793  0.0
239158.10000001793  0.0
239158.20000001794  0.0
239158.30000001795  0.0
239158.40000001795  0.0
239158.50000001796  0.0
239158.60000001796  0.0
239158.70000001797  0.0
239158.80000001797  0.0
239158.90000001798  0.0
239159.000000018  0.0
239159.100000018  0.0
239159.200000018  0.0
239159.300000018  0.0
239159.400000018  0.0
239159.50000001802  0.0
239159.60000001802  0.0
239159.70000001803  0.0
239159.80000001803  0.0
239159.90000001804  0.0
239160.00000001804  0.0
239160.10000001805  0.0
239160.20000001806  0.0
239160.30000001806  0.0
239160.40000001807  0.0
239160.50000001807  0.0
239160.60000001808  0.0
239160.70000001809  0.0
239160.8000000181  0.0
239160.9000000181  0.0
239161.0000000181  0.0
239161.1000000181  0.0
239161.2000000181  0.0
239161.30000001812  0.0
239161.40000001813  0.0
239161.50000001813  0.0
239161.60000001814  0.0
239161.70000001814  0.0
239161.80000001815  0.0
239161.90000001815  0.0
239162.00000001816  0.0
239162.10000001817  0.0
239162.20000001817  0.0
239162.30000001818  0.0
239162.40000001818  0.0
239162.5000000182  0.0
239162.6000000182  0.0
239162.7000000182  0.0
239162.8000000182  0.0
239162.9000000182  0.0
239163.00000001822  0.0
239163.10000001822  0.0
239163.20000001823  0.0
239163.30000001824  0.0
239163.40000001824  0.0
239163.50000001825  0.0
239163.60000001825  0.0
239163.70000001826  0.0
239163.80000001827  0.0
239163.90000001827  0.0
239164.00000001828  0.0
239164.10000001828  0.0
239164.2000000183  0.0
239164.3000000183  0.0
239164.4000000183  0.0
239164.5000000183  0.0
239164.6000000183  0.0
239164.70000001832  0.0
239164.80000001832  0.0
239164.90000001833  0.0
239165.00000001834  0.0
239165.10000001834  0.0
239165.20000001835  0.0
239165.30000001835  0.0
239165.40000001836  0.0
239165.50000001836  0.0
239165.60000001837  0.0
239165.70000001838  0.0
239165.80000001838  0.0
239165.9000000184  0.0
239166.0000000184  0.0
239166.1000000184  0.0
239166.2000000184  0.0
239166.3000000184  0.0
239166.40000001842  0.0
239166.50000001842  0.0
239166.60000001843  0.0
239166.70000001843  0.0
239166.80000001844  0.0
239166.90000001845  0.0
239167.00000001845  0.0
239167.10000001846  0.0
239167.20000001846  0.0
239167.30000001847  0.0
239167.40000001848  0.0
239167.50000001848  0.0
239167.6000000185  0.0
239167.7000000185  0.0
239167.8000000185  0.0
239167.9000000185  0.0
239168.0000000185  0.0
239168.10000001852  0.0
239168.20000001852  0.0
239168.30000001853  0.0
239168.40000001853  0.0
239168.50000001854  0.0
239168.60000001854  0.0
239168.70000001855  0.0
239168.80000001856  0.0
239168.90000001856  0.0
239169.00000001857  0.0
239169.10000001857  0.0
239169.20000001858  0.0
239169.3000000186  0.0
239169.4000000186  0.0
239169.5000000186  0.0
239169.6000000186  0.0
239169.7000000186  0.0
239169.80000001861  0.0
239169.90000001862  0.0
239170.00000001863  0.0
239170.10000001863  0.0
239170.20000001864  0.0
239170.30000001864  0.0
239170.40000001865  0.0
239170.50000001866  0.0
239170.60000001866  0.0
239170.70000001867  0.0
239170.80000001867  0.0
239170.90000001868  0.0
239171.00000001868  0.0
239171.1000000187  0.0
239171.2000000187  0.0
239171.3000000187  0.0
239171.4000000187  0.0
239171.5000000187  0.0
239171.60000001872  0.0
239171.70000001873  0.0
239171.80000001873  0.0
239171.90000001874  0.0
239172.00000001874  0.0
239172.10000001875  0.0
239172.20000001875  0.0
239172.30000001876  0.0
239172.40000001877  0.0
239172.50000001877  0.0
239172.60000001878  0.0
239172.70000001878  0.0
239172.8000000188  0.0
239172.9000000188  0.0
239173.0000000188  0.0
239173.1000000188  0.0
239173.2000000188  0.0
239173.30000001882  0.0
239173.40000001882  0.0
239173.50000001883  0.0
239173.60000001884  0.0
239173.70000001884  0.0
239173.80000001885  0.0
239173.90000001885  0.0
239174.00000001886  0.0
239174.10000001887  0.0
239174.20000001887  0.0
239174.30000001888  0.0
239174.40000001888  0.0
239174.5000000189  0.0
239174.6000000189  0.0
239174.7000000189  0.0
239174.8000000189  0.0
239174.9000000189  0.0
239175.00000001892  0.0
239175.10000001892  0.0
239175.20000001893  0.0
239175.30000001893  0.0
239175.40000001894  0.0
239175.50000001895  0.0
239175.60000001895  0.0
239175.70000001896  0.0
239175.80000001896  0.0
239175.90000001897  0.0
239176.00000001898  0.0
239176.10000001898  0.0
239176.200000019  0.0
239176.300000019  0.0
239176.400000019  0.0
239176.500000019  0.0
239176.600000019  0.0
239176.70000001902  0.0
239176.80000001902  0.0
239176.90000001903  0.0
239177.00000001903  0.0
239177.10000001904  0.0
239177.20000001905  0.0
239177.30000001905  0.0
239177.40000001906  0.0
239177.50000001906  0.0
239177.60000001907  0.0
239177.70000001907  0.0
239177.80000001908  0.0
239177.9000000191  0.0
239178.0000000191  0.0
239178.1000000191  0.0
239178.2000000191  0.0
239178.3000000191  0.0
239178.40000001912  0.0
239178.50000001912  0.0
239178.60000001913  0.0
239178.70000001913  0.0
239178.80000001914  0.0
239178.90000001914  0.0
239179.00000001915  0.0
239179.10000001916  0.0
239179.20000001916  0.0
239179.30000001917  0.0
239179.40000001917  0.0
239179.50000001918  0.0
239179.60000001919  0.0
239179.7000000192  0.0
239179.8000000192  0.0
239179.9000000192  0.0
