#  Species 1: 137 CH3CN
#  1e+15 50.0 5.0 0.0 0.7   
#  Species 2: 154 CH3{13}CN
#  1e+15 400.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
239121.10000001578  9.144745358980378
239121.2000000158  8.687905545075624
239121.3000000158  8.225282686127079
239121.4000000158  7.759983148759105
239121.5000000158  7.295044859339202
239121.6000000158  6.833397904432929
239121.70000001582  6.377826908597021
239121.80000001582  5.930936270703091
239121.90000001583  5.495119257156654
239122.00000001583  5.072531815495164
239122.10000001584  4.665071793321092
239122.20000001584  4.274364036783345
239122.30000001585  3.9017516132900774
239122.40000001586  3.5482931690587725
239122.50000001586  3.2147662073371053
239122.60000001587  2.9016758700348038
239122.70000001587  2.609268634115
239122.80000001588  2.337550201493699
239122.90000001588  2.0863067712812113
239123.0000000159  1.855128836715143
239123.1000000159  1.6434366439939372
239123.2000000159  1.4505064820155207
239123.3000000159  1.2754970346681547
239123.4000000159  1.1174751137114884
239123.50000001592  0.9754401929672846
239123.60000001593  0.8483472762594817
239123.70000001593  0.7351277457022578
239123.80000001594  0.6347079479006232
239123.90000001594  0.5460253789168211
239124.00000001595  0.46804242119093764
239124.10000001595  0.39975766488071046
239124.20000001596  0.340214911256457
239124.30000001597  0.2885100067066754
239124.40000001597  0.24379569315028943
239124.50000001598  0.20528468531649569
239124.60000001598  0.17225119890294366
239124.700000016  0.14403115771750508
239124.800000016  0.12002130427940433
239124.900000016  0.09967742870211857
239125.000000016  0.08251191659754237
239125.100000016  0.06809079966707998
239125.20000001602  0.05603047383319262
239125.30000001602  0.04599423026882701
239125.40000001603  0.03768872535830123
239125.50000001604  0.030860497137272264
239125.60000001604  0.025292618603423495
239125.70000001605  0.020801562798044265
239125.80000001605  0.01723434093045903
239125.90000001606  0.014465963132315574
239126.00000001607  0.012397261669643361
239126.10000001607  0.010953108506584291
239126.20000001608  0.010081052837536464
239126.30000001608  0.009750399361531353
239126.4000000161  0.009951744395685358
239126.5000000161  0.010696984109479807
239126.6000000161  0.012019806875792433
239126.7000000161  0.013976679620649718
239126.8000000161  0.016648335737975195
239126.90000001612  0.020141769229256645
239127.00000001612  0.024592735836163337
239127.10000001613  0.030168756658059015
239127.20000001614  0.03707261269486051
239127.30000001614  0.045546309552591646
239127.40000001615  0.055875479845702875
239127.50000001615  0.06839417632431186
239127.60000001616  0.08348999120619677
239127.70000001616  0.10160941645352975
239127.80000001617  0.12326333577212065
239127.90000001618  0.1490325120496197
239128.00000001618  0.17957290410501497
239128.1000000162  0.21562061454753104
239128.2000000162  0.2579962370732496
239128.3000000162  0.3076083378224897
239128.4000000162  0.3654557730062937
239128.5000000162  0.43262851580582046
239128.60000001622  0.5103066418789757
239128.70000001622  0.5997571073877721
239128.80000001623  0.7023279493376224
239128.90000001623  0.8194395484829629
239129.00000001624  0.9525726234676987
239129.10000001625  1.1032526744600117
239129.20000001625  1.2730306681037777
239129.30000001626  1.4634598551594926
239129.40000001626  1.6760687385787179
239129.50000001627  1.9123303621776544
239129.60000001627  2.1736282657585004
239129.70000001628  2.4612196463277054
239129.8000000163  2.776196469256824
239129.9000000163  3.1194454775147014
239130.0000000163  3.4916082388058487
239130.1000000163  3.893042535118297
239130.2000000163  4.32378652144045
239130.30000001632  4.783527145162023
239130.40000001632  5.271574311581955
239130.50000001633  5.786842193982471
239130.60000001633  6.327838913739275
239130.70000001634  6.892665557948836
239130.80000001634  7.479025167117449
239130.90000001635  8.084241928868062
239131.00000001636  8.705290377342754
239131.10000001636  9.338833949259236
239131.20000001637  9.981271816823813
239131.30000001637  10.628792535779489
239131.40000001638  11.277432742174366
239131.5000000164  11.923138927035879
239131.6000000164  12.561830229387029
239131.7000000164  13.18946022097902
239131.8000000164  13.802075806878527
239131.9000000164  14.395871621344067
239132.00000001641  14.967238637037307
239132.10000001642  15.512806100648996
239132.20000001643  16.02947632965272
239132.30000001643  16.51445232317835
239132.40000001644  16.965258527398007
239132.50000001644  17.379755429238173
239132.60000001645  17.756148914269424
239132.70000001646  18.092995504074693
239132.80000001646  18.389204680023937
239132.90000001647  18.644039504187877
239133.00000001647  18.857116668227743
239133.10000001648  19.028406944591715
239133.20000001648  19.15823679025296
239133.3000000165  19.24729157175081
239133.4000000165  19.29662055256105
239133.5000000165  19.307643421966002
239133.6000000165  19.282157762315233
239133.7000000165  19.22234646490205
239133.80000001652  19.13078373284304
239133.90000001653  19.010437975354577
239134.00000001653  18.86466962863226
239134.10000001654  18.69722176442187
239134.20000001654  18.512201300232192
239134.30000001655  18.314048735744876
239134.40000001655  18.107494634060846
239134.50000001656  17.897501559971868
239134.60000001657  17.68919088168203
239134.70000001657  17.487754719222803
239134.80000001658  17.298354341602803
239134.90000001658  17.12600741159631
239135.0000000166  16.975467567155498
239135.1000000166  16.851100811943343
239135.2000000166  16.75676395919206
239135.3000000166  16.695690834512767
239135.4000000166  16.670392016054155
239135.50000001662  16.682573528847907
239135.60000001662  16.733079110819414
239135.70000001663  16.821859474068386
239135.80000001664  16.9479704849057
239135.90000001664  17.10960050474682
239136.00000001665  17.30412541900366
239136.10000001665  17.528188285422793
239136.20000001666  17.777799196292854
239136.30000001666  18.04844998001708
239136.40000001667  18.335237834144337
239136.50000001668  18.632991903716864
239136.60000001668  18.936397168574107
239136.7000000167  19.24011071419437
239136.8000000167  19.538866437793267
239136.9000000167  19.82756537549606
239137.0000000167  20.10135001782678
239137.1000000167  20.355662111285554
239137.20000001672  20.586284445128104
239137.30000001672  20.78936794079535
239137.40000001673  20.961445968178207
239137.50000001673  21.099438202286464
239137.60000001674  21.20064651849009
239137.70000001675  21.262745429647374
239137.80000001675  21.283769426589657
239137.90000001676  21.262099329266167
239138.00000001676  21.196449422444758
239138.10000001677  21.0858567662842
239138.20000001678  20.929673662263067
239138.30000001678  20.72756383763849
239138.4000000168  20.479502501241043
239138.5000000168  20.185780031357908
239138.6000000168  19.847008692501667
239138.7000000168  19.464131451546756
239138.8000000168  19.038431685280532
239138.90000001682  18.571542352279664
239139.00000001682  18.065453054516926
239139.10000001683  17.522513350665058
239139.20000001683  16.94543071476006
239139.30000001684  16.33726166860765
239139.40000001685  15.701394856783866
239139.50000001685  15.041525175055003
239139.60000001686  14.361618494042645
239139.70000001686  13.665867018817888
239139.80000001687  12.958635862580095
239139.90000001687  12.244401953099475
239140.00000001688  11.527686895102974
239140.1000000169  10.812985841271002
239140.2000000169  10.104694744011203
239140.3000000169  9.407038542516467
239140.4000000169  8.72400286848295
239140.5000000169  8.059271725740214
239140.60000001692  7.416173323668619
239140.70000001692  6.797635843604119
239140.80000001693  6.206154423231328
239140.90000001693  5.64377009440026
239141.00000001694  5.112060845456674
239141.10000001694  4.61214443909712
239141.20000001695  4.144692134968021
239141.30000001696  3.709952069092169
239141.40000001696  3.307780746899286
239141.50000001697  2.9376809207150814
239141.60000001697  2.5988440445703493
239141.70000001698  2.290195520062908
239141.80000001698  2.0104410519819207
239141.900000017  1.7581126031686256
239142.000000017  1.5316126548417563
239142.100000017  1.3292557219012686
239142.200000017  1.14930632485072
239142.300000017  0.9900128659996189
239142.40000001702  0.8496370858509141
239142.50000001703  0.7264789777872788
239142.60000001703  0.6188972103259716
239142.70000001704  0.5253252441528347
239142.80000001704  0.4442834360434199
239142.90000001705  0.37438749558234974
239143.00000001705  0.31435370646955824
239143.10000001706  0.2630013460546672
239143.20000001707  0.219252738780678
239143.30000001707  0.18213136564977087
239143.40000001708  0.15075842660446787
239143.50000001708  0.12434821940742535
239143.6000000171  0.10220266027605104
239143.7000000171  0.0837052307414583
239143.8000000171  0.0683145940016116
239143.9000000171  0.05555808399635684
239144.0000000171  0.0450252326937077
239144.10000001712  0.03636146642031099
239144.20000001712  0.02926207096968711
239144.30000001713  0.023466497905521966
239144.40000001714  0.018753060979372155
239144.50000001714  0.014934051792037911
239144.60000001715  0.011851287531096821
239144.70000001715  0.009372090530322064
239144.80000001716  0.007385689193777689
239144.90000001717  0.0058000221630824245
239145.00000001717  0.004538922133052847
239145.10000001718  0.0035396521008330406
239145.20000001718  0.002750764748398582
239145.3000000172  0.002130254816086613
239145.4000000172  0.0016439744615878993
239145.5000000172  0.001264282483267376
239145.6000000172  0.0009688997179240766
239145.7000000172  0.0007399447310423302
239145.80000001722  0.0005631259614835016
239145.90000001722  0.00042706864758984553
239146.00000001723  0.00032275705690867906
239146.10000001724  0.00024307469874784715
239146.20000001724  0.00018242726462727732
239146.30000001725  0.00013643498222035144
239146.40000001725  0.00010168285939679556
239146.50000001726  7.551892423565687e-05
239146.60000001726  5.589202981143293e-05
239146.70000001727  4.122209121426579e-05
239146.80000001728  3.0296761951931206e-05
239146.90000001728  2.2189548764317557e-05
239147.0000000173  1.6195217749898072e-05
239147.1000000173  1.1779074807982681e-05
239147.2000000173  8.537321523671704e-06
239147.3000000173  6.166207950769609e-06
239147.4000000173  4.438137653828278e-06
239147.50000001732  3.183240427112599e-06
239147.60000001732  2.275224152192834e-06
239147.70000001733  1.6205596103380238e-06
239147.80000001733  1.1502491157333594e-06
239147.90000001734  8.135886419291527e-07
239148.00000001735  5.734610515339966e-07
239148.10000001735  4.02799612886362e-07
239148.20000001736  2.8194230378142393e-07
239148.30000001736  1.9666066494727907e-07
239148.40000001737  1.3669759096890388e-07
239148.50000001737  9.468698583536828e-08
239148.60000001738  6.535905386351182e-08
239148.7000000174  4.4958040207321304e-08
239148.8000000174  3.0817331297949835e-08
239148.9000000174  2.105080332270859e-08
239149.0000000174  1.432941798551468e-08
239149.1000000174  9.720184296346801e-09
239149.20000001742  6.570619798251798e-09
239149.30000001742  4.426134569968099e-09
239149.40000001743  2.9711764437667654e-09
239149.50000001743  1.9875520118617374e-09
239149.60000001744  1.3249369379408904e-09
239149.70000001744  8.801517570322659e-10
239149.80000001745  5.826496229932587e-10
239149.90000001746  3.8436392957308385e-10
239150.00000001746  2.5267113401561403e-10
239150.10000001747  1.6552878512321456e-10
239150.20000001747  1.0806058825529874e-10
239150.30000001748  7.02984059852696e-11
239150.4000000175  4.5573711471291745e-11
239150.5000000175  2.943925658804858e-11
239150.6000000175  1.895489321057653e-11
239150.7000000175  1.2157302942128467e-11
239150.8000000175  7.769979104566005e-12
239150.90000001751  4.954175958360452e-12
239151.00000001752  3.1430136271382025e-12
239151.10000001753  1.9908796833334463e-12
239151.20000001753  1.2535250615286486e-12
239151.30000001754  7.880640584545517e-13
239151.40000001754  4.931055563872633e-13
239151.50000001755  3.0417335317167726e-13
239151.60000001756  1.9356738434339604e-13
239151.70000001756  1.1982081993267002e-13
239151.80000001757  7.374656441072602e-14
239151.90000001757  4.6074255521943996e-14
239152.00000001758  2.7644553313166398e-14
239152.10000001758  1.84297022087776e-14
239152.2000000176  9.2148511043888e-15
239152.3000000176  4.6074255521944e-15
239152.4000000176  4.6074255521944e-15
239152.5000000176  0.0
239152.6000000176  0.0
239152.70000001762  0.0
239152.80000001763  0.0
239152.90000001763  0.0
239153.00000001764  0.0
239153.10000001764  0.0
239153.20000001765  0.0
239153.30000001765  0.0
239153.40000001766  0.0
239153.50000001767  0.0
239153.60000001767  0.0
239153.70000001768  0.0
239153.80000001768  0.0
239153.9000000177  0.0
239154.0000000177  0.0
239154.1000000177  0.0
239154.2000000177  0.0
239154.3000000177  0.0
239154.40000001772  0.0
239154.50000001772  0.0
239154.60000001773  0.0
239154.70000001774  0.0
239154.80000001774  0.0
239154.90000001775  0.0
239155.00000001775  0.0
239155.10000001776  0.0
239155.20000001776  0.0
239155.30000001777  0.0
239155.40000001778  0.0
239155.50000001778  0.0
239155.6000000178  0.0
239155.7000000178  0.0
239155.8000000178  0.0
239155.9000000178  0.0
239156.0000000178  0.0
239156.10000001782  0.0
239156.20000001782  0.0
239156.30000001783  0.0
239156.40000001783  0.0
239156.50000001784  0.0
239156.60000001785  0.0
239156.70000001785  0.0
239156.80000001786  0.0
239156.90000001786  0.0
239157.00000001787  0.0
239157.10000001788  0.0
239157.20000001788  0.0
239157.3000000179  0.0
239157.4000000179  0.0
239157.5000000179  0.0
239157.6000000179  0.0
239157.7000000179  0.0
239157.80000001792  0.0
239157.90000001792  0.0
239158.00000001793  0.0
239158.10000001793  0.0
239158.20000001794  0.0
239158.30000001795  0.0
239158.40000001795  0.0
239158.50000001796  0.0
239158.60000001796  0.0
239158.70000001797  0.0
239158.80000001797  0.0
239158.90000001798  0.0
239159.000000018  0.0
239159.100000018  0.0
239159.200000018  0.0
239159.300000018  0.0
239159.400000018  0.0
239159.50000001802  0.0
239159.60000001802  0.0
239159.70000001803  0.0
239159.80000001803  0.0
239159.90000001804  0.0
239160.00000001804  0.0
239160.10000001805  0.0
239160.20000001806  0.0
239160.30000001806  0.0
239160.40000001807  0.0
239160.50000001807  0.0
239160.60000001808  0.0
239160.70000001809  0.0
239160.8000000181  0.0
239160.9000000181  0.0
239161.0000000181  0.0
239161.1000000181  0.0
239161.2000000181  0.0
239161.30000001812  0.0
239161.40000001813  0.0
239161.50000001813  0.0
239161.60000001814  0.0
239161.70000001814  0.0
239161.80000001815  0.0
239161.90000001815  0.0
239162.00000001816  0.0
239162.10000001817  0.0
239162.20000001817  0.0
239162.30000001818  0.0
239162.40000001818  0.0
239162.5000000182  0.0
239162.6000000182  0.0
239162.7000000182  0.0
239162.8000000182  0.0
239162.9000000182  0.0
239163.00000001822  0.0
239163.10000001822  0.0
239163.20000001823  0.0
239163.30000001824  0.0
239163.40000001824  0.0
239163.50000001825  0.0
239163.60000001825  0.0
239163.70000001826  0.0
239163.80000001827  0.0
239163.90000001827  0.0
239164.00000001828  0.0
239164.10000001828  0.0
239164.2000000183  0.0
239164.3000000183  0.0
239164.4000000183  0.0
239164.5000000183  0.0
239164.6000000183  0.0
239164.70000001832  0.0
239164.80000001832  0.0
239164.90000001833  0.0
239165.00000001834  0.0
239165.10000001834  0.0
239165.20000001835  0.0
239165.30000001835  0.0
239165.40000001836  0.0
239165.50000001836  0.0
239165.60000001837  0.0
239165.70000001838  0.0
239165.80000001838  0.0
239165.9000000184  0.0
239166.0000000184  0.0
239166.1000000184  0.0
239166.2000000184  0.0
239166.3000000184  0.0
239166.40000001842  0.0
239166.50000001842  0.0
239166.60000001843  0.0
239166.70000001843  0.0
239166.80000001844  0.0
239166.90000001845  0.0
239167.00000001845  0.0
239167.10000001846  0.0
239167.20000001846  0.0
239167.30000001847  0.0
239167.40000001848  0.0
239167.50000001848  0.0
239167.6000000185  0.0
239167.7000000185  0.0
239167.8000000185  0.0
239167.9000000185  0.0
239168.0000000185  0.0
239168.10000001852  0.0
239168.20000001852  0.0
239168.30000001853  0.0
239168.40000001853  0.0
239168.50000001854  0.0
239168.60000001854  0.0
239168.70000001855  0.0
239168.80000001856  0.0
239168.90000001856  0.0
239169.00000001857  0.0
239169.10000001857  0.0
239169.20000001858  0.0
239169.3000000186  0.0
239169.4000000186  0.0
239169.5000000186  0.0
239169.6000000186  0.0
239169.7000000186  0.0
239169.80000001861  0.0
239169.90000001862  0.0
239170.00000001863  0.0
239170.10000001863  0.0
239170.20000001864  0.0
239170.30000001864  0.0
239170.40000001865  0.0
239170.50000001866  0.0
239170.60000001866  0.0
239170.70000001867  0.0
239170.80000001867  0.0
239170.90000001868  0.0
239171.00000001868  0.0
239171.1000000187  0.0
239171.2000000187  0.0
239171.3000000187  0.0
239171.4000000187  0.0
239171.5000000187  0.0
239171.60000001872  0.0
239171.70000001873  0.0
239171.80000001873  0.0
239171.90000001874  0.0
239172.00000001874  0.0
239172.10000001875  0.0
239172.20000001875  0.0
239172.30000001876  0.0
239172.40000001877  0.0
239172.50000001877  0.0
239172.60000001878  0.0
239172.70000001878  0.0
239172.8000000188  0.0
239172.9000000188  0.0
239173.0000000188  0.0
239173.1000000188  0.0
239173.2000000188  0.0
239173.30000001882  0.0
239173.40000001882  0.0
239173.50000001883  0.0
239173.60000001884  0.0
239173.70000001884  0.0
239173.80000001885  0.0
239173.90000001885  0.0
239174.00000001886  0.0
239174.10000001887  0.0
239174.20000001887  0.0
239174.30000001888  0.0
239174.40000001888  0.0
239174.5000000189  0.0
239174.6000000189  0.0
239174.7000000189  0.0
239174.8000000189  0.0
239174.9000000189  0.0
239175.00000001892  0.0
239175.10000001892  0.0
239175.20000001893  0.0
239175.30000001893  0.0
239175.40000001894  0.0
239175.50000001895  0.0
239175.60000001895  0.0
239175.70000001896  0.0
239175.80000001896  0.0
239175.90000001897  0.0
239176.00000001898  0.0
239176.10000001898  0.0
239176.200000019  0.0
239176.300000019  0.0
239176.400000019  0.0
239176.500000019  0.0
239176.600000019  0.0
239176.70000001902  0.0
239176.80000001902  0.0
239176.90000001903  0.0
239177.00000001903  0.0
239177.10000001904  0.0
239177.20000001905  0.0
239177.30000001905  0.0
239177.40000001906  0.0
239177.50000001906  0.0
239177.60000001907  0.0
239177.70000001907  0.0
239177.80000001908  0.0
239177.9000000191  0.0
239178.0000000191  0.0
239178.1000000191  0.0
239178.2000000191  0.0
239178.3000000191  0.0
239178.40000001912  0.0
239178.50000001912  0.0
239178.60000001913  0.0
239178.70000001913  0.0
239178.80000001914  0.0
239178.90000001914  0.0
239179.00000001915  0.0
239179.10000001916  0.0
239179.20000001916  0.0
239179.30000001917  0.0
239179.40000001917  0.0
239179.50000001918  0.0
239179.60000001919  0.0
239179.7000000192  0.0
239179.8000000192  0.0
239179.9000000192  0.0
