#  Species 1: 137 CH3CN
#  1e+15 50.0 5.0 0.0 0.7   
#  Species 2: 154 CH3{13}CN
#  1e+15 50.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
239121.80000001582  11.405348871599582
239121.90000001583  10.569471816973689
239122.00000001583  9.758606410909337
239122.10000001584  8.976436948566375
239122.20000001584  8.226126493281244
239122.30000001585  7.5102984066537415
239122.40000001586  6.831029827389441
239122.50000001586  6.189856722906622
239122.60000001587  5.587789733340249
239122.70000001587  5.025339684971043
239122.80000001588  4.502551383591706
239122.90000001588  4.019044115861796
239123.0000000159  3.5740571899963025
239123.1000000159  3.16649883223284
239123.2000000159  2.794996813848242
239123.3000000159  2.457949303099132
239123.4000000159  2.1535746033668817
239123.50000001592  1.8799586382801978
239123.60000001593  1.6350992623432756
239123.70000001593  1.4169466985624948
239123.80000001594  1.2234396215976675
239123.90000001594  1.0525366071830464
239124.00000001595  0.9022428494770833
239124.10000001595  0.7706322034265538
239124.20000001596  0.655864737083095
239124.30000001597  0.5562000787788781
239124.40000001597  0.4700069172630224
239124.50000001598  0.39576906147954116
239124.60000001598  0.3320884934918273
239124.700000016  0.27768585638173093
239124.800000016  0.23139881216645297
239124.900000016  0.19217868621364095
239125.000000016  0.15908578741673635
239125.100000016  0.13128376033129857
239125.20000001602  0.1080332890180927
239125.30000001602  0.0886854345477629
239125.40000001603  0.07267485066390372
239125.50000001604  0.059513086273545596
239125.60000001604  0.04878215019196416
239125.70000001605  0.04012848356195281
239125.80000001605  0.03325745898020405
239125.90000001606  0.027928502748370748
239126.00000001607  0.023950917787678383
239126.10000001607  0.021180469415031183
239126.20000001608  0.019516784047130586
239126.30000001608  0.018901601542782226
239126.4000000161  0.019317914788789914
239126.5000000161  0.020790024690868908
239126.6000000161  0.023384534298326903
239126.7000000161  0.027212301675852812
239126.8000000161  0.03243136660757523
239126.90000001612  0.039250860521832354
239127.00000001612  0.04793590138753473
239127.10000001613  0.05881346497791742
239127.20000001614  0.0722792100596451
239127.30000001614  0.08880521700887867
239127.40000001615  0.10894857639873332
239127.50000001615  0.13336073565070491
239127.60000001616  0.16279747742558914
239127.70000001616  0.19812936275207324
239127.80000001617  0.24035242489233608
239127.90000001618  0.2905988468619928
239128.00000001618  0.350147296977236
239128.1000000162  0.42043253387929236
239128.2000000162  0.5030538268262323
239128.3000000162  0.5997816709285193
239128.4000000162  0.7125622134447394
239128.5000000162  0.8435187500333945
239128.60000001622  0.9949496035653642
239128.70000001622  1.1693216680994254
239128.80000001623  1.3692588929375376
239128.90000001623  1.5975250028067656
239129.00000001624  1.8569998068162725
239129.10000001625  2.1506485472900483
239129.20000001625  2.4814838854030006
239129.30000001626  2.852520317725745
239129.40000001626  3.266721067937164
239129.50000001627  3.7269377995296336
239129.60000001627  4.235843842734736
239129.70000001628  4.795862011874396
239129.8000000163  5.409088492511226
239129.9000000163  6.077214680600809
239130.0000000163  6.8014492331355605
239130.1000000163  7.582442912748436
239130.2000000163  8.42021904685339
239130.30000001632  9.314112545174817
239130.40000001632  10.262720401501904
239130.50000001633  11.263866426396934
239130.60000001633  12.314582607336343
239130.70000001634  13.411108973667343
239130.80000001634  14.548913172159516
239130.90000001635  15.722730165609166
239131.00000001636  16.926621596002686
239131.10000001636  18.154053459768694
239131.20000001637  19.397989886504227
239131.30000001637  20.651000055967813
239131.40000001638  21.9053746877936
239131.5000000164  23.153248140260583
239131.6000000164  24.386721989026405
239131.7000000164  25.59798603578133
239131.8000000164  26.77943301221829
239131.9000000164  27.923763769565326
239132.00000001641  29.024080435330557
239132.10000001642  30.0739658226463
239132.20000001643  31.06754823359262
239132.30000001643  31.999551645817448
239132.40000001644  32.865332056232006
239132.50000001644  33.66090143002709
239132.60000001645  34.38294123266158
239132.70000001646  35.02880788422437
239132.80000001646  35.596532659080935
239132.90000001647  36.084818558950296
239133.00000001647  36.49303652279436
239133.10000001648  36.821223016427425
239133.20000001648  37.07008058677586
239133.3000000165  37.24098239088848
239133.4000000165  37.33598104061602
239133.5000000165  37.35782136493907
239133.6000000165  37.30995591095693
239133.7000000165  37.196561213991565
239133.80000001652  37.022552105910464
239133.90000001653  36.793590645042165
239134.00000001653  36.51608569524484
239134.10000001654  36.197178816692116
239134.20000001654  35.844712020931425
239134.30000001655  35.46717314961383
239134.40000001655  35.073615211770445
239134.50000001656  34.67354699087117
239134.60000001657  34.27679361283143
239134.70000001657  33.89332751362499
239134.80000001658  33.53307227916055
239134.90000001658  33.20568402286338
239135.0000000166  32.92031714832375
239135.1000000166  32.685383315848256
239135.2000000166  32.50831398224098
239135.3000000166  32.39533781555642
239135.4000000166  32.351284443999994
239135.50000001662  32.37942528900164
239135.60000001662  32.48136064953522
239135.70000001663  32.656959834241846
239135.80000001664  32.90435815601665
239135.90000001664  33.22001125999939
239136.00000001665  33.598803845351
239136.10000001665  34.03420666905841
239136.20000001666  34.51847306468362
239136.30000001666  35.04286428891367
239136.40000001667  35.59789195844968
239136.50000001668  36.17356569812769
239136.60000001668  36.75963483358177
239136.7000000167  37.34581439426135
239136.8000000167  37.92198765505672
239136.9000000167  38.4783797185428
239137.0000000167  39.00569900555758
239137.1000000167  39.495245782999966
239137.20000001672  39.93898885780681
239137.30000001672  40.3296131974856
239137.40000001673  40.66054244329381
239137.50000001673  40.92594105084262
239137.60000001674  41.12070114992707
239137.70000001675  41.24041921168243
239137.80000001675  41.28136731196561
239137.90000001676  41.240463254834204
239138.00000001676  41.11524313566058
239138.10000001677  40.90383913828476
239138.20000001678  40.604964522905554
239138.30000001678  40.21790690905937
239138.4000000168  39.7425301202769
239138.5000000168  39.179284056948404
239138.6000000168  38.52922132149817
239138.7000000168  37.79401865457423
239138.8000000168  36.97600067337734
239138.90000001682  36.07816295656494
239139.00000001682  35.104191219230806
239139.10000001683  34.05847319128139
239139.20000001683  32.946099875302295
239139.30000001684  31.77285313150237
239139.40000001685  30.545177022890183
239139.50000001685  29.27013104483281
239139.60000001686  27.955324234370583
239139.70000001686  26.608830163469342
239139.80000001687  25.239083907932503
239139.90000001687  23.854763178443108
239140.00000001688  22.464656823573307
239140.1000000169  21.077524788164506
239140.2000000169  19.701954263851093
239140.3000000169  18.346217146921003
239140.4000000169  17.01813398917088
239140.5000000169  15.724949382555936
239140.60000001692  14.473223177470922
239140.70000001692  13.268741141147087
239140.80000001693  12.11644768034075
239140.90000001693  11.020402157494932
239141.00000001694  9.9837592030777
239141.10000001694  9.008772347025452
239141.20000001695  8.09681932733709
239141.30000001696  7.248446636808412
239141.40000001696  6.463430274240556
239141.50000001697  5.7408492895628
239141.60000001697  5.079168550527763
239141.70000001698  4.476327194094125
239141.80000001698  3.9298294290368663
239141.900000017  3.4368346913096945
239142.000000017  2.99424458083297
239142.100000017  2.5987844889457126
239142.200000017  2.2470783244989176
239142.300000017  1.9357152336885979
239142.40000001702  1.6613076609551367
239142.50000001703  1.4205404991335921
239142.60000001703  1.2102114165007083
239142.70000001704  1.0272627220875872
239142.80000001704  0.8688053389200036
239142.90000001705  0.7321356015555414
239143.00000001705  0.6147456856821816
239143.10000001706  0.5143285213550557
239143.20000001707  0.4287780460255567
239143.30000001707  0.35618562719125657
239143.40000001708  0.2948334351073902
239143.50000001708  0.2431854806007348
239143.6000000171  0.19987695769933003
239143.7000000171  0.1637024505942088
239143.8000000171  0.1336034834277013
239143.9000000171  0.10865581265845181
239144.0000000171  0.08805678754629429
239144.10000001712  0.07111303616436987
239144.20000001712  0.057228673214225506
239144.30000001713  0.04589417223484232
239144.40000001714  0.03667599862487386
239144.50000001714  0.02920706101796383
239144.60000001715  0.023178006539472745
239144.70000001715  0.018329359769223202
239144.80000001716  0.014444485196236645
239144.90000001717  0.011343337897957828
239145.00000001717  0.008876956423652493
239145.10000001718  0.006922644746071099
239145.20000001718  0.005379786041077639
239145.3000000172  0.004166229388695208
239145.4000000172  0.00321519074309215
239145.5000000172  0.002472611238964334
239145.6000000172  0.001894918694263198
239145.7000000172  0.0014471417005010867
239145.80000001722  0.001101329685922553
239145.90000001722  0.0008352365687347707
239146.00000001723  0.0006312299098454044
239146.10000001724  0.00047539169171118
239146.20000001724  0.00035678088971233257
239146.30000001725  0.00026683179740277785
239146.40000001725  0.00019886556906109631
239146.50000001726  0.00014769562964417338
239146.60000001726  0.00010931046304582526
239146.70000001727  8.061982916404697e-05
239146.80000001728  5.9252689706884576e-05
239146.90000001728  4.339706178044245e-05
239147.0000000173  3.167368898732148e-05
239147.1000000173  2.3036846939383793e-05
239147.2000000173  1.6696809607918972e-05
239147.3000000173  1.2059520059781725e-05
239147.4000000173  8.679858108845417e-06
239147.50000001732  6.225601233145195e-06
239147.60000001732  4.44975446456386e-06
239147.70000001733  3.169398653718458e-06
239147.80000001733  2.2495920332654684e-06
239147.90000001734  1.5911705618376626e-06
239148.00000001735  1.1215426292954245e-06
239148.10000001735  7.877726575789001e-07
239148.20000001736  5.514067803191747e-07
239148.30000001736  3.8461778825715776e-07
239148.40000001737  2.6734540414796726e-07
239148.50000001737  1.8518343869455833e-07
239148.60000001738  1.2782553501788918e-07
239148.7000000174  8.792638334087499e-08
239148.8000000174  6.027078860992852e-08
239148.9000000174  4.11699719593539e-08
239149.0000000174  2.8024660841952098e-08
239149.1000000174  1.9010183760492794e-08
239149.20000001742  1.28504432372889e-08
239149.30000001742  8.656380140470432e-09
239149.40000001743  5.810863040744962e-09
239149.50000001743  3.887146049486034e-09
239149.60000001744  2.591235226390154e-09
239149.70000001744  1.7213523939574316e-09
239149.80000001745  1.1395100141253778e-09
239149.90000001746  7.517132472045773e-10
239150.00000001746  4.94162016861921e-10
239150.10000001747  3.2373001501717624e-10
239150.20000001747  2.1133753080881945e-10
239150.30000001748  1.3748144289671416e-10
239150.4000000175  8.912887095036126e-11
239150.5000000175  5.757894161462218e-11
239150.6000000175  3.707101292604875e-11
239150.7000000175  2.3780033497899922e-11
239150.8000000175  1.5198953207118393e-11
239150.90000001751  9.687139979064341e-12
239151.00000001752  6.1477767321349575e-12
239151.10000001753  3.889610855623005e-12
239151.20000001753  2.451733260855349e-12
239151.30000001754  1.5392409569159327e-12
239151.40000001754  9.67781410565749e-13
239151.50000001755  5.991040996633501e-13
239151.60000001756  3.7789216200678766e-13
239151.70000001756  2.3042678876095124e-13
239151.80000001757  1.4746537324583642e-13
239151.90000001757  9.217626661950362e-14
239152.00000001758  5.5289106626332796e-14
239152.10000001758  3.68594044175552e-14
239152.2000000176  1.84297022087776e-14
239152.3000000176  9.2148511043888e-15
239152.4000000176  9.2148511043888e-15
239152.5000000176  0.0
239152.6000000176  0.0
239152.70000001762  0.0
239152.80000001763  0.0
239152.90000001763  0.0
239153.00000001764  0.0
239153.10000001764  0.0
239153.20000001765  0.0
239153.30000001765  0.0
239153.40000001766  0.0
239153.50000001767  0.0
239153.60000001767  0.0
239153.70000001768  0.0
239153.80000001768  0.0
239153.9000000177  0.0
239154.0000000177  0.0
239154.1000000177  0.0
239154.2000000177  0.0
239154.3000000177  0.0
239154.40000001772  0.0
239154.50000001772  0.0
239154.60000001773  0.0
239154.70000001774  0.0
239154.80000001774  0.0
239154.90000001775  0.0
239155.00000001775  0.0
239155.10000001776  0.0
239155.20000001776  0.0
239155.30000001777  0.0
239155.40000001778  0.0
239155.50000001778  0.0
239155.6000000178  0.0
239155.7000000178  0.0
239155.8000000178  0.0
239155.9000000178  0.0
239156.0000000178  0.0
239156.10000001782  0.0
239156.20000001782  0.0
239156.30000001783  0.0
239156.40000001783  0.0
239156.50000001784  0.0
239156.60000001785  0.0
239156.70000001785  0.0
239156.80000001786  0.0
239156.90000001786  0.0
239157.00000001787  0.0
239157.10000001788  0.0
239157.20000001788  0.0
239157.3000000179  0.0
239157.4000000179  0.0
239157.5000000179  0.0
239157.6000000179  0.0
239157.7000000179  0.0
239157.80000001792  0.0
239157.90000001792  0.0
239158.00000001793  0.0
239158.10000001793  0.0
239158.20000001794  0.0
239158.30000001795  0.0
239158.40000001795  0.0
239158.50000001796  0.0
239158.60000001796  0.0
239158.70000001797  0.0
239158.80000001797  0.0
239158.90000001798  0.0
239159.000000018  0.0
239159.100000018  0.0
239159.200000018  0.0
239159.300000018  0.0
239159.400000018  0.0
239159.50000001802  0.0
239159.60000001802  0.0
239159.70000001803  0.0
239159.80000001803  0.0
239159.90000001804  0.0
239160.00000001804  0.0
239160.10000001805  0.0
239160.20000001806  0.0
239160.30000001806  0.0
239160.40000001807  0.0
239160.50000001807  0.0
239160.60000001808  0.0
239160.70000001809  0.0
239160.8000000181  0.0
239160.9000000181  0.0
239161.0000000181  0.0
239161.1000000181  0.0
239161.2000000181  0.0
239161.30000001812  0.0
239161.40000001813  0.0
239161.50000001813  0.0
239161.60000001814  0.0
239161.70000001814  0.0
239161.80000001815  0.0
239161.90000001815  0.0
239162.00000001816  0.0
239162.10000001817  0.0
239162.20000001817  0.0
239162.30000001818  0.0
239162.40000001818  0.0
239162.5000000182  0.0
239162.6000000182  0.0
239162.7000000182  0.0
239162.8000000182  0.0
239162.9000000182  0.0
239163.00000001822  0.0
239163.10000001822  0.0
239163.20000001823  0.0
239163.30000001824  0.0
239163.40000001824  0.0
239163.50000001825  0.0
239163.60000001825  0.0
239163.70000001826  0.0
239163.80000001827  0.0
239163.90000001827  0.0
239164.00000001828  0.0
239164.10000001828  0.0
239164.2000000183  0.0
239164.3000000183  0.0
239164.4000000183  0.0
239164.5000000183  0.0
239164.6000000183  0.0
239164.70000001832  0.0
239164.80000001832  0.0
239164.90000001833  0.0
239165.00000001834  0.0
239165.10000001834  0.0
239165.20000001835  0.0
239165.30000001835  0.0
239165.40000001836  0.0
239165.50000001836  0.0
239165.60000001837  0.0
239165.70000001838  0.0
239165.80000001838  0.0
239165.9000000184  0.0
239166.0000000184  0.0
239166.1000000184  0.0
239166.2000000184  0.0
239166.3000000184  0.0
239166.40000001842  0.0
239166.50000001842  0.0
239166.60000001843  0.0
239166.70000001843  0.0
239166.80000001844  0.0
239166.90000001845  0.0
239167.00000001845  0.0
239167.10000001846  0.0
239167.20000001846  0.0
239167.30000001847  0.0
239167.40000001848  0.0
239167.50000001848  0.0
239167.6000000185  0.0
239167.7000000185  0.0
239167.8000000185  0.0
239167.9000000185  0.0
239168.0000000185  0.0
239168.10000001852  0.0
239168.20000001852  0.0
239168.30000001853  0.0
239168.40000001853  0.0
239168.50000001854  0.0
239168.60000001854  0.0
239168.70000001855  0.0
239168.80000001856  0.0
239168.90000001856  0.0
239169.00000001857  0.0
239169.10000001857  0.0
239169.20000001858  0.0
239169.3000000186  0.0
239169.4000000186  0.0
239169.5000000186  0.0
239169.6000000186  0.0
239169.7000000186  0.0
239169.80000001861  0.0
239169.90000001862  0.0
239170.00000001863  0.0
239170.10000001863  0.0
239170.20000001864  0.0
239170.30000001864  0.0
239170.40000001865  0.0
239170.50000001866  0.0
239170.60000001866  0.0
239170.70000001867  0.0
239170.80000001867  0.0
239170.90000001868  0.0
239171.00000001868  0.0
239171.1000000187  0.0
239171.2000000187  0.0
239171.3000000187  0.0
239171.4000000187  0.0
239171.5000000187  0.0
239171.60000001872  0.0
239171.70000001873  0.0
239171.80000001873  0.0
239171.90000001874  0.0
239172.00000001874  0.0
239172.10000001875  0.0
239172.20000001875  0.0
239172.30000001876  0.0
239172.40000001877  0.0
239172.50000001877  0.0
239172.60000001878  0.0
239172.70000001878  0.0
239172.8000000188  0.0
239172.9000000188  0.0
239173.0000000188  0.0
239173.1000000188  0.0
239173.2000000188  0.0
239173.30000001882  0.0
239173.40000001882  0.0
239173.50000001883  0.0
239173.60000001884  0.0
239173.70000001884  0.0
239173.80000001885  0.0
239173.90000001885  0.0
239174.00000001886  0.0
239174.10000001887  0.0
239174.20000001887  0.0
239174.30000001888  0.0
239174.40000001888  0.0
239174.5000000189  0.0
239174.6000000189  0.0
239174.7000000189  0.0
239174.8000000189  0.0
239174.9000000189  0.0
239175.00000001892  0.0
239175.10000001892  0.0
239175.20000001893  0.0
239175.30000001893  0.0
239175.40000001894  0.0
239175.50000001895  0.0
239175.60000001895  0.0
239175.70000001896  0.0
239175.80000001896  0.0
239175.90000001897  0.0
239176.00000001898  0.0
239176.10000001898  0.0
239176.200000019  0.0
239176.300000019  0.0
239176.400000019  0.0
239176.500000019  0.0
239176.600000019  0.0
239176.70000001902  0.0
239176.80000001902  0.0
239176.90000001903  0.0
239177.00000001903  0.0
239177.10000001904  0.0
239177.20000001905  0.0
239177.30000001905  0.0
239177.40000001906  0.0
239177.50000001906  0.0
239177.60000001907  0.0
239177.70000001907  0.0
239177.80000001908  0.0
239177.9000000191  0.0
239178.0000000191  0.0
239178.1000000191  0.0
239178.2000000191  0.0
239178.3000000191  0.0
239178.40000001912  0.0
239178.50000001912  0.0
239178.60000001913  0.0
239178.70000001913  0.0
239178.80000001914  0.0
239178.90000001914  0.0
239179.00000001915  0.0
239179.10000001916  0.0
239179.20000001916  0.0
239179.30000001917  0.0
239179.40000001917  0.0
239179.50000001918  0.0
239179.60000001919  0.0
239179.7000000192  0.0
239179.8000000192  0.0
239179.9000000192  0.0
