#  Species 2: 154 CH3{13}CN
#  1e+15 400.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
239120.90000001577  0.40644428224710927
239121.00000001577  0.38656044496275505
239121.10000001578  0.3663711069434472
239121.2000000158  0.34602830697972775
239121.3000000158  0.3256775923012697
239121.4000000158  0.30545641162953696
239121.5000000158  0.2854927315935196
239121.6000000158  0.26590389217415134
239121.70000001582  0.24679571037075365
239121.80000001582  0.22826183490330018
239121.90000001583  0.21038334866981007
239122.00000001583  0.1932286100404956
239122.10000001584  0.1768533190379042
239122.20000001584  0.1613007901427226
239122.30000001585  0.14660240996320673
239122.40000001586  0.13277825536405186
239122.50000001586  0.11983784588379412
239122.60000001587  0.10778100336467922
239122.70000001587  0.09659879162947846
239122.80000001588  0.08627450969784586
239122.90000001588  0.0767847133503135
239123.0000000159  0.06810024171699203
239123.1000000159  0.060187227877517374
239123.2000000159  0.053008075091399764
239123.3000000159  0.0465223831185885
239123.4000000159  0.040687812028047526
239123.50000001592  0.035460873827185574
239123.60000001593  0.030797645087843883
239123.70000001593  0.026654396421010473
239123.80000001594  0.02298813710178954
239123.90000001594  0.019757075325297913
239124.00000001595  0.016920996452396003
239124.10000001595  0.014441563167433558
239124.20000001596  0.012282542714909389
239124.30000001597  0.010409967317236368
239124.40000001597  0.00879223451877828
239124.50000001598  0.0074001545767250765
239124.60000001598  0.006206952157029988
239124.700000016  0.005188229526639582
239124.800000016  0.004321898196177815
239124.900000016  0.0035880855952980795
239125.000000016  0.0029690228891741943
239125.100000016  0.002448919501430724
239125.20000001602  0.002013829324146288
239125.30000001602  0.0016515129949455642
239125.40000001603  0.0013513000263493669
239125.50000001604  0.001103954000499452
239125.60000001604  0.0009015435074413991
239125.70000001605  0.0007373210170678601
239125.80000001605  0.0006056114403570068
239125.90000001606  0.0005017117581301855
239126.00000001607  0.0004218027758041698
239126.10000001607  0.00036287379906871364
239126.20000001608  0.0003226608139711984
239126.30000001608  0.0002995985901402265
239126.4000000161  0.00029278700129040103
239126.5000000161  0.00030197176404536674
239126.6000000161  0.0003275397266289948
239126.7000000161  0.00037052878272333944
239126.8000000161  0.00043265243418758037
239126.90000001612  0.0005163389683404684
239127.00000001612  0.0006247851423959727
239127.10000001613  0.0007620241691003171
239127.20000001614  0.0009330076650379548
239127.30000001614  0.0011437010481523124
239127.40000001615  0.0014011916463362306
239127.50000001615  0.0017138084989594127
239127.60000001616  0.002091252493402196
239127.70000001616  0.0025447350774931154
239127.80000001617  0.0030871233259525954
239127.90000001618  0.0037330886186233425
239128.00000001618  0.0044992556163969966
239128.1000000162  0.005404347607884802
239128.2000000162  0.006469323660133336
239128.3000000162  0.007717502358230044
239128.4000000162  0.009174666283924104
239128.5000000162  0.01086914078912321
239128.60000001622  0.012831840096293567
239128.70000001622  0.015096273338059407
239128.80000001623  0.01769850286885369
239128.90000001623  0.020677047079580013
239129.00000001624  0.024072720059562347
239129.10000001625  0.027928400814987625
239129.20000001625  0.032288725402277396
239129.30000001626  0.03719969629662001
239129.40000001626  0.042708204610136
239129.50000001627  0.04886146241283751
239129.60000001627  0.05570634439113212
239129.70000001628  0.06328864039050724
239129.8000000163  0.07165222300121116
239129.9000000163  0.08083813721429686
239130.0000000163  0.0908836222380684
239130.1000000163  0.10182107874407917
239130.2000000163  0.1136769980137555
239130.30000001632  0.12647087257461506
239130.40000001632  0.14021411083100332
239130.50000001633  0.15490898078400406
239130.60000001633  0.17054761007110372
239130.70000001634  0.1871110711151646
239130.80000001634  0.204568581037691
239130.90000001635  0.22287684606347946
239131.00000001636  0.2419795793414107
239131.10000001636  0.26180721937488893
239131.20000001637  0.2822768735716994
239131.30000001637  0.30329250779558303
239131.40000001638  0.3247453982775657
239131.5000000164  0.3465148569055882
239131.6000000164  0.36846923487382666
239131.7000000164  0.39046720308835586
239131.8000000164  0.41235930076938054
239131.9000000164  0.43398973656140627
239132.00000001641  0.4551984193720278
239132.10000001642  0.4758231893258458
239132.20000001643  0.4957022128564087
239132.30000001643  0.5146765002696272
239132.40000001644  0.5325924992820028
239132.50000001644  0.5493047142246275
239132.60000001645  0.5646782979386348
239132.70000001646  0.5785915619625097
239132.80000001646  0.5909383504834682
239132.90000001647  0.6016302247127298
239133.00000001647  0.6105984068305608
239133.10000001648  0.6177954363780016
239133.20000001648  0.6231964968650311
239133.3000000165  0.6268003763065677
239133.4000000165  0.6286300322530372
239133.5000000165  0.6287327394964661
239133.6000000165  0.6271798068367672
239133.7000000165  0.6240658579062657
239133.80000001652  0.619507679887807
239133.90000001653  0.6136426528334943
239134.00000001653  0.6066267810098389
239134.10000001654  0.5986323560758099
239134.20000001654  0.5898452897664785
239134.30000001655  0.5804621609379613
239134.40000001655  0.5706870281756233
239134.50000001656  0.5607280645362797
239134.60000001657  0.5507940752663135
239134.70000001657  0.5410909624103075
239134.80000001658  0.5318182020225266
239134.90000001658  0.52316540016462
239135.0000000166  0.515308992993623
239135.1000000166  0.5084091540192147
239135.2000000166  0.5026069680715729
239135.3000000166  0.49802192673456047
239135.4000000166  0.4947497940541596
239135.50000001662  0.49286088434708897
239135.60000001662  0.49239878605180387
239135.70000001663  0.49337955694746305
239135.80000001664  0.49579140689737566
239135.90000001664  0.49959487474712294
239136.00000001665  0.5047234963281607
239136.10000001665  0.511084950893585
239136.20000001666  0.5185626639510458
239136.30000001666  0.5270178355602438
239136.40000001667  0.5362918549194962
239136.50000001668  0.546209054653019
239136.60000001668  0.5565797517832209
239136.7000000167  0.5672035170636915
239136.8000000167  0.5778726102649092
239136.9000000167  0.5883755162246622
239137.0000000167  0.5985005150479864
239137.1000000167  0.6080392197855699
239137.20000001672  0.6167900162246973
239137.30000001672  0.6245613420525549
239137.40000001673  0.6311747465313047
239137.50000001673  0.6364676768651547
239137.60000001674  0.640295943526552
239137.70000001675  0.64253582380616
239137.80000001675  0.6430857706068538
239137.90000001676  0.6418677018490648
239138.00000001676  0.6388278546144691
239138.10000001677  0.6339371971418178
239138.20000001678  0.627191400810288
239138.30000001678  0.6186103831088033
239138.4000000168  0.6082374411025921
239138.5000000168  0.5961380028837044
239138.6000000168  0.582398031752581
239138.7000000168  0.5671221242596403
239138.8000000168  0.5504313485918614
239138.90000001682  0.5324608739971965
239139.00000001682  0.5133574449015245
239139.10000001683  0.4932767550243652
239139.20000001683  0.47238077710891424
239139.30000001684  0.45083510285646455
239139.40000001685  0.42880634533877426
239139.50000001685  0.4064596526385992
239139.60000001686  0.3839563768573532
239139.70000001686  0.3614519370832171
239139.80000001687  0.33909390861384436
239139.90000001687  0.31702036387792165
239140.00000001688  0.2953584833163197
239140.1000000169  0.27422344718874986
239140.2000000169  0.2537176120856575
239140.3000000169  0.2339299690559668
239140.4000000169  0.21493587389750965
239140.5000000169  0.19679703446224484
239140.60000001692  0.1795617349331573
239140.70000001692  0.1632652730305747
239140.80000001693  0.147930583060953
239140.90000001693  0.133569015652794
239141.00000001694  0.12018124391782395
239141.10000001694  0.10775826558439425
239141.20000001695  0.09628247129947551
239141.30000001696  0.08572875068796307
239141.40000001696  0.07606560977900803
239141.50000001697  0.06725627593368119
239141.60000001697  0.05925976930646784
239141.70000001698  0.05203192301584536
239141.80000001698  0.04552633746348747
239141.900000017  0.039695257513778254
239142.000000017  0.0344903644252714
239142.100000017  0.02986347742841239
239142.200000017  0.025767162601261245
239142.300000017  0.022155249155320134
239142.40000001702  0.018983255373345748
239142.50000001703  0.01620872822048272
239142.60000001703  0.013791502075617412
239142.70000001704  0.011693883109041125
239142.80000001704  0.009880766583418077
239142.90000001705  0.008319694804579086
239143.00000001705  0.006980863628467476
239143.10000001706  0.005837085377139312
239143.20000001707  0.004863715767899651
239143.30000001707  0.00403855205414258
239143.40000001708  0.003341709050772801
239143.50000001708  0.002755479107057923
239143.6000000171  0.0022641814263860416
239143.7000000171  0.0018540054443539067
239143.8000000171  0.0015128522877609907
239143.9000000171  0.0012301776671309328
239144.0000000171  0.000996838920560572
239144.10000001712  0.0008049483381260547
239144.20000001712  0.0006477343625743426
239144.30000001713  0.0005194117881008042
239144.40000001714  0.0004150616669352236
239144.50000001714  0.0003305212830559956
239144.60000001715  0.00026228426136046257
239144.70000001715  0.0002074106457104763
239144.80000001716  0.0001634465956593667
239144.90000001717  0.00012835321410351042
239145.00000001717  0.00010044392122660062
239145.10000001718  7.83297277975048e-05
239145.20000001718  6.087172785976258e-05
239145.3000000172  4.7140121739008833e-05
239145.4000000172  3.637909004183815e-05
239145.5000000172  2.797686378519515e-05
239145.6000000172  2.1440370792491503e-05
239145.7000000172  1.637388079178681e-05
239145.80000001722  1.2461118522238968e-05
239145.90000001722  9.4503632224463e-06
239146.00000001723  7.14210198596299e-06
239146.10000001724  5.378852892257147e-06
239146.20000001724  4.036819771124911e-06
239146.30000001725  3.0190835189625176e-06
239146.40000001725  2.25007486623352e-06
239146.50000001726  1.671109413570182e-06
239146.60000001726  1.2367982885064244e-06
239146.70000001727  9.12176632228423e-07
239146.80000001728  6.704170985027957e-07
239146.90000001728  4.910178740824556e-07
239147.0000000173  3.5837325623733207e-07
239147.1000000173  2.606513382907849e-07
239147.2000000173  1.889167196844621e-07
239147.3000000173  1.3644792087874613e-07
239147.4000000173  9.820859941944704e-08
239147.50000001732  7.04398105400017e-08
239147.60000001732  5.034691991090412e-08
239147.70000001733  3.586028349267245e-08
239147.80000001733  2.545309910062521e-08
239147.90000001734  1.8003361024199194e-08
239148.00000001735  1.2689736872406598e-08
239148.10000001735  8.913284110789732e-09
239148.20000001736  6.238913635714383e-09
239148.30000001736  4.351770804822408e-09
239148.40000001737  3.0248888949202524e-09
239148.50000001737  2.095266488089109e-09
239148.60000001738  1.44628634068944e-09
239148.7000000174  9.948485368838078e-10
239148.8000000174  6.819369791077889e-10
239148.9000000174  4.658173569094259e-10
239149.0000000174  3.1708757841641955e-10
239149.1000000174  2.150924438559798e-10
239149.20000001742  1.453981934851356e-10
239149.30000001742  9.794448585509485e-11
239149.40000001743  6.574490951649636e-11
239149.50000001743  4.397898711872017e-11
239149.60000001744  2.9319324745813446e-11
239149.70000001744  1.9475560053550112e-11
239149.80000001745  1.289462980835765e-11
239149.90000001746  8.507305970795187e-12
239150.00000001746  5.590139462441357e-12
239150.10000001747  3.663763736838632e-12
239150.20000001747  2.391808973101206e-12
239150.30000001748  1.5576706591247103e-12
239150.4000000175  1.0092759961111142e-12
239150.5000000175  6.498135363131041e-13
239150.6000000175  4.193867475521529e-13
239150.7000000175  2.6728619317850644e-13
239150.8000000175  1.7050250100680842e-13
239150.90000001751  1.1060596882828122e-13
239151.00000001752  6.913913885853162e-14
239151.10000001753  4.6074255521943996e-14
239151.20000001753  2.7644553313166398e-14
239151.30000001754  1.84297022087776e-14
239151.40000001754  9.2148511043888e-15
239151.50000001755  4.6074255521944e-15
239151.60000001756  4.6074255521944e-15
239151.70000001756  4.6074255521944e-15
239151.80000001757  0.0
239151.90000001757  0.0
239152.00000001758  0.0
239152.10000001758  0.0
239152.2000000176  0.0
239152.3000000176  0.0
239152.4000000176  0.0
239152.5000000176  0.0
239152.6000000176  0.0
239152.70000001762  0.0
239152.80000001763  0.0
239152.90000001763  0.0
239153.00000001764  0.0
239153.10000001764  0.0
239153.20000001765  0.0
239153.30000001765  0.0
239153.40000001766  0.0
239153.50000001767  0.0
239153.60000001767  0.0
239153.70000001768  0.0
239153.80000001768  0.0
239153.9000000177  0.0
239154.0000000177  0.0
239154.1000000177  0.0
239154.2000000177  0.0
239154.3000000177  0.0
239154.40000001772  0.0
239154.50000001772  0.0
239154.60000001773  0.0
239154.70000001774  0.0
239154.80000001774  0.0
239154.90000001775  0.0
239155.00000001775  0.0
239155.10000001776  0.0
239155.20000001776  0.0
239155.30000001777  0.0
239155.40000001778  0.0
239155.50000001778  0.0
239155.6000000178  0.0
239155.7000000178  0.0
239155.8000000178  0.0
239155.9000000178  0.0
239156.0000000178  0.0
239156.10000001782  0.0
239156.20000001782  0.0
239156.30000001783  0.0
239156.40000001783  0.0
239156.50000001784  0.0
239156.60000001785  0.0
239156.70000001785  0.0
239156.80000001786  0.0
239156.90000001786  0.0
239157.00000001787  0.0
239157.10000001788  0.0
239157.20000001788  0.0
239157.3000000179  0.0
239157.4000000179  0.0
239157.5000000179  0.0
239157.6000000179  0.0
239157.7000000179  0.0
239157.80000001792  0.0
239157.90000001792  0.0
239158.00000001793  0.0
239158.10000001793  0.0
239158.20000001794  0.0
239158.30000001795  0.0
239158.40000001795  0.0
239158.50000001796  0.0
239158.60000001796  0.0
239158.70000001797  0.0
239158.80000001797  0.0
239158.90000001798  0.0
239159.000000018  0.0
239159.100000018  0.0
239159.200000018  0.0
239159.300000018  0.0
239159.400000018  0.0
239159.50000001802  0.0
239159.60000001802  0.0
239159.70000001803  0.0
239159.80000001803  0.0
239159.90000001804  0.0
239160.00000001804  0.0
239160.10000001805  0.0
239160.20000001806  0.0
239160.30000001806  0.0
239160.40000001807  0.0
239160.50000001807  0.0
239160.60000001808  0.0
239160.70000001809  0.0
239160.8000000181  0.0
239160.9000000181  0.0
239161.0000000181  0.0
239161.1000000181  0.0
239161.2000000181  0.0
239161.30000001812  0.0
239161.40000001813  0.0
239161.50000001813  0.0
239161.60000001814  0.0
239161.70000001814  0.0
239161.80000001815  0.0
239161.90000001815  0.0
239162.00000001816  0.0
239162.10000001817  0.0
239162.20000001817  0.0
239162.30000001818  0.0
239162.40000001818  0.0
239162.5000000182  0.0
239162.6000000182  0.0
239162.7000000182  0.0
239162.8000000182  0.0
239162.9000000182  0.0
239163.00000001822  0.0
239163.10000001822  0.0
239163.20000001823  0.0
239163.30000001824  0.0
239163.40000001824  0.0
239163.50000001825  0.0
239163.60000001825  0.0
239163.70000001826  0.0
239163.80000001827  0.0
239163.90000001827  0.0
239164.00000001828  0.0
239164.10000001828  0.0
239164.2000000183  0.0
239164.3000000183  0.0
239164.4000000183  0.0
239164.5000000183  0.0
239164.6000000183  0.0
239164.70000001832  0.0
239164.80000001832  0.0
239164.90000001833  0.0
239165.00000001834  0.0
239165.10000001834  0.0
239165.20000001835  0.0
239165.30000001835  0.0
239165.40000001836  0.0
239165.50000001836  0.0
239165.60000001837  0.0
239165.70000001838  0.0
239165.80000001838  0.0
239165.9000000184  0.0
239166.0000000184  0.0
239166.1000000184  0.0
239166.2000000184  0.0
239166.3000000184  0.0
239166.40000001842  0.0
239166.50000001842  0.0
239166.60000001843  0.0
239166.70000001843  0.0
239166.80000001844  0.0
239166.90000001845  0.0
239167.00000001845  0.0
239167.10000001846  0.0
239167.20000001846  0.0
239167.30000001847  0.0
239167.40000001848  0.0
239167.50000001848  0.0
239167.6000000185  0.0
239167.7000000185  0.0
239167.8000000185  0.0
239167.9000000185  0.0
239168.0000000185  0.0
239168.10000001852  0.0
239168.20000001852  0.0
239168.30000001853  0.0
239168.40000001853  0.0
239168.50000001854  0.0
239168.60000001854  0.0
239168.70000001855  0.0
239168.80000001856  0.0
239168.90000001856  0.0
239169.00000001857  0.0
239169.10000001857  0.0
239169.20000001858  0.0
239169.3000000186  0.0
239169.4000000186  0.0
239169.5000000186  0.0
239169.6000000186  0.0
239169.7000000186  0.0
239169.80000001861  0.0
239169.90000001862  0.0
239170.00000001863  0.0
239170.10000001863  0.0
239170.20000001864  0.0
239170.30000001864  0.0
239170.40000001865  0.0
239170.50000001866  0.0
239170.60000001866  0.0
239170.70000001867  0.0
239170.80000001867  0.0
239170.90000001868  0.0
239171.00000001868  0.0
239171.1000000187  0.0
239171.2000000187  0.0
239171.3000000187  0.0
239171.4000000187  0.0
239171.5000000187  0.0
239171.60000001872  0.0
239171.70000001873  0.0
239171.80000001873  0.0
239171.90000001874  0.0
239172.00000001874  0.0
239172.10000001875  0.0
239172.20000001875  0.0
239172.30000001876  0.0
239172.40000001877  0.0
239172.50000001877  0.0
239172.60000001878  0.0
239172.70000001878  0.0
239172.8000000188  0.0
239172.9000000188  0.0
239173.0000000188  0.0
239173.1000000188  0.0
239173.2000000188  0.0
239173.30000001882  0.0
239173.40000001882  0.0
239173.50000001883  0.0
239173.60000001884  0.0
239173.70000001884  0.0
239173.80000001885  0.0
239173.90000001885  0.0
239174.00000001886  0.0
239174.10000001887  0.0
239174.20000001887  0.0
239174.30000001888  0.0
239174.40000001888  0.0
239174.5000000189  0.0
239174.6000000189  0.0
239174.7000000189  0.0
239174.8000000189  0.0
239174.9000000189  0.0
239175.00000001892  0.0
239175.10000001892  0.0
239175.20000001893  0.0
239175.30000001893  0.0
239175.40000001894  0.0
239175.50000001895  0.0
239175.60000001895  0.0
239175.70000001896  0.0
239175.80000001896  0.0
239175.90000001897  0.0
239176.00000001898  0.0
239176.10000001898  0.0
239176.200000019  0.0
239176.300000019  0.0
239176.400000019  0.0
239176.500000019  0.0
239176.600000019  0.0
239176.70000001902  0.0
239176.80000001902  0.0
239176.90000001903  0.0
239177.00000001903  0.0
239177.10000001904  0.0
239177.20000001905  0.0
239177.30000001905  0.0
239177.40000001906  0.0
239177.50000001906  0.0
239177.60000001907  0.0
239177.70000001907  0.0
239177.80000001908  0.0
239177.9000000191  0.0
239178.0000000191  0.0
239178.1000000191  0.0
239178.2000000191  0.0
239178.3000000191  0.0
239178.40000001912  0.0
239178.50000001912  0.0
239178.60000001913  0.0
239178.70000001913  0.0
239178.80000001914  0.0
239178.90000001914  0.0
239179.00000001915  0.0
239179.10000001916  0.0
239179.20000001916  0.0
239179.30000001917  0.0
239179.40000001917  0.0
239179.50000001918  0.0
239179.60000001919  0.0
239179.7000000192  0.0
239179.8000000192  0.0
239179.9000000192  0.0
