#  Species 1: 137 CH3CN
#  1e+15 50.0 5.0 0.0 0.7   
#  Species 2: 154 CH3{13}CN
#  1e+15 300.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
239038.00000001094  0.0
239038.10000001095  0.0
239038.20000001095  0.0
239038.30000001096  0.0
239038.40000001097  0.0
239038.50000001097  0.0
239038.60000001098  0.0
239038.70000001098  0.0
239038.800000011  0.0
239038.900000011  0.0
239039.000000011  0.0
239039.100000011  0.0
239039.200000011  0.0
239039.30000001102  0.0
239039.40000001102  0.0
239039.50000001103  0.0
239039.60000001104  0.0
239039.70000001104  0.0
239039.80000001105  0.0
239039.90000001105  0.0
239040.00000001106  0.0
239040.10000001107  0.0
239040.20000001107  0.0
239040.30000001108  0.0
239040.40000001108  0.0
239040.5000000111  0.0
239040.6000000111  0.0
239040.7000000111  0.0
239040.8000000111  0.0
239040.9000000111  0.0
239041.00000001112  0.0
239041.10000001112  0.0
239041.20000001113  0.0
239041.30000001114  0.0
239041.40000001114  0.0
239041.50000001115  0.0
239041.60000001115  0.0
239041.70000001116  0.0
239041.80000001116  0.0
239041.90000001117  0.0
239042.00000001118  0.0
239042.10000001118  0.0
239042.2000000112  0.0
239042.3000000112  0.0
239042.4000000112  0.0
239042.5000000112  0.0
239042.6000000112  0.0
239042.70000001122  0.0
239042.80000001122  0.0
239042.90000001123  0.0
239043.00000001123  0.0
239043.10000001124  0.0
239043.20000001125  0.0
239043.30000001125  0.0
239043.40000001126  0.0
239043.50000001126  0.0
239043.60000001127  0.0
239043.70000001127  0.0
239043.80000001128  0.0
239043.9000000113  0.0
239044.0000000113  0.0
239044.1000000113  0.0
239044.2000000113  0.0
239044.3000000113  0.0
239044.40000001132  0.0
239044.50000001132  0.0
239044.60000001133  0.0
239044.70000001133  0.0
239044.80000001134  0.0
239044.90000001134  0.0
239045.00000001135  0.0
239045.10000001136  0.0
239045.20000001136  0.0
239045.30000001137  0.0
239045.40000001137  0.0
239045.50000001138  0.0
239045.60000001139  0.0
239045.7000000114  0.0
239045.8000000114  0.0
239045.9000000114  0.0
239046.0000000114  0.0
239046.1000000114  0.0
239046.20000001142  0.0
239046.30000001143  0.0
239046.40000001143  0.0
239046.50000001144  0.0
239046.60000001144  0.0
239046.70000001145  0.0
239046.80000001146  0.0
239046.90000001146  0.0
239047.00000001147  0.0
239047.10000001147  0.0
239047.20000001148  0.0
239047.30000001148  0.0
239047.4000000115  0.0
239047.5000000115  0.0
239047.6000000115  0.0
239047.7000000115  0.0
239047.8000000115  0.0
239047.90000001152  0.0
239048.00000001153  0.0
239048.10000001153  0.0
239048.20000001154  0.0
239048.30000001154  0.0
239048.40000001155  0.0
239048.50000001155  0.0
239048.60000001156  0.0
239048.70000001157  0.0
239048.80000001157  0.0
239048.90000001158  0.0
239049.00000001158  0.0
239049.1000000116  0.0
239049.2000000116  0.0
239049.3000000116  0.0
239049.4000000116  0.0
239049.5000000116  0.0
239049.60000001162  0.0
239049.70000001162  0.0
239049.80000001163  0.0
239049.90000001164  0.0
239050.00000001164  0.0
239050.10000001165  0.0
239050.20000001165  0.0
239050.30000001166  4.6074255521944e-15
239050.40000001166  4.6074255521944e-15
239050.50000001167  9.2148511043888e-15
239050.60000001168  1.84297022087776e-14
239050.70000001168  2.7644553313166398e-14
239050.8000000117  5.0681681074138396e-14
239050.9000000117  7.829847881168917e-14
239051.0000000117  1.1976530878143876e-13
239051.1000000117  1.9809154316874356e-13
239051.2000000117  3.086420008457935e-13
239051.30000001172  4.882760862301438e-13
239051.40000001172  7.646661082105766e-13
239051.50000001173  1.1976808433900032e-12
239051.60000001173  1.865618770580113e-12
239051.70000001174  2.9020952307945436e-12
239051.80000001175  4.491323979394224e-12
239051.90000001175  6.9373951028239844e-12
239052.00000001176  1.0668660399559826e-11
239052.10000001176  1.6353085552367475e-11
239052.20000001177  2.498568019149161e-11
239052.30000001178  3.803593551232609e-11
239052.40000001178  5.7701149414057795e-11
239052.5000000118  8.7238133383849e-11
239052.6000000118  1.314192643597778e-10
239052.7000000118  1.9730173050902522e-10
239052.8000000118  2.9517654986932484e-10
239052.9000000118  4.4006098764981516e-10
239053.00000001182  6.537762275993231e-10
239053.10000001182  9.679093082581858e-10
239053.20000001183  1.427982093682445e-09
239053.30000001183  2.0994074256819317e-09
239053.40000001184  3.075781185302162e-09
239053.50000001185  4.490550403746241e-09
239053.60000001185  6.533242391526528e-09
239053.70000001186  9.47203215861947e-09
239053.80000001186  1.3684929023316528e-08
239053.90000001187  1.9702760256645746e-08
239054.00000001187  2.8268117069352172e-08
239054.10000001188  4.0415854163367015e-08
239054.2000000119  5.758266657940325e-08
239054.3000000119  8.175549509603641e-08
239054.4000000119  1.1567173746618309e-07
239054.5000000119  1.6308826361610684e-07
239054.6000000119  2.2914126374118382e-07
239054.70000001192  3.2082562820279215e-07
239054.80000001192  4.4763077214349245e-07
239054.90000001193  6.223804728533455e-07
239055.00000001193  8.623372040883481e-07
239055.10000001194  1.190648119764326e-06
239055.20000001194  1.638230028744303e-06
239055.30000001195  2.246215787066186e-06
239055.40000001196  3.069115346060469e-06
239055.50000001196  4.178881798655443e-06
239055.60000001197  5.670118107814481e-06
239055.70000001197  7.66671403015784e-06
239055.80000001198  1.0330267403019233e-05
239055.90000001198  1.3870719912073559e-05
239056.000000012  1.855972680359086e-05
239056.100000012  2.4747383770201692e-05
239056.200000012  3.28830537646152e-05
239056.300000012  4.3541173018024626e-05
239056.400000012  5.745306968113484e-05
239056.50000001202  7.554600050463378e-05
239056.60000001203  9.899080112765746e-05
239056.70000001203  0.000129259751724925
239056.80000001204  0.00016819648106075613
239056.90000001204  0.0002180999641641923
239057.00000001205  0.0002818249073484047
239057.10000001205  0.00036290105263425687
239057.20000001206  0.0004656741630410799
239057.30000001207  0.0005954716595016618
239057.40000001207  0.0007587960567764784
239057.50000001208  0.0009635494727631422
239057.60000001208  0.0012192925451767755
239057.7000000121  0.0015375410601610184
239057.8000000121  0.001932103455145745
239057.9000000121  0.002419462077876161
239058.0000000121  0.0030192006370392266
239058.1000000121  0.003754479639446945
239058.20000001212  0.004652560746322781
239058.30000001212  0.005745379869733003
239058.40000001213  0.007070167446335068
239058.50000001214  0.008670112650000561
239058.60000001214  0.010595066325026492
239058.70000001215  0.012902275134092756
239058.80000001215  0.01565713682710737
239058.90000001216  0.018933963669906906
239059.00000001217  0.022816737962499223
239059.10000001217  0.027399840279427212
239059.20000001218  0.03278872765605201
239059.30000001218  0.03910053551891168
239059.4000000122  0.046464573834852085
239059.5000000122  0.05502268487183748
239059.6000000122  0.06492942728440207
239059.7000000122  0.07635204913686844
239059.8000000122  0.0894702111497476
239059.90000001222  0.10447542109914429
239060.00000001222  0.1215701411170573
239060.10000001223  0.14096653182480187
239060.20000001224  0.16288480095744812
239060.30000001224  0.1875511295483503
239060.40000001225  0.21519515594002123
239060.50000001225  0.24604700691622505
239060.60000001226  0.2803338760847342
239060.70000001226  0.31827616217524046
239060.80000001227  0.36008319395549127
239060.90000001228  0.4059485837169676
239061.00000001228  0.4560452673460747
239061.1000000123  0.5105203053881637
239061.2000000123  0.5694895356535572
239061.3000000123  0.6330321831598057
239061.4000000123  0.7011855468575745
239061.5000000123  0.7739398939350045
239061.60000001232  0.8512337008395001
239061.70000001232  0.9329493848532249
239061.80000001233  1.0189096705615257
239061.90000001233  1.108874731447296
239062.00000001234  1.202540237884814
239062.10000001235  1.2995364289467846
239062.20000001235  1.3994283068466964
239062.30000001236  1.5017170299082738
239062.40000001236  1.605842553289529
239062.50000001237  1.7111875370932634
239062.60000001237  1.8170825099274492
239062.70000001238  1.922812243510542
239062.8000000124  2.027623261680681
239062.9000000124  2.1307323762938752
239063.0000000124  2.2313361140577017
239063.1000000124  2.328620873301639
239063.2000000124  2.4217736288319793
239063.30000001242  2.5099929869654107
239063.40000001242  2.5925003819736236
239063.50000001243  2.6685511996796207
239063.60000001243  2.737445613795201
239063.70000001244  2.798538925565512
239063.80000001244  2.85125120702732
239063.90000001245  2.8950760622166323
239064.00000001246  2.9295883384324446
239064.10000001246  2.954450640595
239064.20000001247  2.969418525250087
239064.30000001247  2.974344276309011
239064.40000001248  2.9691791916604164
239064.5000000125  2.9539743378722396
239064.6000000125  2.9288797588859747
239064.7000000125  2.8941421534838248
239064.8000000125  2.850101064983642
239064.9000000125  2.797183654679772
239065.00000001251  2.7358981575643844
239065.10000001252  2.666826144360741
239065.20000001253  2.5906137373584714
239065.30000001253  2.5079619484050903
239065.40000001254  2.4196163250971456
239065.50000001254  2.326356105148332
239065.60000001255  2.2289830885449438
239065.70000001256  2.128310441957727
239065.80000001256  2.0251516496031456
239065.90000001257  1.9203098191274872
239066.00000001257  1.8145675400994534
239066.10000001258  1.708677476523151
239066.20000001258  1.6033538538229728
239066.3000000126  1.499264975615509
239066.4000000126  1.397026877075233
239066.5000000126  1.2971981907813679
239066.6000000126  1.2002762686783717
239066.7000000126  1.1066945713219531
239066.80000001262  1.0168213040487837
239066.90000001263  0.9309592501711165
239067.00000001263  0.8493467247134003
239067.10000001264  0.7721595493741702
239067.20000001264  0.699513930913603
239067.30000001265  0.6314701114228546
239067.40000001265  0.5680366500880605
239067.50000001266  0.5091751920693168
239067.60000001267  0.45480558072246413
239067.70000001267  0.40481117418282586
239067.80000001268  0.35904423575299915
239067.90000001268  0.3173312789475533
239068.0000000127  0.27947826174661744
239068.1000000127  0.24527553988494266
239068.2000000127  0.21450250515781452
239068.3000000127  0.18693185111542185
239068.4000000127  0.16233342456785238
239068.50000001272  0.14047763654642112
239068.60000001272  0.12113842037312772
239068.70000001273  0.10409573698651961
239068.80000001274  0.08913763846476425
239068.90000001274  0.07606190967185184
239069.00000001275  0.06467731510686875
239069.10000001275  0.05480448340605365
239069.20000001276  0.04627646563448681
239069.30000001276  0.03893900565411815
239069.40000001277  0.03265056164275179
239069.50000001278  0.02728211745743489
239069.60000001278  0.022716821187512032
239069.7000000128  0.018849486126698733
239069.8000000128  0.015585986702071147
239069.9000000128  0.01284257880857792
239070.0000000128  0.010545170670193005
239070.1000000128  0.008628566922421615
239070.20000001282  0.00703570520353064
239070.30000001282  0.005716901248655842
239070.40000001283  0.004629115376709653
239070.50000001283  0.003735250399105272
239070.60000001284  0.0030034883982868466
239070.70000001285  0.0024066715438105513
239070.80000001285  0.0019217301410934529
239070.90000001286  0.0015291594395215047
239071.00000001286  0.0012125453492769223
239071.10000001287  0.0009581381112870047
239071.20000001288  0.0007544721075002925
239071.30000001288  0.0005920293633396301
239071.4000000129  0.00046294385203793365
239071.5000000129  0.00036074343352171523
239071.6000000129  0.00028012612150069005
239071.7000000129  0.0002167673451878016
239071.8000000129  0.00016715493357796762
239071.90000001292  0.00012844867862052411
239072.00000001292  9.836151116349168e-05
239072.10000001293  7.505953343750482e-05
239072.20000001293  5.707838167284818e-05
239072.30000001294  4.325363076709832e-05
239072.40000001295  3.266319145098229e-05
239072.50000001295  2.457988221279961e-05
239072.60000001296  1.8432579422800188e-05
239072.70000001296  1.3774554677631334e-05
239072.80000001297  1.02577983884522e-05
239072.90000001297  7.6122999079775155e-06
239073.00000001298  5.629408466101271e-06
239073.100000013  4.148535149517407e-06
239073.200000013  3.0465753766695247e-06
239073.300000013  2.229534632081087e-06
239073.400000013  1.6259293115772344e-06
239073.500000013  1.181610220640783e-06
239073.60000001302  8.5572054694949e-07
239073.70000001302  6.175538403707659e-07
239073.80000001303  4.441225606999222e-07
239073.90000001303  3.182848616334333e-07
239074.00000001304  2.2730776363943939e-07
239074.10000001304  1.6176989736660374e-07
239074.20000001305  1.1472717204030758e-07
239074.30000001306  8.108117144356441e-08
239074.40000001306  5.710299133543373e-08
239074.50000001307  4.0075862017818764e-08
239074.60000001307  2.8027996895607643e-08
239074.70000001308  1.9533780593050665e-08
239074.80000001309  1.35664344480535e-08
239074.9000000131  9.389237748402834e-09
239075.0000000131  6.475601693756161e-09
239075.1000000131  4.450561502666872e-09
239075.2000000131  3.048138991212923e-09
239075.3000000131  2.0803655187418e-09
239075.40000001312  1.4149152960385436e-09
239075.50000001313  9.589717353541971e-10
239075.60000001313  6.476872094207664e-10
239075.70000001314  4.3592260356994927e-10
239075.80000001314  2.923735420434781e-10
239075.90000001315  1.9541487872309915e-10
239076.00000001315  1.3015685751405215e-10
239076.10000001316  8.638581516784427e-11
239076.20000001317  5.7136018138947975e-11
239076.30000001317  3.7662234442237263e-11
239076.40000001318  2.4735019588106866e-11
239076.50000001318  1.6189022344903492e-11
239076.6000000132  1.0559275676058633e-11
239076.7000000132  6.859846024553917e-12
239076.8000000132  4.445777079808977e-12
239076.9000000132  2.8701763188365703e-12
239077.0000000132  1.8474111129762605e-12
239077.10000001322  1.1839973446114982e-12
239077.20000001322  7.555622794086503e-13
239077.30000001323  4.837241718291807e-13
239077.40000001324  3.0866975642140915e-13
239077.50000001324  1.9348411761654916e-13
239077.60000001325  1.197930643570544e-13
239077.70000001325  7.83262343873048e-14
239077.80000001326  5.0681681074138396e-14
239077.90000001327  2.7644553313166398e-14
239078.00000001327  1.84297022087776e-14
239078.10000001328  9.2148511043888e-15
239078.20000001328  4.6074255521944e-15
239078.3000000133  4.6074255521944e-15
239078.4000000133  0.0
239078.5000000133  0.0
239078.6000000133  0.0
239078.7000000133  0.0
239078.80000001332  0.0
239078.90000001332  0.0
239079.00000001333  0.0
239079.10000001334  0.0
239079.20000001334  0.0
239079.30000001335  0.0
239079.40000001335  0.0
239079.50000001336  0.0
239079.60000001336  0.0
239079.70000001337  0.0
239079.80000001338  0.0
239079.90000001338  0.0
239080.0000000134  0.0
239080.1000000134  0.0
239080.2000000134  0.0
239080.3000000134  0.0
239080.4000000134  0.0
239080.50000001342  0.0
239080.60000001342  0.0
239080.70000001343  0.0
239080.80000001343  0.0
239080.90000001344  0.0
239081.00000001345  0.0
239081.10000001345  0.0
239081.20000001346  0.0
239081.30000001346  0.0
239081.40000001347  0.0
239081.50000001348  0.0
239081.60000001348  0.0
239081.7000000135  0.0
239081.8000000135  0.0
239081.9000000135  0.0
239082.0000000135  0.0
239082.1000000135  4.6074255521944e-15
239082.20000001352  4.6074255521944e-15
239082.30000001352  9.2148511043888e-15
239082.40000001353  1.3822276656583199e-14
239082.50000001353  2.3037127760971998e-14
239082.60000001354  4.1466829969749597e-14
239082.70000001354  5.98965321785272e-14
239082.80000001355  1.0136336214827679e-13
239082.90000001356  1.61259894326804e-13
239083.00000001356  2.5338064979507635e-13
239083.10000001357  4.0542569301749154e-13
239083.20000001357  6.496192472837947e-13
239083.30000001358  1.0274003869881199e-12
239083.4000000136  1.6263101976221606e-12
239083.5000000136  2.556954648014198e-12
239083.6000000136  4.02203270688517e-12
239083.7000000136  6.293382481814547e-12
239083.8000000136  9.817840984638337e-12
239083.90000001361  1.5254297824895957e-11
239084.00000001362  2.363012563399991e-11
239084.10000001363  3.6470299002999695e-11
239084.20000001363  5.609684938789883e-11
239084.30000001364  8.597894618489477e-11
239084.40000001364  1.3132273046778664e-10
239084.50000001365  1.998867182884112e-10
239084.60000001366  3.031934425745675e-10
239084.70000001366  4.582710877443219e-10
239084.80000001367  6.902748928006019e-10
239084.90000001367  1.0361084767929185e-09
239085.00000001368  1.5497819971788118e-09
239085.10000001368  2.3100692470023887e-09
239085.2000000137  3.431339379300624e-09
239085.3000000137  5.079110632077999e-09
239085.4000000137  7.491999270969885e-09
239085.5000000137  1.1012684625333335e-08
239085.6000000137  1.6131470270686066e-08
239085.70000001372  2.354726072462121e-08
239085.80000001373  3.4252509245602525e-08
239085.90000001373  4.965122288314028e-08
239086.00000001374  7.172210883532593e-08
239086.10000001374  1.0324325533384027e-07
239086.20000001375  1.481002817327326e-07
239086.30000001375  2.1170720951313449e-07
239086.40000001376  3.0157889746584843e-07
239086.50000001377  4.28106481820123e-07
239086.60000001377  6.05603266229382e-07
239086.70000001378  8.537095903538017e-07
239086.80000001378  1.1992719188558265e-06
239086.9000000138  1.6788454577920664e-06
239087.0000000138  2.342013122380582e-06
239087.1000000138  3.2557682158318446e-06
239087.2000000138  4.510276666119806e-06
239087.3000000138  6.22642032660492e-06
239087.40000001382  8.565628515005974e-06
239087.50000001382  1.1742635567135729e-05
239087.60000001383  1.604196172003136e-05
239087.70000001384  2.183910883632456e-05
239087.80000001384  2.962769678158117e-05
239087.90000001385  4.005404753446018e-05
239088.00000001385  5.396105866367629e-05
239088.10000001386  7.244360340616374e-05
239088.20000001387  9.691815789159008e-05
239088.30000001387  0.0001292098948872944
239088.40000001388  0.0001716611036902127
239088.50000001388  0.00022726550348084462
239088.6000000139  0.0002998338164879599
239088.7000000139  0.00039419685856015296
239088.8000000139  0.0005164533876976518
239088.9000000139  0.0006742710181801559
239089.0000000139  0.0008772496493864024
239089.10000001392  0.0011373580546374662
239089.20000001392  0.0014694555011937616
239089.30000001393  0.0018919114919962732
239089.40000001393  0.0024273378860479033
239089.50000001394  0.003103448708856288
239089.60000001395  0.003954063834628069
239089.70000001395  0.005020273320972157
239089.80000001396  0.006351779402493318
239089.90000001396  0.008008432884503647
239090.00000001397  0.010061979789925013
239090.10000001398  0.012598032455763686
239090.20000001398  0.015718276693167332
239090.300000014  0.01954292295354393
239090.400000014  0.024213404515097292
239090.500000014  0.0298953193571265
239090.600000014  0.03678160447315171
239090.700000014  0.0450959217604773
239090.80000001402  0.05509622322056182
239090.90000001402  0.06707844996787662
239091.00000001403  0.08138030449702371
239091.10000001403  0.09838501890444107
239091.20000001404  0.11852502351151875
239091.30000001405  0.1422854009235626
239091.40000001405  0.17020699045961485
239091.50000001406  0.20288898774198416
239091.60000001406  0.24099086485540808
239091.70000001407  0.28523341887757214
239091.80000001407  0.3363987419319585
239091.90000001408  0.3953288955838854
239092.0000000141  0.46292306789973625
239092.1000000141  0.5401329944277165
239092.2000000141  0.6279564363746044
239092.3000000141  0.7274285319241462
239092.4000000141  0.8396108713591413
239092.50000001412  0.9655781944767247
239092.60000001412  1.1064026702971728
239092.70000001413  1.2631357941720502
239092.80000001413  1.4367880251753418
239092.90000001414  1.6283063852077542
239093.00000001414  1.8385503475693714
239093.10000001415  2.0682664527395036
239093.20000001416  2.3180621975461264
239093.30000001416  2.5883798446866333
239093.40000001417  2.879470885909578
239093.50000001417  3.1913719570681414
239093.60000001418  3.5238830399642778
239093.70000001419  3.876548788521074
239093.8000000142  4.248643780935321
239093.9000000142  4.639162422720004
239094.0000000142  5.046814108158107
239094.1000000142  5.47002409274062
239094.2000000142  5.906940342700385
239094.30000001422  6.3554464185922095
239094.40000001423  6.813180229103254
239094.50000001423  7.277558271524526
239094.60000001424  7.745804769754974
239094.70000001424  8.214984942001868
239094.80000001425  8.682041489531601
239094.90000001426  9.143833303380855
239095.00000001426  9.597175342996252
239095.10000001427  10.038878650718013
239095.20000001427  10.465789526416906
239095.30000001428  10.874826991463905
239095.40000001428  11.26301781166831
239095.5000000143  11.627528513910395
239095.6000000143  11.96569400888677
239095.7000000143  12.275042610581677
239095.8000000143  12.553317410530504
239095.9000000143  12.798494112021451
239096.00000001432  13.00879554861139
239096.10000001432  13.182703197677856
239096.20000001433  13.318966050687814
239096.30000001434  13.416607217328618
239096.40000001434  13.474928622656424
239096.50000001435  13.493514108815253
239096.60000001435  13.472231180934527
239096.70000001436  13.411231546848821
239096.80000001437  13.310950499341835
239096.90000001437  13.172105085143784
239097.00000001438  12.995690904482599
239097.10000001438  12.782977296032012
239097.2000000144  12.535500591616668
239097.3000000144  12.255055079290933
239097.4000000144  11.943681297586387
239097.5000000144  11.603651301556935
239097.6000000144  11.237450594641885
239097.70000001442  10.847756509057717
239097.80000001442  10.437412938738246
239097.90000001443  10.009401477574947
239098.00000001444  9.566809184220636
239098.10000001444  9.112793373256201
239098.20000001445  8.65054400974801
239098.30000001445  8.183244448020908
239098.40000001446  7.71403139384409
239098.50000001446  7.245955071334932
239098.60000001447  6.7819406330083165
239098.70000001448  6.324751857793157
239098.80000001448  5.876958135312842
239098.9000000145  5.44090563693048
239099.0000000145  5.018693430374528
239099.1000000145  4.612155113853976
239099.2000000145  4.222846338633751
239099.3000000145  3.8520383687990982
239099.40000001452  3.5007176065678465
239099.50000001452  3.1695908035569387
239099.60000001453  2.859095493833872
239099.70000001453  2.5694150320226252
239099.80000001454  2.3004975050377774
239099.90000001455  2.052077712073164
239100.00000001455  1.8237013742980446
239100.10000001456  1.6147507408049995
239100.20000001456  1.424470796173907
239100.30000001457  1.2519953415924499
239100.40000001458  1.0963723090226871
239100.50000001458  0.9565877694121285
239100.6000000146  0.8315882046806077
239100.7000000146  0.7203007231038421
239100.8000000146  0.6216510036297067
239100.9000000146  0.5345788525623852
239101.0000000146  0.45805134301663275
239101.10000001462  0.39107358174722723
239101.20000001462  0.3326972085364575
239101.30000001463  0.2820267802362917
239101.40000001463  0.23822422542368837
239101.50000001464  0.20051157752942306
239101.60000001465  0.1681722056504082
239101.70000001465  0.14055076463760266
239101.80000001466  0.11705208110542228
239101.90000001466  0.097139181339439
239102.00000001467  0.08033065218657834
239102.10000001467  0.06619750824835444
239102.20000001468  0.054359719237385334
239102.3000000147  0.04448253119031298
239102.4000000147  0.03627269515956713
239102.5000000147  0.029474697659251925
239102.6000000147  0.02386706898324828
239102.7000000147  0.01925882887062816
239102.80000001471  0.015486114065907025
239102.90000001472  0.012409019209254385
239103.00000001473  0.009908671212003728
239103.10000001473  0.007884547777650158
239103.20000001474  0.006252042923017148
239103.30000001474  0.004940276108164943
239103.40000001475  0.0038901367460828506
239103.50000001476  0.0030525522705805996
239103.60000001476  0.0023869654263710682
239103.70000001477  0.0018600048454386064
239103.80000001477  0.001444332132452597
239103.90000001478  0.0011176484539845433
239104.00000001478  0.0008618438807679873
239104.1000000148  0.0006622733528198477
239104.2000000148  0.0005071440224245216
239104.3000000148  0.0003869997943474479
239104.4000000148  0.0002942900542088067
239104.5000000148  0.00022301079718814454
239104.60000001482  0.00016840759395736482
239104.70000001483  0.00012673102420998617
239104.80000001483  9.503634473467804e-05
239104.90000001484  7.102022108820827e-05
239105.00000001484  5.288832829292156e-05
239105.10000001485  3.924851147626973e-05
239105.20000001485  2.9024989844250726e-05
239105.30000001486  2.138978905025235e-05
239105.40000001487  1.570820168486642e-05
239105.50000001487  1.1495608907230448e-05
239105.60000001488  8.383455013055707e-06
239105.70000001488  6.092557612580318e-06
239105.8000000149  4.412267169795481e-06
239105.9000000149  3.1842672805204586e-06
239106.0000000149  2.2900385349688968e-06
239106.1000000149  1.641200530227982e-06
239106.2000000149  1.1721039448742143e-06
239106.30000001492  8.341733646610727e-07
239106.40000001492  5.916057978505584e-07
239106.50000001493  4.181141556591772e-07
239106.60000001494  2.9447243690694513e-07
239106.70000001494  2.0667309841293502e-07
239106.80000001495  1.4454986477230314e-07
239106.90000001495  1.0075270950871129e-07
239107.00000001496  6.9988302237034e-08
239107.10000001497  4.845940229647461e-08
239107.20000001497  3.345302673762873e-08
239107.30000001498  2.303912258194707e-08
239107.40000001498  1.585130451897676e-08
239107.500000015  1.0927966281881751e-08
239107.600000015  7.598131762653892e-09
239107.700000015  5.400089153617671e-09
239107.800000015  4.024316518913551e-09
239107.900000015  3.2746165223862533e-09
239108.00000001502  3.0431156483601285e-09
239108.10000001502  3.2963768104021796e-09
239108.20000001503  4.071096043611888e-09
239108.30000001504  5.478848513762458e-09
239108.40000001504  7.720483086171015e-09
239108.50000001505  1.1111685710440966e-08
239108.60000001505  1.6122679497021508e-08
239108.70000001506  2.3436318385972044e-08
239108.80000001506  3.403089679498983e-08
239108.90000001507  4.929628649730233e-08
239109.00000001508  7.119549202960762e-08
239109.10000001508  1.0248766793563568e-07
239109.2000000151  1.4703446205022175e-07
239109.3000000151  2.1021882856686602e-07
239109.4000000151  2.995149417373e-07
239109.5000000151  4.252605084187344e-07
239109.6000000151  6.016988441936988e-07
239109.70000001512  8.48379002049704e-07
239109.80000001512  1.192029040780751e-06
239109.90000001513  1.6690515765860336e-06
239110.00000001513  2.3288342997640488e-06
239110.10000001514  3.2381226341970937e-06
239110.20000001515  4.486770446843202e-06
239110.30000001515  6.195270234571337e-06
239110.40000001516  8.524570387524744e-06
239110.50000001516  1.1688817740052038e-05
239110.60000001517  1.597182377771622e-05
239110.70000001517  2.1748247564901124e-05
239110.80000001518  2.9510723644626813e-05
239110.9000000152  3.990444544249572e-05
239111.0000000152  5.377105107740032e-05
239111.1000000152  7.220405564378751e-05
239111.2000000152  9.661854033191086e-05
239111.3000000152  0.00012883835070742755
239111.40000001522  0.00017120468098691388
239111.50000001522  0.0002267106342701275
239111.60000001523  0.0002991671540485963
239111.70000001523  0.0003934066219525023
239111.80000001524  0.0005155314090225793
239111.90000001524  0.0006732157470110689
239112.00000001525  0.0008760704409578879
239112.10000001526  0.0011360811570465257
239112.20000001526  0.0014681322638080418
239112.30000001527  0.0018906294451511152
239112.40000001527  0.0024262354933156094
239112.50000001528  0.0031027347697515084
239112.60000001529  0.0039540427191039895
239112.7000000153  0.005021377448410219
239112.8000000153  0.006354610636611857
239112.9000000153  0.008013814800222147
239113.0000000153  0.010071023074189944
239113.1000000153  0.012612216025537581
239113.20000001532  0.015739547439949153
239113.30000001533  0.019573817340473948
239113.40000001533  0.024257195540990595
239113.50000001534  0.029956192636753254
239113.60000001534  0.036864867332547985
239113.70000001535  0.04520824927221326
239113.80000001536  0.055245944959517984
239113.90000001536  0.06727588090027595
239114.00000001537  0.08163812276258905
239114.10000001537  0.098718692248488
239114.20000001538  0.11895328470050545
239114.30000001538  0.1428307705658996
239114.4000000154  0.17089634319090097
239114.5000000154  0.20375415466984134
239114.6000000154  0.2420692614659184
239114.7000000154  0.2865686832859035
239114.8000000154  0.33804136346165986
239114.90000001542  0.39733680828614265
239115.00000001543  0.46536217794933876
239115.10000001543  0.5430776046104402
239115.20000001544  0.6314895254560453
239115.30000001544  0.7316418419994819
239115.40000001545  0.8446047528546773
239115.50000001545  0.9714611569090302
239115.60000001546  1.1132905878476371
239115.70000001547  1.2711507192653673
239115.80000001547  1.4460565711787203
239115.90000001548  1.6389576515995494
239116.00000001548  1.8507133777780256
239116.1000000155  2.0820672363691806
239116.2000000155  2.333620254572874
239116.3000000155  2.6058044586963667
239116.4000000155  2.898857085356894
239116.5000000155  3.212796376193315
239116.60000001552  3.5473998223072805
239116.70000001552  3.9021857234716504
239116.80000001553  4.276398884817061
239116.90000001554  4.669001187894373
239117.00000001554  5.07866764416776
239117.10000001555  5.50378837070945
239117.20000001555  5.942476726943909
239117.30000001556  6.392583627499755
239117.40000001556  6.851717811773339
239117.50000001557  7.317271619455409
239117.60000001558  7.786451607296742
239117.70000001558  8.256313159358307
239117.8000000156  8.72379810259278
239117.9000000156  9.1857742505823
239118.0000000156  9.63907576563393
239118.1000000156  10.080543254077469
239118.2000000156  10.50706258821083
239118.30000001562  10.915601573781515
239118.40000001562  11.303243743983948
239118.50000001563  11.667218747391376
239118.60000001563  12.004928994722867
239118.70000001564  12.313972424679516
239118.80000001565  12.592161430180699
239118.90000001565  12.837538143010303
239119.00000001566  13.048386399409099
239119.10000001566  13.223240796505603
239119.20000001567  13.360893297388692
239119.30000001568  13.460397851374934
239119.40000001568  13.521073468134027
239119.5000000157  13.54250612416443
239119.6000000157  13.524549793436462
239119.7000000157  13.467326787646014
239119.8000000157  13.371227472928414
239119.9000000157  13.236909306939118
239120.00000001572  13.065295020912135
239120.10000001572  12.857569663547022
239120.20000001573  12.615176134880002
239120.30000001573  12.339808775538355
239120.40000001574  12.033404545845041
239120.50000001575  11.698131334632052
239120.60000001575  11.33637298203617
239120.70000001576  10.95071068448656
239120.80000001576  10.543900571507816
239120.90000001577  10.118847398085045
239121.00000001577  9.67857447566353
239121.10000001578  9.226190159401137
239121.2000000158  8.764851407110685
