#  Species 2: 154 CH3{13}CN
#  1e+15 200.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
239123.3000000159  13.226455740000757
239123.4000000159  11.831639477365893
239123.50000001592  10.523936777097557
239123.60000001593  9.308846726649373
239123.70000001593  8.189443770148143
239123.80000001594  7.166595406618416
239123.90000001594  6.2392391433358885
239124.00000001595  5.404693206598309
239124.10000001595  4.658978505425839
239124.20000001596  3.997133423487734
239124.30000001597  3.4135075290512416
239124.40000001597  2.9020247258271135
239124.50000001598  2.4564103594883764
239124.60000001598  2.070380135163254
239124.700000016  1.7377913058344854
239124.800000016  1.4527584700028775
239124.900000016  1.2097375410456075
239125.000000016  1.0035821263491325
239125.100000016  0.8295767995660543
239125.20000001602  0.6834516790019327
239125.30000001602  0.561382441242207
239125.40000001603  0.4599794863728321
239125.50000001604  0.3762694956517424
239125.60000001604  0.3076721328359724
239125.70000001605  0.2519741698830047
239125.80000001605  0.20730288727159854
239125.90000001606  0.17210021990336175
239126.00000001607  0.14509879549529842
239126.10000001607  0.1253007425907406
239126.20000001608  0.1119599255049214
239126.30000001608  0.10456808730117356
239126.4000000161  0.10284524167152642
239126.5000000161  0.106734542137464
239126.6000000161  0.11640176374654335
239126.7000000161  0.1322394497220118
239126.8000000161  0.1548756945208637
239126.90000001612  0.18518744653961874
239127.00000001612  0.2243181091826939
239127.10000001613  0.2736990889157557
239127.20000001614  0.3350747739218821
239127.30000001614  0.4105302178601977
239127.40000001615  0.5025205413770901
239127.50000001615  0.6139007421447219
239127.60000001616  0.7479542174554616
239127.70000001616  0.9084178509900458
239127.80000001617  1.099501002712624
239127.90000001618  1.3258951822744582
239128.00000001618  1.5927706083757553
239128.1000000162  1.9057553015896818
239128.2000000162  2.2708918878972115
239128.3000000162  2.694566988522592
239128.4000000162  3.183408045846087
239128.5000000162  3.7441428138893866
239128.60000001622  4.3834176686277875
239128.70000001622  5.107572513433158
239128.80000001623  5.922372494197089
239128.90000001623  6.832700073879721
239129.00000001624  7.842215237334185
239129.10000001625  8.952996565315681
239129.20000001625  10.16518132380393
239129.30000001626  11.476628057048108
239129.40000001626  12.882629747955225
239129.50000001627  14.375708555740532
239129.60000001627  15.945523526496787
239129.70000001628  17.57891964130317
239129.8000000163  19.26013952860951
239129.9000000163  20.971208007635102
239130.0000000163  22.692484887988424
239130.1000000163  24.40336442000819
239130.2000000163  26.083082469471037
239130.30000001632  27.71157736344503
239130.40000001632  29.270339997532286
239130.50000001633  30.74318537059593
239130.60000001633  32.116882456977606
239130.70000001634  33.381592165458265
239130.80000001634  34.53108256036203
239130.90000001635  35.56271378589163
239131.00000001636  36.47720875617207
239131.10000001636  37.27824612688221
239131.20000001637  37.9719265005375
239131.30000001637  38.566169606628385
239131.40000001638  39.07009916830188
239131.5000000164  39.49346449517366
239131.6000000164  39.84613565101409
239131.7000000164  40.13769485296752
239131.8000000164  40.3771329288845
239131.9000000164  40.57264799057377
239132.00000001641  40.731535007055676
239132.10000001642  40.86014995679473
239132.20000001643  40.963930373098115
239132.30000001643  41.047454674659086
239132.40000001644  41.11452485939606
239132.50000001644  41.16826014644252
239132.60000001645  41.21119234814343
239132.70000001646  41.2453567111784
239132.80000001646  41.27237444480936
239132.90000001647  41.29352506937632
239133.00000001647  41.30980808906497
239133.10000001648  41.32199439894084
239133.20000001648  41.33066838103424
239133.3000000165  41.33626193240526
239133.4000000165  41.33908179153431
239133.5000000165  41.339331561328784
239133.6000000165  41.337129820466366
239133.7000000165  41.332525702625745
239133.80000001652  41.32551331854011
239133.90000001653  41.316046391677034
239134.00000001653  41.30405444625396
239134.10000001654  41.289461775897664
239134.20000001654  41.27221016286725
239134.30000001655  41.25228583152345
239134.40000001655  41.22975033502199
239134.50000001656  41.204773961211465
239134.60000001657  41.17766885463275
239134.70000001657  41.14891756140757
239134.80000001658  41.11919143224183
239134.90000001658  41.08935270781488
239135.0000000166  41.06043463847633
239135.1000000166  41.03359601698743
239135.2000000166  41.01005008294867
239135.3000000166  40.99097248094208
239135.4000000166  40.977397911680576
239135.50000001662  40.97011904962674
239135.60000001662  40.96960295045083
239135.70000001663  40.97593871202181
239135.80000001664  40.98882556133155
239135.90000001664  41.00760371810295
239136.00000001665  41.031322941939905
239136.10000001665  41.05883742358686
239136.20000001666  41.08891207956423
239136.30000001666  41.120324989735934
239136.40000001667  41.151953377853346
239136.50000001668  41.1828351414032
239136.60000001668  41.21220313929983
239136.7000000167  41.23949402153758
239136.8000000167  41.26433654558253
239136.9000000167  41.28652581473541
239137.0000000167  41.305989886099844
239137.1000000167  41.32275418274269
239137.20000001672  41.33690762248217
239137.30000001672  41.34857278058597
239137.40000001673  41.35788102236065
239137.50000001673  41.36495250720217
239137.60000001674  41.36988029170228
239137.70000001675  41.37271738724561
239137.80000001675  41.373465468906176
239137.90000001676  41.37206389913997
239138.00000001676  41.36837774977113
239138.10000001677  41.36218352924865
239138.20000001678  41.353151321408376
239138.30000001678  41.34082200919713
239138.4000000168  41.32457820206778
239138.5000000168  41.30360743641054
239138.6000000168  41.276856220246444
239138.7000000168  41.242973612720135
239138.8000000168  41.20024335374267
239138.90000001682  41.14650419778507
239139.00000001682  41.07905917904784
239139.10000001683  40.99457615872541
239139.20000001683  40.888984259083195
239139.30000001684  40.75737367426566
239139.40000001685  40.59390973079621
239139.50000001685  40.39177562932816
239139.60000001686  40.143161484757414
239139.70000001686  39.83931932367408
239139.80000001687  39.47070367487057
239139.90000001687  39.02721438241133
239140.00000001688  38.49855159998679
239140.1000000169  37.87468241879638
239140.2000000169  37.146404824322985
239140.3000000169  36.30597913861947
239140.4000000169  35.34778205887878
239140.5000000169  34.268926607992384
239140.60000001692  33.06978547064232
239140.70000001692  31.754357303159885
239140.80000001693  30.330426408337193
239140.90000001693  28.80948478926299
239141.00000001694  27.20640961427341
239141.10000001694  25.538914988481213
239141.20000001695  23.82682067993222
239141.30000001696  22.091198543754885
239141.40000001696  20.353467386962834
239141.50000001697  18.63450799746286
239141.60000001697  16.953862659634417
239141.70000001698  15.329069597091127
239141.80000001698  13.77516507339415
239141.900000017  12.304367164961835
239142.000000017  10.925937978844008
239142.100000017  9.646207121959309
239142.200000017  8.46872951642025
239142.300000017  7.3945453931249165
239142.40000001702  6.422509058888234
239142.50000001703  5.549655000459245
239142.60000001703  4.771574068376571
239142.70000001704  4.082777892892492
239142.80000001704  3.4770354788054214
239142.90000001705  2.9476714648506066
239143.00000001705  2.487820393698568
239143.10000001706  2.090635296627661
239143.20000001707  1.7494518877727314
239143.30000001707  1.4579117347621158
239143.40000001708  1.210049043110679
239143.50000001708  1.0003463115718922
239143.6000000171  0.8237642416725817
239143.7000000171  0.6757510624822725
239143.8000000171  0.5522359859125012
239143.9000000171  0.4496109382602258
239144.0000000171  0.36470409539443427
239144.10000001712  0.2947481349094042
239144.20000001712  0.23734554328326715
239144.30000001713  0.1904327996955067
239144.40000001714  0.1522448100751527
239144.50000001714  0.12128058709046732
239144.60000001715  0.09627086118141961
239144.70000001715  0.07614805851016851
239144.80000001716  0.06001888653949386
239144.90000001717  0.047139619062455035
239145.00000001717  0.036894062302384484
239145.10000001718  0.02877410515224435
239145.20000001718  0.0223627034646581
239145.3000000172  0.017319115116897515
239145.4000000172  0.013366184766779199
239145.5000000172  0.010279470973864613
239145.6000000172  0.007878010570183114
239145.7000000172  0.00601652332280217
239145.80000001722  0.004578872055294586
239145.90000001722  0.0034726079454084346
239146.00000001723  0.00262444651406904
239146.10000001724  0.0019765359882903677
239146.20000001724  0.0014833956200138998
239146.30000001725  0.001109416729999868
239146.40000001725  0.0008268334286139212
239146.50000001726  0.0006140829691845817
239146.60000001726  0.00045448743049175677
239146.70000001727  0.0003351988848169507
239146.80000001728  0.00024635941816050777
239146.90000001728  0.0001804353930335012
239147.0000000173  0.0001316922675708987
239147.1000000173  9.578220480177535e-05
239147.2000000173  6.942172635096555e-05
239147.3000000173  5.014088870575195e-05
239147.4000000173  3.60889871105774e-05
239147.50000001732  2.5884716589458234e-05
239147.60000001732  1.850112749610111e-05
239147.70000001733  1.3177682583354056e-05
239147.80000001733  9.353323513427991e-06
239147.90000001734  6.615747775162717e-06
239148.00000001735  4.663135059784773e-06
239148.10000001735  3.275390772938813e-06
239148.20000001736  2.2926318523630584e-06
239148.30000001736  1.5991588103170251e-06
239148.40000001737  1.1115652065463166e-06
239148.50000001737  7.699532689753319e-07
239148.60000001738  5.314713622528444e-07
239148.7000000174  3.655791663281782e-07
239148.8000000174  2.505930863372363e-07
239148.9000000174  1.711759748668218e-07
239149.0000000174  1.1652056911004571e-07
239149.1000000174  7.904028198613133e-08
239149.20000001742  5.342941628017073e-08
239149.30000001742  3.59913746306173e-08
239149.40000001743  2.4160314082699585e-08
239149.50000001743  1.616191186437632e-08
239149.60000001744  1.0773803155172956e-08
239149.70000001744  7.157002879232266e-09
239149.80000001745  4.737831960088812e-09
239149.90000001746  3.1254623056309327e-09
239150.00000001746  2.054633380099702e-09
239150.10000001747  1.3459869885323883e-09
239150.20000001747  8.786882055300538e-10
239150.30000001748  5.716273288047802e-10
239150.4000000175  3.7057609758583965e-10
239150.5000000175  2.394037468267385e-10
239150.6000000175  1.5412301990203048e-10
239150.7000000175  9.887601848390659e-11
239150.8000000175  6.321063117376013e-11
239150.90000001751  4.026937117096452e-11
239151.00000001752  2.55681587013612e-11
239151.10000001753  1.6175977224364146e-11
239151.20000001753  1.0198702993235997e-11
239151.30000001754  6.405875829784691e-12
239151.40000001754  4.009431675555675e-12
239151.50000001755  2.502442697505103e-12
239151.60000001756  1.5576984147003259e-12
239151.70000001756  9.631739850135546e-13
239151.80000001757  5.944966741111557e-13
239151.90000001757  3.6406988535020446e-13
239152.00000001758  2.2581936320875684e-13
239152.10000001758  1.3825052214144762e-13
239152.2000000176  8.296141551511482e-14
239152.3000000176  5.0681681074138396e-14
239152.4000000176  3.22519788653608e-14
239152.5000000176  1.84297022087776e-14
239152.6000000176  9.2148511043888e-15
239152.70000001762  4.6074255521944e-15
239152.80000001763  4.6074255521944e-15
239152.90000001763  4.6074255521944e-15
239153.00000001764  0.0
239153.10000001764  0.0
239153.20000001765  0.0
239153.30000001765  0.0
239153.40000001766  0.0
239153.50000001767  0.0
239153.60000001767  0.0
239153.70000001768  0.0
239153.80000001768  0.0
239153.9000000177  0.0
239154.0000000177  0.0
239154.1000000177  0.0
239154.2000000177  0.0
239154.3000000177  0.0
239154.40000001772  0.0
239154.50000001772  0.0
239154.60000001773  0.0
239154.70000001774  0.0
239154.80000001774  0.0
239154.90000001775  0.0
239155.00000001775  0.0
239155.10000001776  0.0
239155.20000001776  0.0
239155.30000001777  0.0
239155.40000001778  0.0
239155.50000001778  0.0
239155.6000000178  0.0
239155.7000000178  0.0
239155.8000000178  0.0
239155.9000000178  0.0
239156.0000000178  0.0
239156.10000001782  0.0
239156.20000001782  0.0
239156.30000001783  0.0
239156.40000001783  0.0
239156.50000001784  0.0
239156.60000001785  0.0
239156.70000001785  0.0
239156.80000001786  0.0
239156.90000001786  0.0
239157.00000001787  0.0
239157.10000001788  0.0
239157.20000001788  0.0
239157.3000000179  0.0
239157.4000000179  0.0
239157.5000000179  0.0
239157.6000000179  0.0
239157.7000000179  0.0
239157.80000001792  0.0
239157.90000001792  0.0
239158.00000001793  0.0
239158.10000001793  0.0
239158.20000001794  0.0
239158.30000001795  0.0
239158.40000001795  0.0
239158.50000001796  0.0
239158.60000001796  0.0
239158.70000001797  0.0
239158.80000001797  0.0
239158.90000001798  0.0
239159.000000018  0.0
239159.100000018  0.0
239159.200000018  0.0
239159.300000018  0.0
239159.400000018  0.0
239159.50000001802  0.0
239159.60000001802  0.0
239159.70000001803  0.0
239159.80000001803  0.0
239159.90000001804  0.0
239160.00000001804  0.0
239160.10000001805  0.0
239160.20000001806  0.0
239160.30000001806  0.0
239160.40000001807  0.0
239160.50000001807  0.0
239160.60000001808  0.0
239160.70000001809  0.0
239160.8000000181  0.0
239160.9000000181  0.0
239161.0000000181  0.0
239161.1000000181  0.0
239161.2000000181  0.0
239161.30000001812  0.0
239161.40000001813  0.0
239161.50000001813  0.0
239161.60000001814  0.0
239161.70000001814  0.0
239161.80000001815  0.0
239161.90000001815  0.0
239162.00000001816  0.0
239162.10000001817  0.0
239162.20000001817  0.0
239162.30000001818  0.0
239162.40000001818  0.0
239162.5000000182  0.0
239162.6000000182  0.0
239162.7000000182  0.0
239162.8000000182  0.0
239162.9000000182  0.0
239163.00000001822  0.0
239163.10000001822  0.0
239163.20000001823  0.0
239163.30000001824  0.0
239163.40000001824  0.0
239163.50000001825  0.0
239163.60000001825  0.0
239163.70000001826  0.0
239163.80000001827  0.0
239163.90000001827  0.0
239164.00000001828  0.0
239164.10000001828  0.0
239164.2000000183  0.0
239164.3000000183  0.0
239164.4000000183  0.0
239164.5000000183  0.0
239164.6000000183  0.0
239164.70000001832  0.0
239164.80000001832  0.0
239164.90000001833  0.0
239165.00000001834  0.0
239165.10000001834  0.0
239165.20000001835  0.0
239165.30000001835  0.0
239165.40000001836  0.0
239165.50000001836  0.0
239165.60000001837  0.0
239165.70000001838  0.0
239165.80000001838  0.0
239165.9000000184  0.0
239166.0000000184  0.0
239166.1000000184  0.0
239166.2000000184  0.0
239166.3000000184  0.0
239166.40000001842  0.0
239166.50000001842  0.0
239166.60000001843  0.0
239166.70000001843  0.0
239166.80000001844  0.0
239166.90000001845  0.0
239167.00000001845  0.0
239167.10000001846  0.0
239167.20000001846  0.0
239167.30000001847  0.0
239167.40000001848  0.0
239167.50000001848  0.0
239167.6000000185  0.0
239167.7000000185  0.0
239167.8000000185  0.0
239167.9000000185  0.0
239168.0000000185  0.0
239168.10000001852  0.0
239168.20000001852  0.0
239168.30000001853  0.0
239168.40000001853  0.0
239168.50000001854  0.0
239168.60000001854  0.0
239168.70000001855  0.0
239168.80000001856  0.0
239168.90000001856  0.0
239169.00000001857  0.0
239169.10000001857  0.0
239169.20000001858  0.0
239169.3000000186  0.0
239169.4000000186  0.0
239169.5000000186  0.0
239169.6000000186  0.0
239169.7000000186  0.0
239169.80000001861  0.0
239169.90000001862  0.0
239170.00000001863  0.0
239170.10000001863  0.0
239170.20000001864  0.0
239170.30000001864  0.0
239170.40000001865  0.0
239170.50000001866  0.0
239170.60000001866  0.0
239170.70000001867  0.0
239170.80000001867  0.0
239170.90000001868  0.0
239171.00000001868  0.0
239171.1000000187  0.0
239171.2000000187  0.0
239171.3000000187  0.0
239171.4000000187  0.0
239171.5000000187  0.0
239171.60000001872  0.0
239171.70000001873  0.0
239171.80000001873  0.0
239171.90000001874  0.0
239172.00000001874  0.0
239172.10000001875  0.0
239172.20000001875  0.0
239172.30000001876  0.0
239172.40000001877  0.0
239172.50000001877  0.0
239172.60000001878  0.0
239172.70000001878  0.0
239172.8000000188  0.0
239172.9000000188  0.0
239173.0000000188  0.0
239173.1000000188  0.0
239173.2000000188  0.0
239173.30000001882  0.0
239173.40000001882  0.0
239173.50000001883  0.0
239173.60000001884  0.0
239173.70000001884  0.0
239173.80000001885  0.0
239173.90000001885  0.0
239174.00000001886  0.0
239174.10000001887  0.0
239174.20000001887  0.0
239174.30000001888  0.0
239174.40000001888  0.0
239174.5000000189  0.0
239174.6000000189  0.0
239174.7000000189  0.0
239174.8000000189  0.0
239174.9000000189  0.0
239175.00000001892  0.0
239175.10000001892  0.0
239175.20000001893  0.0
239175.30000001893  0.0
239175.40000001894  0.0
239175.50000001895  0.0
239175.60000001895  0.0
239175.70000001896  0.0
239175.80000001896  0.0
239175.90000001897  0.0
239176.00000001898  0.0
239176.10000001898  0.0
239176.200000019  0.0
239176.300000019  0.0
239176.400000019  0.0
239176.500000019  0.0
239176.600000019  0.0
239176.70000001902  0.0
239176.80000001902  0.0
239176.90000001903  0.0
239177.00000001903  0.0
239177.10000001904  0.0
239177.20000001905  0.0
239177.30000001905  0.0
239177.40000001906  0.0
239177.50000001906  0.0
239177.60000001907  0.0
239177.70000001907  0.0
239177.80000001908  0.0
239177.9000000191  0.0
239178.0000000191  0.0
239178.1000000191  0.0
239178.2000000191  0.0
239178.3000000191  0.0
239178.40000001912  0.0
239178.50000001912  0.0
239178.60000001913  0.0
239178.70000001913  0.0
239178.80000001914  0.0
239178.90000001914  0.0
239179.00000001915  0.0
239179.10000001916  0.0
239179.20000001916  0.0
239179.30000001917  0.0
239179.40000001917  0.0
239179.50000001918  0.0
239179.60000001919  0.0
239179.7000000192  0.0
239179.8000000192  0.0
239179.9000000192  0.0
