#  Species 2: 154 CH3{13}CN
#  1e+17 200.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
239123.4000000159  13.201290458947755
239123.50000001592  11.720124209132546
239123.60000001593  10.349664010976728
239123.70000001593  9.091728065122455
239123.80000001594  7.945911389086105
239123.90000001594  6.909883947058711
239124.00000001595  5.979719486196559
239124.10000001595  5.150232577001537
239124.20000001596  4.415305528501354
239124.30000001597  3.768191437041336
239124.40000001597  3.2017841150780635
239124.50000001598  2.7088496751144633
239124.60000001598  2.2822179056432765
239124.700000016  1.914934188478686
239124.800000016  1.6003745822782034
239124.900000016  1.3323279096376655
239125.000000016  1.1050493430500523
239125.100000016  0.9132902083089232
239125.20000001602  0.7523086291153549
239125.30000001602  0.6178653272265955
239125.40000001603  0.5062084543242897
239125.50000001604  0.4140508319024626
239125.60000001604  0.33854246312176917
239125.70000001605  0.27724068951375386
239125.80000001605  0.22807991675537861
239125.90000001606  0.18934243875471082
239126.00000001607  0.15963155202026796
239126.10000001607  0.13784787164612294
239126.20000001608  0.12316953173859152
239126.30000001608  0.11503677009794683
239126.4000000161  0.11314125155076843
239126.5000000161  0.11742036793029578
239126.6000000161  0.12805665640943784
239126.7000000161  0.14548239262270796
239126.8000000161  0.17038933156735842
239126.90000001612  0.2037434783153876
239127.00000001612  0.24680466259952882
239127.10000001613  0.3011505566976498
239127.20000001614  0.36870460500042956
239127.30000001614  0.4517671166375493
239127.40000001615  0.5530485006043067
239127.50000001615  0.675703288388716
239127.60000001616  0.8233631870753836
239127.70000001616  1.000166935358581
239127.80000001617  1.21078420120875
239127.90000001618  1.4604301775551374
239128.00000001618  1.7548669280957774
239128.1000000162  2.1003869520589
239128.2000000162  2.5037739368567413
239128.3000000162  2.9722353360218667
239128.4000000162  3.5133013551900203
239128.5000000162  4.134685281563722
239128.60000001622  4.8441009978065965
239128.70000001622  5.649035127308086
239128.80000001623  6.556473692799406
239128.90000001623  7.5725865140287905
239129.00000001624  8.70237681552925
239129.10000001625  9.949308526320756
239129.20000001625  11.314929224364992
239129.30000001626  12.798512107453138
239129.40000001626  14.39674505764
239129.50000001627  16.103497945943083
239129.60000001627  17.909699863881123
239129.70000001628  19.803355108021837
239129.8000000163  21.76971988644939
239129.9000000163  23.79165073791946
239130.0000000163  25.850121085178152
239130.1000000163  27.92488546338038
239130.2000000163  29.995253758412016
239130.30000001632  32.04092272906834
239130.40000001632  34.042801735862376
239130.50000001633  35.98376611050622
239130.60000001633  37.84927620422471
239130.70000001634  39.62781277719766
239130.80000001634  41.31109853302567
239130.90000001635  42.894098525959976
239131.00000001636  44.37481540893598
239131.10000001636  45.75391554643256
239131.20000001637  47.03423606468044
239131.30000001637  48.220229349964555
239131.40000001638  49.31740018757161
239131.5000000164  50.33178285685839
239131.6000000164  51.269493201072265
239131.7000000164  52.13637649896946
239131.8000000164  52.93775824122644
239131.9000000164  53.67829344810771
239132.00000001641  54.361901972953945
239132.10000001642  54.99177257016265
239132.20000001643  55.570417012608644
239132.30000001643  56.09975649768805
239132.40000001644  56.58122512402079
239132.50000001644  57.015878542545806
239132.60000001645  57.40449933867655
239132.70000001646  57.74769384418626
239132.80000001646  58.04597766307707
239132.90000001647  58.29984913755041
239133.00000001647  58.50985130002116
239133.10000001648  58.6766236395671
239133.20000001648  58.800945367714675
239133.3000000165  58.88377191290695
239133.4000000165  58.926266207909194
239133.5000000165  58.92982604488182
239133.6000000165  58.89610842516591
239133.7000000165  58.82705147316565
239133.80000001652  58.72489414693711
239133.90000001653  58.59219367563058
239134.00000001653  58.431840380599
239134.10000001654  58.24706926783621
239134.20000001654  58.04146747092739
239134.30000001655  57.81897622072016
239134.40000001655  57.58388547006636
239134.50000001656  57.34081859157388
239134.60000001657  57.09470374587648
239134.70000001657  56.850727747654254
239134.80000001658  56.61426782370166
239134.90000001658  56.390796953388175
239135.0000000166  56.18575991826715
239135.1000000166  56.00442004660562
239135.2000000166  55.851680891183854
239135.3000000166  55.73189223668571
239135.4000000166  55.64865492258586
239135.50000001662  55.604642691369534
239135.60000001662  55.60146036004174
239135.70000001663  55.639555266165225
239135.80000001664  55.71819319712427
239135.90000001664  55.83550186477146
239136.00000001665  55.98857615573004
239136.10000001665  56.173631808301906
239136.20000001666  56.38618939947237
239136.30000001666  56.62126929955771
239136.40000001667  56.87358033042098
239136.50000001668  57.13768924102831
239136.60000001668  57.40816343540864
239136.7000000167  57.67968439190787
239136.8000000167  57.947133047410745
239136.9000000167  58.205650751806566
239137.0000000167  58.45068033437497
239137.1000000167  58.67799173734899
239137.20000001672  58.88369601022663
239137.30000001672  59.06425060499407
239137.40000001673  59.21645811995394
239137.50000001673  59.337460025159984
239137.60000001674  59.42472647864963
239137.70000001675  59.47604306300682
239137.80000001675  59.48949506833015
239137.90000001676  59.46344975723139
239138.00000001676  59.396536824593284
239138.10000001677  59.287626985347416
239138.20000001678  59.13580828320492
239138.30000001678  58.94035932473079
239138.4000000168  58.700718233979714
239138.5000000168  58.41644573547711
239138.6000000168  58.08718046653602
239138.7000000168  57.712584471811255
239138.8000000168  57.29227694256342
239138.90000001682  56.825754748776085
239139.00000001682  56.31229930373474
239139.10000001683  55.75087092080334
239139.20000001683  55.139994155571415
239139.30000001684  54.477640674577046
239139.40000001685  53.761119816816816
239139.50000001685  52.98699088410545
239139.60000001686  52.15101474677432
239139.70000001686  51.24816479044681
239139.80000001687  50.27271761081074
239139.90000001687  49.2184412405924
239140.00000001688  48.07889235645827
239140.1000000169  46.84782366632835
239140.2000000169  45.51968908391195
239140.3000000169  44.090218811899376
239140.4000000169  42.55702134772451
239140.5000000169  40.92015745811404
239140.60000001692  39.1826250558239
239140.70000001692  37.35069567844501
239140.80000001693  35.434053672263175
239140.90000001693  33.4457073842867
239141.00000001694  31.401665266737492
239141.10000001694  29.320395277098854
239141.20000001695  27.22210937884557
239141.30000001696  25.127932782504743
239141.40000001696  23.059027383984883
239141.50000001697  21.035739737153136
239141.60000001697  19.07683647314139
239141.70000001698  17.198876242867968
239141.80000001698  15.415749652348863
239141.900000017  13.73840009007462
239142.000000017  12.174721279241007
239142.100000017  10.729613611669583
239142.200000017  9.405171801103766
239142.300000017  8.20097131641715
239142.40000001702  7.114419988289963
239142.50000001703  6.1411433001155915
239142.60000001703  5.275376178688489
239142.70000001704  4.510339609552922
239142.80000001704  3.838586271833857
239142.90000001705  3.252304978417949
239143.00000001705  2.743578599339763
239143.10000001706  2.3045941181136547
239143.20000001707  1.927806460865574
239143.30000001707  1.606059797823125
239143.40000001708  1.3326712665063114
239143.50000001708  1.1014826590879183
239143.6000000171  0.9068857120417946
239143.7000000171  0.7438263818905768
239143.8000000171  0.6077930127374462
239143.9000000171  0.4947927002581254
239144.0000000171  0.40131950889731605
239144.10000001712  0.3243175577256155
239144.20000001712  0.2611413906862613
239144.30000001713  0.20951550908420435
239144.40000001714  0.1674944775797028
239144.50000001714  0.13342462148230758
239144.60000001715  0.10590800966968264
239144.70000001715  0.08376915789373005
239144.80000001716  0.06602468401158942
239144.90000001717  0.051855991740530544
239145.00000001717  0.04058494501675605
239145.10000001718  0.03165241364495375
239145.20000001718  0.02459951614621675
239145.3000000172  0.019051351893237978
239145.4000000172  0.01470299696324967
239145.5000000172  0.011307532643633711
239145.6000000172  0.008665878917958808
239145.7000000172  0.006618214901585595
239145.80000001722  0.005036781991745259
239145.90000001722  0.0038198818138165946
239146.00000001723  0.0028868986327517387
239146.10000001724  0.0021741938224937307
239146.20000001724  0.0016317375675882484
239146.30000001725  0.0012203597373369457
239146.40000001725  0.000909517512630853
239146.50000001726  0.0006754916749181772
239146.60000001726  0.0004999363974727278
239146.70000001727  0.00036871889510683986
239146.80000001728  0.000270995425772802
239146.90000001728  0.0001984789676325316
239147.0000000173  0.00014486151312770312
239147.1000000173  0.00010536043522790806
239147.2000000173  7.636390421020267e-05
239147.3000000173  5.515498029992627e-05
239147.4000000173  3.9697887235512486e-05
239147.50000001732  2.8473188976557706e-05
239147.60000001732  2.0351240614835397e-05
239147.70000001733  1.4495451028800899e-05
239147.80000001733  1.0288655961532278e-05
239147.90000001734  7.2773226020006465e-06
239148.00000001735  5.1294485901853815e-06
239148.10000001735  3.602929864038318e-06
239148.20000001736  2.5218950449878985e-06
239148.30000001736  1.7590746959617043e-06
239148.40000001737  1.2227217281446379e-06
239148.50000001737  8.469485958950695e-07
239148.60000001738  5.846184993885117e-07
239148.7000000174  4.021370815787684e-07
239148.8000000174  2.756523972968772e-07
239148.9000000174  1.882935714292433e-07
239149.0000000174  1.281726260127236e-07
239149.1000000174  8.694430786437835e-08
239149.20000001742  5.8772359312619926e-08
239149.30000001742  3.9590513478682254e-08
239149.40000001743  2.657634548541843e-08
239149.50000001743  1.7778101213394848e-08
239149.60000001744  1.1851184866795705e-08
239149.70000001744  7.872704543832043e-09
239149.80000001745  5.211614695355138e-09
239149.90000001746  3.438007156741918e-09
239150.00000001746  2.260094889017239e-09
239150.10000001747  1.4805880133028637e-09
239150.20000001747  9.665588607266073e-10
239150.30000001748  6.287914633418268e-10
239150.4000000175  4.076332327240806e-10
239150.5000000175  2.633450402189652e-10
239150.6000000175  1.6953394244012543e-10
239150.7000000175  1.0876133327286652e-10
239150.8000000175  6.953354558802971e-11
239150.90000001751  4.429723254872897e-11
239151.00000001752  2.8125890505492634e-11
239151.10000001753  1.7793572171243e-11
239151.20000001753  1.12171938404515e-11
239151.30000001754  7.046474514993406e-12
239151.40000001754  4.41038872089905e-12
239151.50000001755  2.7512991884748317e-12
239151.60000001756  1.714378639050551e-12
239151.70000001756  1.0599576771852526e-12
239151.80000001757  6.544209618652985e-13
239151.90000001757  4.009570453433753e-13
239152.00000001758  2.4885649096972884e-13
239152.10000001758  1.5207279879803082e-13
239152.2000000176  9.217626661950362e-14
239152.3000000176  5.5289106626332796e-14
239152.4000000176  3.68594044175552e-14
239152.5000000176  1.84297022087776e-14
239152.6000000176  9.2148511043888e-15
239152.70000001762  4.6074255521944e-15
239152.80000001763  4.6074255521944e-15
239152.90000001763  4.6074255521944e-15
239153.00000001764  0.0
239153.10000001764  0.0
239153.20000001765  0.0
239153.30000001765  0.0
239153.40000001766  0.0
239153.50000001767  0.0
239153.60000001767  0.0
239153.70000001768  0.0
239153.80000001768  0.0
239153.9000000177  0.0
239154.0000000177  0.0
239154.1000000177  0.0
239154.2000000177  0.0
239154.3000000177  0.0
239154.40000001772  0.0
239154.50000001772  0.0
239154.60000001773  0.0
239154.70000001774  0.0
239154.80000001774  0.0
239154.90000001775  0.0
239155.00000001775  0.0
239155.10000001776  0.0
239155.20000001776  0.0
239155.30000001777  0.0
239155.40000001778  0.0
239155.50000001778  0.0
239155.6000000178  0.0
239155.7000000178  0.0
239155.8000000178  0.0
239155.9000000178  0.0
239156.0000000178  0.0
239156.10000001782  0.0
239156.20000001782  0.0
239156.30000001783  0.0
239156.40000001783  0.0
239156.50000001784  0.0
239156.60000001785  0.0
239156.70000001785  0.0
239156.80000001786  0.0
239156.90000001786  0.0
239157.00000001787  0.0
239157.10000001788  0.0
239157.20000001788  0.0
239157.3000000179  0.0
239157.4000000179  0.0
239157.5000000179  0.0
239157.6000000179  0.0
239157.7000000179  0.0
239157.80000001792  0.0
239157.90000001792  0.0
239158.00000001793  0.0
239158.10000001793  0.0
239158.20000001794  0.0
239158.30000001795  0.0
239158.40000001795  0.0
239158.50000001796  0.0
239158.60000001796  0.0
239158.70000001797  0.0
239158.80000001797  0.0
239158.90000001798  0.0
239159.000000018  0.0
239159.100000018  0.0
239159.200000018  0.0
239159.300000018  0.0
239159.400000018  0.0
239159.50000001802  0.0
239159.60000001802  0.0
239159.70000001803  0.0
239159.80000001803  0.0
239159.90000001804  0.0
239160.00000001804  0.0
239160.10000001805  0.0
239160.20000001806  0.0
239160.30000001806  0.0
239160.40000001807  0.0
239160.50000001807  0.0
239160.60000001808  0.0
239160.70000001809  0.0
239160.8000000181  0.0
239160.9000000181  0.0
239161.0000000181  0.0
239161.1000000181  0.0
239161.2000000181  0.0
239161.30000001812  0.0
239161.40000001813  0.0
239161.50000001813  0.0
239161.60000001814  0.0
239161.70000001814  0.0
239161.80000001815  0.0
239161.90000001815  0.0
239162.00000001816  0.0
239162.10000001817  0.0
239162.20000001817  0.0
239162.30000001818  0.0
239162.40000001818  0.0
239162.5000000182  0.0
239162.6000000182  0.0
239162.7000000182  0.0
239162.8000000182  0.0
239162.9000000182  0.0
239163.00000001822  0.0
239163.10000001822  0.0
239163.20000001823  0.0
239163.30000001824  0.0
239163.40000001824  0.0
239163.50000001825  0.0
239163.60000001825  0.0
239163.70000001826  0.0
239163.80000001827  0.0
239163.90000001827  0.0
239164.00000001828  0.0
239164.10000001828  0.0
239164.2000000183  0.0
239164.3000000183  0.0
239164.4000000183  0.0
239164.5000000183  0.0
239164.6000000183  0.0
239164.70000001832  0.0
239164.80000001832  0.0
239164.90000001833  0.0
239165.00000001834  0.0
239165.10000001834  0.0
239165.20000001835  0.0
239165.30000001835  0.0
239165.40000001836  0.0
239165.50000001836  0.0
239165.60000001837  0.0
239165.70000001838  0.0
239165.80000001838  0.0
239165.9000000184  0.0
239166.0000000184  0.0
239166.1000000184  0.0
239166.2000000184  0.0
239166.3000000184  0.0
239166.40000001842  0.0
239166.50000001842  0.0
239166.60000001843  0.0
239166.70000001843  0.0
239166.80000001844  0.0
239166.90000001845  0.0
239167.00000001845  0.0
239167.10000001846  0.0
239167.20000001846  0.0
239167.30000001847  0.0
239167.40000001848  0.0
239167.50000001848  0.0
239167.6000000185  0.0
239167.7000000185  0.0
239167.8000000185  0.0
239167.9000000185  0.0
239168.0000000185  0.0
239168.10000001852  0.0
239168.20000001852  0.0
239168.30000001853  0.0
239168.40000001853  0.0
239168.50000001854  0.0
239168.60000001854  0.0
239168.70000001855  0.0
239168.80000001856  0.0
239168.90000001856  0.0
239169.00000001857  0.0
239169.10000001857  0.0
239169.20000001858  0.0
239169.3000000186  0.0
239169.4000000186  0.0
239169.5000000186  0.0
239169.6000000186  0.0
239169.7000000186  0.0
239169.80000001861  0.0
239169.90000001862  0.0
239170.00000001863  0.0
239170.10000001863  0.0
239170.20000001864  0.0
239170.30000001864  0.0
239170.40000001865  0.0
239170.50000001866  0.0
239170.60000001866  0.0
239170.70000001867  0.0
239170.80000001867  0.0
239170.90000001868  0.0
239171.00000001868  0.0
239171.1000000187  0.0
239171.2000000187  0.0
239171.3000000187  0.0
239171.4000000187  0.0
239171.5000000187  0.0
239171.60000001872  0.0
239171.70000001873  0.0
239171.80000001873  0.0
239171.90000001874  0.0
239172.00000001874  0.0
239172.10000001875  0.0
239172.20000001875  0.0
239172.30000001876  0.0
239172.40000001877  0.0
239172.50000001877  0.0
239172.60000001878  0.0
239172.70000001878  0.0
239172.8000000188  0.0
239172.9000000188  0.0
239173.0000000188  0.0
239173.1000000188  0.0
239173.2000000188  0.0
239173.30000001882  0.0
239173.40000001882  0.0
239173.50000001883  0.0
239173.60000001884  0.0
239173.70000001884  0.0
239173.80000001885  0.0
239173.90000001885  0.0
239174.00000001886  0.0
239174.10000001887  0.0
239174.20000001887  0.0
239174.30000001888  0.0
239174.40000001888  0.0
239174.5000000189  0.0
239174.6000000189  0.0
239174.7000000189  0.0
239174.8000000189  0.0
239174.9000000189  0.0
239175.00000001892  0.0
239175.10000001892  0.0
239175.20000001893  0.0
239175.30000001893  0.0
239175.40000001894  0.0
239175.50000001895  0.0
239175.60000001895  0.0
239175.70000001896  0.0
239175.80000001896  0.0
239175.90000001897  0.0
239176.00000001898  0.0
239176.10000001898  0.0
239176.200000019  0.0
239176.300000019  0.0
239176.400000019  0.0
239176.500000019  0.0
239176.600000019  0.0
239176.70000001902  0.0
239176.80000001902  0.0
239176.90000001903  0.0
239177.00000001903  0.0
239177.10000001904  0.0
239177.20000001905  0.0
239177.30000001905  0.0
239177.40000001906  0.0
239177.50000001906  0.0
239177.60000001907  0.0
239177.70000001907  0.0
239177.80000001908  0.0
239177.9000000191  0.0
239178.0000000191  0.0
239178.1000000191  0.0
239178.2000000191  0.0
239178.3000000191  0.0
239178.40000001912  0.0
239178.50000001912  0.0
239178.60000001913  0.0
239178.70000001913  0.0
239178.80000001914  0.0
239178.90000001914  0.0
239179.00000001915  0.0
239179.10000001916  0.0
239179.20000001916  0.0
239179.30000001917  0.0
239179.40000001917  0.0
239179.50000001918  0.0
239179.60000001919  0.0
239179.7000000192  0.0
239179.8000000192  0.0
239179.9000000192  0.0
