#  Species 2: 154 CH3{13}CN
#  1e+16 200.0 5.0 0.0 5.0   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
239123.4000000159  3.0330250812815334
239123.50000001592  2.648897352903352
239123.60000001593  2.3048368855555927
239123.70000001593  1.9980617394479299
239123.80000001594  1.7257540215261797
239123.90000001594  1.485106779653555
239124.00000001595  1.2733641405549112
239124.10000001595  1.087854696167951
239124.20000001596  0.9260183497098411
239124.30000001597  0.7854269957554846
239124.40000001597  0.6637995293094383
239124.50000001598  0.5590117604475159
239124.60000001598  0.46910185805484356
239124.700000016  0.3922719636380779
239124.800000016  0.32688660953660936
239124.900000016  0.27146855040715645
239125.000000016  0.22469257756663952
239125.100000016  0.18537783710421502
239125.20000001602  0.15247911846537152
239125.30000001602  0.12507752368627295
239125.40000001603  0.10237087120011762
239125.50000001604  0.0836641341455712
239125.60000001604  0.06836016283564719
239125.70000001605  0.05595089547930593
239125.80000001605  0.04600922096651555
239125.90000001606  0.038181622770670054
239126.00000001607  0.03218170375294066
239126.10000001607  0.02778466760950704
239126.20000001608  0.024822813447645864
239126.30000001608  0.023182084935866654
239126.4000000161  0.02279970396782882
239126.5000000161  0.023662910054349895
239126.6000000161  0.025808819897877144
239126.7000000161  0.02932541595737606
239126.8000000161  0.03435366739885945
239126.90000001612  0.04109078075386022
239127.00000001612  0.049794569981374104
239127.10000001613  0.06078892556167409
239127.20000001614  0.0744703488864785
239127.30000001614  0.09131550073511674
239127.40000001615  0.11188969029689796
239127.50000001615  0.13685620337287727
239127.60000001616  0.1669863345595155
239127.70000001616  0.20316994806323777
239127.80000001617  0.24642634524086113
239127.90000001618  0.29791516423627873
239128.00000001618  0.35894697880345283
239128.1000000162  0.4309932006469044
239128.2000000162  0.5156948240046583
239128.3000000162  0.6148694850073053
239128.4000000162  0.7305162445452495
239128.5000000162  0.8648174456964808
239128.60000001622  1.0201369497291295
239128.70000001622  1.1990140235605762
239128.80000001623  1.4041521422478167
239128.90000001623  1.6384019889775292
239129.00000001624  1.9047379886613185
239129.10000001625  2.2062278059082767
239129.20000001625  2.5459943793312743
239129.30000001626  2.9271702558710957
239129.40000001626  3.3528442328961483
239129.50000001627  3.8260006110303415
239129.60000001627  4.349451701937544
239129.70000001628  4.925764613132373
239129.8000000163  5.557183731859442
239129.9000000163  6.245550732772334
239130.0000000163  6.992224315546001
239130.1000000163  7.798002211071927
239130.2000000163  8.66304824891883
239130.30000001632  9.586827424912748
239130.40000001632  10.568051919542112
239130.50000001633  11.604640874872885
239130.60000001633  12.693696428090027
239130.70000001634  13.831498023438364
239130.80000001634  15.013516394231724
239130.90000001635  16.234447849623685
239131.00000001636  17.488268656957864
239131.10000001636  18.768308430477067
239131.20000001637  20.06734057870234
239131.30000001637  21.377687085731576
239131.40000001638  22.691334262480723
239131.5000000164  24.00005565001007
239131.6000000164  25.29553802236869
239131.7000000164  26.56950643750779
239131.8000000164  27.813844519616
239131.9000000164  29.020706604079137
239132.00000001641  30.182619000344072
239132.10000001642  31.292568379115863
239132.20000001643  32.344076111999755
239132.30000001643  33.33125822528791
239132.40000001644  34.24887141940913
239132.50000001644  35.09234630307093
239132.60000001645  35.85780955784651
239132.70000001646  36.54209715802728
239132.80000001646  37.142761006842676
239132.90000001647  37.65807140934569
239133.00000001647  38.08701768915672
239133.10000001648  38.4293089827277
239133.20000001648  38.685376827863024
239133.3000000165  38.856380623589885
239133.4000000165  38.944216399610866
239133.5000000165  38.951528621722076
239133.6000000165  38.8817240042326
239133.7000000165  38.73898553538876
239133.80000001652  38.52828418629458
239133.90000001653  38.25538511322294
239134.00000001653  37.92684462903329
239134.10000001654  37.549993867902636
239134.20000001654  37.13290495666869
239134.30000001655  36.68433569047203
239134.40000001655  36.213649234857364
239134.50000001656  35.73070626797092
239134.60000001657  35.24572823568913
239134.70000001657  34.769131986474825
239134.80000001658  34.311337909759324
239134.90000001658  33.88255571004957
239135.0000000166  33.49255396124586
239135.1000000166  33.15042142840623
239135.2000000166  32.864329633685855
239135.3000000166  32.641307105460655
239135.4000000166  32.487036042612075
239135.50000001662  32.405681660368245
239135.60000001662  32.39976324008008
239135.70000001663  32.47007394107699
239135.80000001664  32.615653883479325
239135.90000001664  32.83381807708649
239136.00000001665  33.12023769798919
239136.10000001665  33.46907026279088
239136.20000001666  33.87313166808983
239136.30000001666  34.32410105620045
239136.40000001667  34.812748179148905
239136.50000001668  35.32917242718371
239136.60000001668  35.86304295175637
239136.7000000167  36.4038302612543
239136.8000000167  36.941021160515355
239136.9000000167  37.46431076775656
239137.0000000167  37.96376738859502
239137.1000000167  38.42996807870172
239137.20000001672  38.854104631976725
239137.30000001672  39.22806137359199
239137.40000001673  39.544467441098874
239137.50000001673  39.79672716617841
239137.60000001674  39.97903272354085
239137.70000001675  40.086363418293935
239137.80000001675  40.11447588381121
239137.90000001676  40.059889114166765
239138.00000001676  39.91986771733883
239138.10000001677  39.69240610455488
239138.20000001678  39.37621557919483
239138.30000001678  38.97071550089171
239138.4000000168  38.476028915661864
239138.5000000168  37.89298229426009
239138.6000000168  37.22310833750483
239138.7000000168  36.46865021521741
239138.8000000168  35.632565128813916
239138.90000001682  34.718524748855096
239139.00000001682  33.73090989782861
239139.10000001683  32.674796840992826
239139.20000001683  31.555932724021353
239139.30000001684  30.38069805675313
239139.40000001685  29.1560546781377
239139.50000001685  27.889478326677107
239139.60000001686  26.58887574860708
239139.70000001686  25.262487155981226
239139.80000001687  23.918775742368954
239139.90000001687  22.566306813043976
239140.00000001688  21.213619826776753
239140.1000000169  19.869097220353538
239140.2000000169  18.540834248322877
239140.3000000169  17.236514188619125
239140.4000000169  15.963293128143901
239140.5000000169  14.727698160113924
239140.60000001692  13.535542225662619
239140.70000001692  12.39185806114522
239140.80000001693  11.300852827207866
239140.90000001693  10.265884059575757
239141.00000001694  9.289456658520075
239141.10000001694  8.373239782408854
239141.20000001695  7.518101778815761
239141.30000001696  6.724160709198068
239141.40000001696  5.990847620155038
239141.50000001697  5.316979490978146
239141.60000001697  4.700838735595292
239141.70000001698  4.140256238350429
239141.80000001698  3.6326951309807236
239141.900000017  3.1753328419507554
239142.000000017  2.7651393370035735
239142.100000017  2.398949890767572
239142.200000017  2.0735311562257523
239142.300000017  1.7856397091545275
239142.40000001702  1.5320726209012172
239142.50000001703  1.3097099430892012
239142.60000001703  1.1155492650296064
239142.70000001704  0.9467327261540761
239142.80000001704  0.8005670325875537
239142.90000001705  0.6745371426433782
239143.00000001705  0.5663143559633192
239143.10000001706  0.4737595717309034
239143.20000001707  0.39492247978542905
239143.30000001707  0.32803742143371806
239143.40000001708  0.2715166107609862
239143.50000001708  0.22394134809977106
239143.6000000171  0.18405179006387598
239143.7000000171  0.15073576939729666
239143.8000000171  0.12301708621025664
239143.9000000171  0.10004362258542371
239144.0000000171  0.08107556695687182
239144.10000001712  0.06547397440810374
239144.20000001712  0.05268983491430862
239144.30000001713  0.042253773965276575
239144.40000001714  0.03376646902276073
239144.50000001714  0.026889830711741475
239144.60000001715  0.021338969165468902
239144.70000001715  0.016874943057927222
239144.80000001716  0.013298271011450896
239144.90000001717  0.010443171666967344
239145.00000001717  0.008172489150405776
239145.10000001718  0.006373254373677889
239145.20000001718  0.004952829018417093
239145.3000000172  0.0038355776521701024
239145.4000000172  0.002960013758817298
239145.5000000172  0.0022763671170466238
239145.6000000172  0.0017445225803388587
239145.7000000172  0.0013322835964248159
239145.80000001722  0.0010139175044045212
239145.90000001722  0.0007689435594475935
239146.00000001723  0.0005811285972752434
239146.10000001724  0.00043765913991539174
239146.20000001724  0.0003284624684810611
239146.30000001725  0.000245652685165354
239146.40000001725  0.00018308101301525714
239146.50000001726  0.000135972517038202
239146.60000001726  0.00010063406479660086
239146.70000001727  7.422068315562913e-05
239146.80000001728  5.454952075450992e-05
239146.90000001728  3.995241120760551e-05
239147.0000000173  2.9159570098274967e-05
239147.1000000173  2.120827311977158e-05
239147.2000000173  1.5371475904413234e-05
239147.3000000173  1.110227297493327e-05
239147.4000000173  7.990874447499907e-06
239147.50000001732  5.7314272726705084e-06
239147.60000001732  4.096541301457091e-06
239147.70000001733  2.917816425501707e-06
239147.80000001733  2.071021785871041e-06
239147.90000001734  1.4648644650339104e-06
239148.00000001735  1.0325148220302616e-06
239148.10000001735  7.252391213130593e-07
239148.20000001736  5.076357798561304e-07
239148.30000001736  3.5408644566414793e-07
239148.40000001737  2.4612314072913755e-07
239148.50000001737  1.7048323328050508e-07
239148.60000001738  1.1767846297416895e-07
239148.7000000174  8.09465491857786e-08
239148.8000000174  5.5486310518437776e-08
239148.9000000174  3.7901754595948134e-08
239149.0000000174  2.5799954006533454e-08
239149.1000000174  1.7501065679992323e-08
239149.20000001742  1.1830319890382412e-08
239149.30000001742  7.969193138723796e-09
239149.40000001743  5.3495608498543845e-09
239149.50000001743  3.578554230720954e-09
239149.60000001744  2.385529329629321e-09
239149.70000001744  1.584699815815327e-09
239149.80000001745  1.0490447399646996e-09
239149.90000001746  6.92033208515852e-10
239150.00000001746  4.549302601297711e-10
239150.10000001747  2.98031738177329e-10
239150.20000001747  1.9456194988443087e-10
239150.30000001748  1.265718918563863e-10
239150.4000000175  8.205133794625397e-11
239150.5000000175  5.301040162386528e-11
239150.6000000175  3.412256588397611e-11
239150.7000000175  2.1887824885880036e-11
239150.8000000175  1.4000051118401302e-11
239150.90000001751  8.918393801238267e-12
239151.00000001752  5.663275404188539e-12
239151.10000001753  3.5816349885919863e-12
239151.20000001753  2.2551127631942336e-12
239151.30000001754  1.4183654251098687e-12
239151.40000001754  8.877620860658908e-13
239151.50000001755  5.510314426970808e-13
239151.60000001756  3.469446951953614e-13
239151.70000001756  2.142730437526552e-13
239151.80000001757  1.3264389586709058e-13
239151.90000001757  8.162914788556463e-14
239152.00000001758  5.101474798152594e-14
239152.10000001758  3.061439990403869e-14
239152.2000000176  2.040034807748725e-14
239152.3000000176  1.021405182655144e-14
239152.4000000176  1.021405182655144e-14
239152.5000000176  0.0
239152.6000000176  0.0
239152.70000001762  0.0
239152.80000001763  0.0
239152.90000001763  0.0
239153.00000001764  0.0
239153.10000001764  0.0
239153.20000001765  0.0
239153.30000001765  0.0
239153.40000001766  0.0
239153.50000001767  0.0
239153.60000001767  0.0
239153.70000001768  0.0
239153.80000001768  0.0
239153.9000000177  0.0
239154.0000000177  0.0
239154.1000000177  0.0
239154.2000000177  0.0
239154.3000000177  0.0
239154.40000001772  0.0
239154.50000001772  0.0
239154.60000001773  0.0
239154.70000001774  0.0
239154.80000001774  0.0
239154.90000001775  0.0
239155.00000001775  0.0
239155.10000001776  0.0
239155.20000001776  0.0
239155.30000001777  0.0
239155.40000001778  0.0
239155.50000001778  0.0
239155.6000000178  0.0
239155.7000000178  0.0
239155.8000000178  0.0
239155.9000000178  0.0
239156.0000000178  0.0
239156.10000001782  0.0
239156.20000001782  0.0
239156.30000001783  0.0
239156.40000001783  0.0
239156.50000001784  0.0
239156.60000001785  0.0
239156.70000001785  0.0
239156.80000001786  0.0
239156.90000001786  0.0
239157.00000001787  0.0
239157.10000001788  0.0
239157.20000001788  0.0
239157.3000000179  0.0
239157.4000000179  0.0
239157.5000000179  0.0
239157.6000000179  0.0
239157.7000000179  0.0
239157.80000001792  0.0
239157.90000001792  0.0
239158.00000001793  0.0
239158.10000001793  0.0
239158.20000001794  0.0
239158.30000001795  0.0
239158.40000001795  0.0
239158.50000001796  0.0
239158.60000001796  0.0
239158.70000001797  0.0
239158.80000001797  0.0
239158.90000001798  0.0
239159.000000018  0.0
239159.100000018  0.0
239159.200000018  0.0
239159.300000018  0.0
239159.400000018  0.0
239159.50000001802  0.0
239159.60000001802  0.0
239159.70000001803  0.0
239159.80000001803  0.0
239159.90000001804  0.0
239160.00000001804  0.0
239160.10000001805  0.0
239160.20000001806  0.0
239160.30000001806  0.0
239160.40000001807  0.0
239160.50000001807  0.0
239160.60000001808  0.0
239160.70000001809  0.0
239160.8000000181  0.0
239160.9000000181  0.0
239161.0000000181  0.0
239161.1000000181  0.0
239161.2000000181  0.0
239161.30000001812  0.0
239161.40000001813  0.0
239161.50000001813  0.0
239161.60000001814  0.0
239161.70000001814  0.0
239161.80000001815  0.0
239161.90000001815  0.0
239162.00000001816  0.0
239162.10000001817  0.0
239162.20000001817  0.0
239162.30000001818  0.0
239162.40000001818  0.0
239162.5000000182  0.0
239162.6000000182  0.0
239162.7000000182  0.0
239162.8000000182  0.0
239162.9000000182  0.0
239163.00000001822  0.0
239163.10000001822  0.0
239163.20000001823  0.0
239163.30000001824  0.0
239163.40000001824  0.0
239163.50000001825  0.0
239163.60000001825  0.0
239163.70000001826  0.0
239163.80000001827  0.0
239163.90000001827  0.0
239164.00000001828  0.0
239164.10000001828  0.0
239164.2000000183  0.0
239164.3000000183  0.0
239164.4000000183  0.0
239164.5000000183  0.0
239164.6000000183  0.0
239164.70000001832  0.0
239164.80000001832  0.0
239164.90000001833  0.0
239165.00000001834  0.0
239165.10000001834  0.0
239165.20000001835  0.0
239165.30000001835  0.0
239165.40000001836  0.0
239165.50000001836  0.0
239165.60000001837  0.0
239165.70000001838  0.0
239165.80000001838  0.0
239165.9000000184  0.0
239166.0000000184  0.0
239166.1000000184  0.0
239166.2000000184  0.0
239166.3000000184  0.0
239166.40000001842  0.0
239166.50000001842  0.0
239166.60000001843  0.0
239166.70000001843  0.0
239166.80000001844  0.0
239166.90000001845  0.0
239167.00000001845  0.0
239167.10000001846  0.0
239167.20000001846  0.0
239167.30000001847  0.0
239167.40000001848  0.0
239167.50000001848  0.0
239167.6000000185  0.0
239167.7000000185  0.0
239167.8000000185  0.0
239167.9000000185  0.0
239168.0000000185  0.0
239168.10000001852  0.0
239168.20000001852  0.0
239168.30000001853  0.0
239168.40000001853  0.0
239168.50000001854  0.0
239168.60000001854  0.0
239168.70000001855  0.0
239168.80000001856  0.0
239168.90000001856  0.0
239169.00000001857  0.0
239169.10000001857  0.0
239169.20000001858  0.0
239169.3000000186  0.0
239169.4000000186  0.0
239169.5000000186  0.0
239169.6000000186  0.0
239169.7000000186  0.0
239169.80000001861  0.0
239169.90000001862  0.0
239170.00000001863  0.0
239170.10000001863  0.0
239170.20000001864  0.0
239170.30000001864  0.0
239170.40000001865  0.0
239170.50000001866  0.0
239170.60000001866  0.0
239170.70000001867  0.0
239170.80000001867  0.0
239170.90000001868  0.0
239171.00000001868  0.0
239171.1000000187  0.0
239171.2000000187  0.0
239171.3000000187  0.0
239171.4000000187  0.0
239171.5000000187  0.0
239171.60000001872  0.0
239171.70000001873  0.0
239171.80000001873  0.0
239171.90000001874  0.0
239172.00000001874  0.0
239172.10000001875  0.0
239172.20000001875  0.0
239172.30000001876  0.0
239172.40000001877  0.0
239172.50000001877  0.0
239172.60000001878  0.0
239172.70000001878  0.0
239172.8000000188  0.0
239172.9000000188  0.0
239173.0000000188  0.0
239173.1000000188  0.0
239173.2000000188  0.0
239173.30000001882  0.0
239173.40000001882  0.0
239173.50000001883  0.0
239173.60000001884  0.0
239173.70000001884  0.0
239173.80000001885  0.0
239173.90000001885  0.0
239174.00000001886  0.0
239174.10000001887  0.0
239174.20000001887  0.0
239174.30000001888  0.0
239174.40000001888  0.0
239174.5000000189  0.0
239174.6000000189  0.0
239174.7000000189  0.0
239174.8000000189  0.0
239174.9000000189  0.0
239175.00000001892  0.0
239175.10000001892  0.0
239175.20000001893  0.0
239175.30000001893  0.0
239175.40000001894  0.0
239175.50000001895  0.0
239175.60000001895  0.0
239175.70000001896  0.0
239175.80000001896  0.0
239175.90000001897  0.0
239176.00000001898  0.0
239176.10000001898  0.0
239176.200000019  0.0
239176.300000019  0.0
239176.400000019  0.0
239176.500000019  0.0
239176.600000019  0.0
239176.70000001902  0.0
239176.80000001902  0.0
239176.90000001903  0.0
239177.00000001903  0.0
239177.10000001904  0.0
239177.20000001905  0.0
239177.30000001905  0.0
239177.40000001906  0.0
239177.50000001906  0.0
239177.60000001907  0.0
239177.70000001907  0.0
239177.80000001908  0.0
239177.9000000191  0.0
239178.0000000191  0.0
239178.1000000191  0.0
239178.2000000191  0.0
239178.3000000191  0.0
239178.40000001912  0.0
239178.50000001912  0.0
239178.60000001913  0.0
239178.70000001913  0.0
239178.80000001914  0.0
239178.90000001914  0.0
239179.00000001915  0.0
239179.10000001916  0.0
239179.20000001916  0.0
239179.30000001917  0.0
239179.40000001917  0.0
239179.50000001918  0.0
239179.60000001919  0.0
239179.7000000192  0.0
239179.8000000192  0.0
239179.9000000192  0.0
