#  Species 2: 154 CH3{13}CN
#  1e+15 100.0 5.0 0.0 5.0   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
239122.90000001588  2.1560815457934774
239123.0000000159  1.9145851028194358
239123.1000000159  1.6940198822384571
239123.2000000159  1.4934791224337305
239123.3000000159  1.311956151308356
239123.4000000159  1.1483699595465136
239123.50000001592  1.0015890854233893
239123.60000001593  0.8704534829400707
239123.70000001593  0.7537941421155094
239123.80000001594  0.6504503216667661
239123.90000001594  0.5592843373725356
239124.00000001595  0.47919392227106894
239124.10000001595  0.40912223638225315
239124.20000001596  0.34806565343310425
239124.30000001597  0.29507949024812513
239124.40000001597  0.2492818716423138
239124.50000001598  0.20985594076797376
239124.60000001598  0.17605063309244567
239124.700000016  0.14718023283030424
239124.800000016  0.12262292507988304
239124.900000016  0.1018185464577688
239125.000000016  0.08426572295624013
239125.100000016  0.06951856722571065
239125.20000001602  0.05718308953399706
239125.30000001602  0.046913458157017474
239125.40000001603  0.038408226639268156
239125.50000001604  0.031406627808552995
239125.60000001604  0.025685018076985672
239125.70000001605  0.02105354071939397
239125.80000001605  0.017353063684241277
239125.90000001606  0.014452436150531822
239126.00000001607  0.012246098500052316
239126.10000001607  0.01065207255293571
239126.20000001608  0.009610352680718942
239126.30000001608  0.009081713577527017
239126.4000000161  0.009046946807826611
239126.5000000161  0.009506535497445845
239126.6000000161  0.010480774407262805
239126.7000000161  0.012010340820620802
239126.8000000161  0.014157319870000379
239126.90000001612  0.017006685800551063
239127.00000001612  0.02066823789349259
239127.10000001613  0.02527898602998213
239127.20000001614  0.031005975858798857
239127.30000001614  0.038049536949955776
239127.40000001615  0.046646928914907126
239127.50000001615  0.0570763500345465
239127.60000001616  0.06966126029894804
239127.70000001616  0.0847749558357607
239127.80000001617  0.1028453144857294
239127.90000001618  0.12435961287665587
239128.00000001618  0.14986929398293408
239128.1000000162  0.17999454121490857
239128.2000000162  0.2154284911053558
239128.3000000162  0.2569408923814307
239128.4000000162  0.30538099555628695
239128.5000000162  0.3616794352814638
239128.60000001622  0.426848848906227
239128.70000001622  0.5019829605216055
239128.80000001623  0.5882538519147708
239128.90000001623  0.68690714212402
239129.00000001624  0.7992548075138273
239129.10000001625  0.9266653962792144
239129.20000001625  1.0705514266726888
239129.30000001626  1.2323538083536725
239129.40000001626  1.413523191956641
239129.50000001627  1.615498233496639
239129.60000001627  1.8396808570147807
239129.70000001628  2.0874087093918967
239129.8000000163  2.3599251229241607
239129.9000000163  2.658347030309245
239130.0000000163  2.9836314082308437
239130.1000000163  3.33654095379334
239130.2000000163  3.7176098158287236
239130.30000001632  4.127110303212088
239130.40000001632  4.565021567298599
239130.50000001633  5.0310012983502235
239130.60000001633  5.524361480246467
239130.70000001634  6.0440492093380875
239130.80000001634  6.588633499602708
239130.90000001635  7.156298867482179
239131.00000001636  7.744846318987772
239131.10000001636  8.351702154868516
239131.20000001637  8.973934775646828
239131.30000001637  9.60827941826039
239131.40000001638  10.251170502681807
239131.5000000164  10.898781023733951
239131.6000000164  11.547068203634218
239131.7000000164  12.191824436513508
239131.8000000164  12.828732416909737
239131.9000000164  13.453423256573867
239132.00000001641  14.061536360751578
239132.10000001642  14.648779855447065
239132.20000001643  15.210990426298197
239132.30000001643  15.744191539514592
239132.40000001644  16.244649155127
239132.50000001644  16.708924200104786
239132.60000001645  17.133921230516282
239132.70000001646  17.516932864942856
239132.80000001646  17.855679704168924
239132.90000001647  18.14834555522755
239133.00000001647  18.393607844387084
239133.10000001648  18.590663130024993
239133.20000001648  18.739247612388073
239133.3000000165  18.839652486282784
239133.4000000165  18.89273390140216
239133.5000000165  18.899917192905512
239133.6000000165  18.86319493418411
239133.7000000165  18.785118258557226
239133.80000001652  18.668780812191507
239133.90000001653  18.517794652327826
239134.00000001653  18.336257407662355
239134.10000001654  18.128710084271507
239134.20000001654  17.90008504046628
239134.30000001655  17.65564387273309
239134.40000001655  17.40090525234294
239134.50000001656  17.141563121833123
239134.60000001657  16.883396089106725
239134.70000001657  16.632169324253955
239134.80000001658  16.39353074408657
239134.90000001658  16.172903730632402
239135.0000000166  15.975379038425546
239135.1000000166  15.805608867024693
239135.2000000166  15.667706278141965
239135.3000000166  15.56515319518522
239135.4000000166  15.500720119671938
239135.50000001662  15.476400427576316
239135.60000001662  15.493361675323552
239135.70000001663  15.551915768619816
239135.80000001664  15.651509158081735
239135.90000001664  15.79073346372916
239136.00000001665  15.967356142160039
239136.10000001665  16.178370044379918
239136.20000001666  16.42006001575283
239136.30000001666  16.688084103520012
239136.40000001667  16.977566493757234
239136.50000001668  17.28319901889115
239136.60000001668  17.599347966586272
239136.7000000167  17.920162975876654
239136.8000000167  18.23968501037091
239136.9000000167  18.551950725529068
239137.0000000167  18.851090965407447
239137.1000000167  19.131421598722756
239137.20000001672  19.387525399354363
239137.30000001672  19.614324159873597
239137.40000001673  19.807140670550698
239137.50000001673  19.961750578993367
239137.60000001674  20.07442445257161
239137.70000001675  20.141960589654815
239137.80000001675  20.161709265646675
239137.90000001676  20.131589160884406
239138.00000001676  20.050096709392058
239138.10000001677  19.916309043438673
239138.20000001678  19.72988110426807
239138.30000001678  19.4910373607072
239138.4000000168  19.2005584410746
239138.5000000168  18.859762855384023
239138.6000000168  18.47048387799041
239138.7000000168  18.03504158683531
239138.8000000168  17.556210022584448
239138.90000001682  17.037179444096306
239139.00000001682  16.481513717007346
239139.10000001683  15.893102977222288
239139.20000001683  15.276111854558211
239139.30000001684  14.634923714229494
239139.40000001685  13.974081563075528
239139.50000001685  13.298226459328987
239139.60000001686  12.612034444298093
239139.70000001686  11.920153166822768
239139.80000001687  11.227139483385361
239139.90000001687  10.537399377443668
239140.00000001688  9.855131543463601
239140.1000000169  9.184275920923213
239140.2000000169  8.528468342295268
239140.3000000169  7.891002282104802
239140.4000000169  7.274798470888837
239140.5000000169  6.682382880658271
239140.60000001692  6.115873311741596
239140.70000001692  5.576974530024081
239140.80000001693  5.066981633621385
239140.90000001693  4.586791082556953
239141.00000001694  4.136918615331296
239141.10000001694  3.717523110692098
239141.20000001695  3.3284353364350365
239141.30000001696  2.969190461337394
239141.40000001696  2.639063189884525
239141.50000001697  2.3371044081673094
239141.60000001697  2.0621782970155307
239141.70000001698  1.8129989675110816
239141.80000001698  1.5881657962043314
239141.900000017  1.3861967742632744
239142.000000017  1.2055593284852169
239142.100000017  1.0446982155131361
239142.200000017  0.9020602277679951
239142.300000017  0.7761155758532444
239142.40000001702  0.6653759241376426
239142.50000001703  0.5684091517614338
239142.60000001703  0.4838509894531233
239142.70000001704  0.410413743264652
239142.80000001704  0.34689236038132976
239142.90000001705  0.2921681208647825
239143.00000001705  0.2452102542621486
239143.10000001706  0.20507578341220767
239143.20000001707  0.17090789153605326
239143.30000001707  0.14193309483246605
239143.40000001708  0.11745748321197641
239143.50000001708  0.09686226824056282
239143.6000000171  0.07959885135683034
239143.7000000171  0.06518359828810522
239143.8000000171  0.053192478403066124
239143.9000000171  0.04325570136379514
239144.0000000171  0.03505245853398861
239144.10000001712  0.028305853631743427
239144.20000001712  0.02277808639184334
239144.30000001713  0.018265934690574803
239144.40000001714  0.014596564740212065
239144.50000001714  0.011623685540036288
239144.60000001715  0.009224052668873467
239144.70000001715  0.007294317559213698
239144.80000001716  0.005748211410907117
239144.90000001717  0.004514047667463383
239145.00000001717  0.003532523267272658
239145.10000001718  0.002754796471384907
239145.20000001718  0.0021408177451520127
239145.3000000172  0.0016578897316996133
239145.4000000172  0.001279432615952203
239145.5000000172  0.0009839319763253473
239145.6000000172  0.0007540474112249784
239145.7000000172  0.0005758616882439727
239145.80000001722  0.000438251790769284
239145.90000001722  0.000332364946474456
239146.00000001723  0.00025118444750590885
239146.10000001724  0.00018917176179045203
239146.20000001724  0.0001419730498868066
239146.30000001725  0.00010617971718848707
239146.40000001725  7.913402786136059e-05
239146.50000001726  5.877207696561304e-05
239146.60000001726  4.349755733937255e-05
239146.70000001727  3.2080768721853836e-05
239146.80000001728  2.3578204598445618e-05
239146.90000001728  1.7268824181487785e-05
239147.0000000173  1.2603781789299884e-05
239147.1000000173  9.16695407288115e-06
239147.2000000173  6.644086969515017e-06
239147.3000000173  4.798788794696529e-06
239147.4000000173  3.4539340182104805e-06
239147.50000001732  2.477322301158713e-06
239147.60000001732  1.770667688805183e-06
239147.70000001733  1.2611817926944102e-06
239147.80000001733  8.951676744584081e-07
239147.90000001734  6.331653886471056e-07
239148.00000001735  4.4628882575614703e-07
239148.10000001735  3.1347357951072574e-07
239148.20000001736  2.194178470582564e-07
239148.30000001736  1.5304847431063529e-07
239148.40000001737  1.0638298206244734e-07
239148.50000001737  7.368878746083496e-08
239148.60000001738  5.0864721906629384e-08
239148.7000000174  3.498791723011152e-08
239148.8000000174  2.398311052531632e-08
239148.9000000174  1.63824595000861e-08
239149.0000000174  1.1151633699801877e-08
239149.1000000174  7.564569193263537e-09
239149.20000001742  5.113478362961388e-09
239149.30000001742  3.4445639396363248e-09
239149.40000001743  2.312263769344014e-09
239149.50000001743  1.5467813141434306e-09
239149.60000001744  1.0311058951106844e-09
239149.70000001744  6.849617539828046e-10
239149.80000001745  4.534302655567757e-10
239149.90000001746  2.9912355925532097e-10
239150.00000001746  1.9664359030002743e-10
239150.10000001747  1.2881681832332958e-10
239150.20000001747  8.409214991011993e-11
239150.30000001748  5.4704296648111495e-11
239150.4000000175  3.5469516213026964e-11
239150.5000000175  2.2908258623388633e-11
239150.6000000175  1.4755169308600102e-11
239150.7000000175  9.459211192108796e-12
239150.8000000175  6.051048551114491e-12
239150.90000001751  3.8571645877283345e-12
239151.00000001752  2.4489854588694016e-12
239151.10000001753  1.551037076552575e-12
239151.20000001753  9.796052857780069e-13
239151.30000001754  6.122602425051582e-13
239151.40000001754  3.877453913503359e-13
239151.50000001755  2.347011474057581e-13
239151.60000001756  1.5307199952019346e-13
239151.70000001756  9.184319971211607e-14
239151.80000001757  6.122879980807738e-14
239151.90000001757  3.061439990403869e-14
239152.00000001758  2.040034807748725e-14
239152.10000001758  1.021405182655144e-14
239152.2000000176  1.021405182655144e-14
239152.3000000176  0.0
239152.4000000176  0.0
239152.5000000176  0.0
239152.6000000176  0.0
239152.70000001762  0.0
239152.80000001763  0.0
239152.90000001763  0.0
239153.00000001764  0.0
239153.10000001764  0.0
239153.20000001765  0.0
239153.30000001765  0.0
239153.40000001766  0.0
239153.50000001767  0.0
239153.60000001767  0.0
239153.70000001768  0.0
239153.80000001768  0.0
239153.9000000177  0.0
239154.0000000177  0.0
239154.1000000177  0.0
239154.2000000177  0.0
239154.3000000177  0.0
239154.40000001772  0.0
239154.50000001772  0.0
239154.60000001773  0.0
239154.70000001774  0.0
239154.80000001774  0.0
239154.90000001775  0.0
239155.00000001775  0.0
239155.10000001776  0.0
239155.20000001776  0.0
239155.30000001777  0.0
239155.40000001778  0.0
239155.50000001778  0.0
239155.6000000178  0.0
239155.7000000178  0.0
239155.8000000178  0.0
239155.9000000178  0.0
239156.0000000178  0.0
239156.10000001782  0.0
239156.20000001782  0.0
239156.30000001783  0.0
239156.40000001783  0.0
239156.50000001784  0.0
239156.60000001785  0.0
239156.70000001785  0.0
239156.80000001786  0.0
239156.90000001786  0.0
239157.00000001787  0.0
239157.10000001788  0.0
239157.20000001788  0.0
239157.3000000179  0.0
239157.4000000179  0.0
239157.5000000179  0.0
239157.6000000179  0.0
239157.7000000179  0.0
239157.80000001792  0.0
239157.90000001792  0.0
239158.00000001793  0.0
239158.10000001793  0.0
239158.20000001794  0.0
239158.30000001795  0.0
239158.40000001795  0.0
239158.50000001796  0.0
239158.60000001796  0.0
239158.70000001797  0.0
239158.80000001797  0.0
239158.90000001798  0.0
239159.000000018  0.0
239159.100000018  0.0
239159.200000018  0.0
239159.300000018  0.0
239159.400000018  0.0
239159.50000001802  0.0
239159.60000001802  0.0
239159.70000001803  0.0
239159.80000001803  0.0
239159.90000001804  0.0
239160.00000001804  0.0
239160.10000001805  0.0
239160.20000001806  0.0
239160.30000001806  0.0
239160.40000001807  0.0
239160.50000001807  0.0
239160.60000001808  0.0
239160.70000001809  0.0
239160.8000000181  0.0
239160.9000000181  0.0
239161.0000000181  0.0
239161.1000000181  0.0
239161.2000000181  0.0
239161.30000001812  0.0
239161.40000001813  0.0
239161.50000001813  0.0
239161.60000001814  0.0
239161.70000001814  0.0
239161.80000001815  0.0
239161.90000001815  0.0
239162.00000001816  0.0
239162.10000001817  0.0
239162.20000001817  0.0
239162.30000001818  0.0
239162.40000001818  0.0
239162.5000000182  0.0
239162.6000000182  0.0
239162.7000000182  0.0
239162.8000000182  0.0
239162.9000000182  0.0
239163.00000001822  0.0
239163.10000001822  0.0
239163.20000001823  0.0
239163.30000001824  0.0
239163.40000001824  0.0
239163.50000001825  0.0
239163.60000001825  0.0
239163.70000001826  0.0
239163.80000001827  0.0
239163.90000001827  0.0
239164.00000001828  0.0
239164.10000001828  0.0
239164.2000000183  0.0
239164.3000000183  0.0
239164.4000000183  0.0
239164.5000000183  0.0
239164.6000000183  0.0
239164.70000001832  0.0
239164.80000001832  0.0
239164.90000001833  0.0
239165.00000001834  0.0
239165.10000001834  0.0
239165.20000001835  0.0
239165.30000001835  0.0
239165.40000001836  0.0
239165.50000001836  0.0
239165.60000001837  0.0
239165.70000001838  0.0
239165.80000001838  0.0
239165.9000000184  0.0
239166.0000000184  0.0
239166.1000000184  0.0
239166.2000000184  0.0
239166.3000000184  0.0
239166.40000001842  0.0
239166.50000001842  0.0
239166.60000001843  0.0
239166.70000001843  0.0
239166.80000001844  0.0
239166.90000001845  0.0
239167.00000001845  0.0
239167.10000001846  0.0
239167.20000001846  0.0
239167.30000001847  0.0
239167.40000001848  0.0
239167.50000001848  0.0
239167.6000000185  0.0
239167.7000000185  0.0
239167.8000000185  0.0
239167.9000000185  0.0
239168.0000000185  0.0
239168.10000001852  0.0
239168.20000001852  0.0
239168.30000001853  0.0
239168.40000001853  0.0
239168.50000001854  0.0
239168.60000001854  0.0
239168.70000001855  0.0
239168.80000001856  0.0
239168.90000001856  0.0
239169.00000001857  0.0
239169.10000001857  0.0
239169.20000001858  0.0
239169.3000000186  0.0
239169.4000000186  0.0
239169.5000000186  0.0
239169.6000000186  0.0
239169.7000000186  0.0
239169.80000001861  0.0
239169.90000001862  0.0
239170.00000001863  0.0
239170.10000001863  0.0
239170.20000001864  0.0
239170.30000001864  0.0
239170.40000001865  0.0
239170.50000001866  0.0
239170.60000001866  0.0
239170.70000001867  0.0
239170.80000001867  0.0
239170.90000001868  0.0
239171.00000001868  0.0
239171.1000000187  0.0
239171.2000000187  0.0
239171.3000000187  0.0
239171.4000000187  0.0
239171.5000000187  0.0
239171.60000001872  0.0
239171.70000001873  0.0
239171.80000001873  0.0
239171.90000001874  0.0
239172.00000001874  0.0
239172.10000001875  0.0
239172.20000001875  0.0
239172.30000001876  0.0
239172.40000001877  0.0
239172.50000001877  0.0
239172.60000001878  0.0
239172.70000001878  0.0
239172.8000000188  0.0
239172.9000000188  0.0
239173.0000000188  0.0
239173.1000000188  0.0
239173.2000000188  0.0
239173.30000001882  0.0
239173.40000001882  0.0
239173.50000001883  0.0
239173.60000001884  0.0
239173.70000001884  0.0
239173.80000001885  0.0
239173.90000001885  0.0
239174.00000001886  0.0
239174.10000001887  0.0
239174.20000001887  0.0
239174.30000001888  0.0
239174.40000001888  0.0
239174.5000000189  0.0
239174.6000000189  0.0
239174.7000000189  0.0
239174.8000000189  0.0
239174.9000000189  0.0
239175.00000001892  0.0
239175.10000001892  0.0
239175.20000001893  0.0
239175.30000001893  0.0
239175.40000001894  0.0
239175.50000001895  0.0
239175.60000001895  0.0
239175.70000001896  0.0
239175.80000001896  0.0
239175.90000001897  0.0
239176.00000001898  0.0
239176.10000001898  0.0
239176.200000019  0.0
239176.300000019  0.0
239176.400000019  0.0
239176.500000019  0.0
239176.600000019  0.0
239176.70000001902  0.0
239176.80000001902  0.0
239176.90000001903  0.0
239177.00000001903  0.0
239177.10000001904  0.0
239177.20000001905  0.0
239177.30000001905  0.0
239177.40000001906  0.0
239177.50000001906  0.0
239177.60000001907  0.0
239177.70000001907  0.0
239177.80000001908  0.0
239177.9000000191  0.0
239178.0000000191  0.0
239178.1000000191  0.0
239178.2000000191  0.0
239178.3000000191  0.0
239178.40000001912  0.0
239178.50000001912  0.0
239178.60000001913  0.0
239178.70000001913  0.0
239178.80000001914  0.0
239178.90000001914  0.0
239179.00000001915  0.0
239179.10000001916  0.0
239179.20000001916  0.0
239179.30000001917  0.0
239179.40000001917  0.0
239179.50000001918  0.0
239179.60000001919  0.0
239179.7000000192  0.0
239179.8000000192  0.0
239179.9000000192  0.0
