#  Species 2: 154 CH3{13}CN
#  1e+15 200.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
239121.90000001583  1.4307815223298044
239122.00000001583  1.3147736412317979
239122.10000001584  1.2039278585215878
239122.20000001584  1.0985529113162624
239122.30000001585  0.9988769219654419
239122.40000001586  0.9050511220438313
239122.50000001586  0.8171545648908622
239122.60000001587  0.7351996460344576
239122.70000001587  0.659138246139772
239122.80000001588  0.5888683122313602
239122.90000001588  0.5242406993073141
239123.0000000159  0.4650661053923725
239123.1000000159  0.4111219477489009
239123.2000000159  0.362159045499564
239123.3000000159  0.31790799341807696
239123.4000000159  0.278085132243252
239123.50000001592  0.2423980417587891
239123.60000001593  0.2105505033347536
239123.70000001593  0.1822468980367707
239123.80000001594  0.1571960242822465
239123.90000001594  0.13511433499215816
239124.00000001595  0.11572860800513865
239124.10000001595  0.09877807505474984
239124.20000001596  0.0840160438287472
239124.30000001597  0.07121105458732208
239124.40000001597  0.060147617642145546
239124.50000001598  0.05062658087113281
239124.60000001598  0.04246517758707943
239124.700000016  0.035496804735457244
239124.800000016  0.029570579824745508
239124.900000016  0.024550722446520123
239125.000000016  0.02031580296824878
239125.100000016  0.016757897208008715
239125.20000001602  0.013781681833346715
239125.30000001602  0.011303501047388337
239125.40000001603  0.009250430985476343
239125.50000001604  0.007559364270902591
239125.60000001604  0.006176133464328382
239125.70000001605  0.005054688757739373
239125.80000001605  0.0041563422572233055
239125.90000001606  0.0034490885907633717
239126.00000001607  0.0029070093734309965
239126.10000001607  0.002509767247417527
239126.20000001608  0.00224219376314877
239126.30000001608  0.002093974238424362
239126.4000000161  0.002059431878205592
239126.5000000161  0.0021374128004391646
239126.6000000161  0.0023312731311892765
239126.7000000161  0.002648968938948032
239126.8000000161  0.003103249404580233
239126.90000001612  0.003711953198497958
239127.00000001612  0.004498407492238565
239127.10000001613  0.0054919282976576
239127.20000001614  0.006728419839852506
239127.30000001614  0.008251069369285574
239127.40000001615  0.01011113215290646
239127.50000001615  0.012368799309141282
239127.60000001616  0.015094138638899579
239127.70000001616  0.018368095636525972
239127.80000001617  0.022283538445258516
239127.90000001618  0.026946326673634335
239128.00000001618  0.03247637976144044
239128.1000000162  0.03900871605090522
239128.2000000162  0.04669442898583856
239128.3000000162  0.0557015620653597
239128.4000000162  0.06621583948745541
239128.5000000162  0.07844120503336471
239128.60000001622  0.09260011789675526
239128.70000001622  0.10893355111032868
239128.80000001623  0.1277006362469962
239128.90000001623  0.1491778974636542
239129.00000001624  0.17365801901028688
239129.10000001625  0.2014480933294988
239129.20000001625  0.23286730208338877
239129.30000001626  0.2682439900845557
239129.40000001626  0.30791210233421185
239129.50000001627  0.35220696726355366
239129.60000001627  0.4014604248138758
239129.70000001628  0.45599531604355026
239129.8000000163  0.5161193712495891
239129.9000000163  0.5821185557333618
239130.0000000163  0.6542499557737169
239130.1000000163  0.7327343114052917
239130.2000000163  0.8177483264140422
239130.30000001632  0.9094169086287239
239130.40000001632  1.0078055141011777
239130.50000001633  1.1129127860913155
239130.60000001633  1.2246636928791383
239130.70000001634  1.342903376360018
239130.80000001634  1.4673919253121845
239130.90000001635  1.597800282511841
239131.00000001636  1.7337074831048462
239131.10000001636  1.8745994026946589
239131.20000001637  2.019869167655095
239131.30000001637  2.168819347723835
239131.40000001638  2.3206660127909107
239131.5000000164  2.4745446930649058
239131.6000000164  2.6295182358124323
239131.7000000164  2.7845865041320432
239131.8000000164  2.9386978153428864
239131.9000000164  3.0907619701531903
239132.00000001641  3.2396646803575737
239132.10000001642  3.384283163773332
239132.20000001643  3.523502641616337
239132.30000001643  3.6562334464169295
239132.40000001644  3.7814284284588413
239132.50000001644  3.8981003358590693
239132.60000001645  4.005338837769742
239132.70000001646  4.102326861501232
239132.80000001646  4.188355922166584
239132.90000001647  4.262840137127882
239133.00000001647  4.325328636417882
239133.10000001648  4.375516103749233
239133.20000001648  4.413251210103603
239133.3000000165  4.438542732705032
239133.4000000165  4.451563186043336
239133.5000000165  4.452649828265575
239133.6000000165  4.442302945546598
239133.7000000165  4.421181358904108
239133.80000001652  4.390095142282023
239133.90000001653  4.349995587489234
239134.00000001653  4.301962500542819
239134.10000001654  4.247188964755902
239134.20000001654  4.186963757937324
239134.30000001655  4.122651663486903
239134.40000001655  4.05567196685996
239134.50000001656  3.987475478460024
239134.60000001657  3.9195204698976287
239134.70000001657  3.8532479509642097
239134.80000001658  3.7900567477751608
239134.90000001658  3.7312788665274566
239135.0000000166  3.678155640533
239135.1000000166  3.631815159234741
239135.2000000166  3.5932514657719956
239135.3000000166  3.563305983800789
239135.4000000166  3.542651594711302
239135.50000001662  3.5317797337355725
239135.60000001662  3.5309908089245874
239135.70000001663  3.54038817239054
239135.80000001664  3.5598757908525522
239135.90000001664  3.589159675090089
239136.00000001665  3.6277530383550856
239136.10000001665  3.674985065197069
239136.20000001666  3.730013087540905
239136.30000001666  3.7918378870463694
239136.40000001667  3.8593217742496515
239136.50000001668  3.9312090377473066
239136.60000001668  4.006148312193119
239136.7000000167  4.082716382992537
239136.8000000167  4.159442928546318
239136.9000000167  4.2348356973760275
239137.0000000167  4.307405626608995
239137.1000000167  4.375691428825059
239137.20000001672  4.4382832045803156
239137.30000001672  4.493844676231591
239137.40000001673  4.541133683130785
239137.50000001673  4.579020627018911
239137.60000001674  4.606504607843909
239137.70000001675  4.622727042783041
239137.80000001675  4.626982613757722
239137.90000001676  4.618727440253707
239138.00000001676  4.597584424140578
239138.10000001677  4.563345761001993
239138.20000001678  4.515972658012368
239138.30000001678  4.45559234152602
239138.4000000168  4.382492478242609
239138.5000000168  4.297113172028611
239138.6000000168  4.200036734099142
239138.7000000168  4.091975457074811
239138.8000000168  3.9737576530644065
239138.90000001682  3.8463122418906
239139.00000001682  3.710652197245039
239139.10000001683  3.567857175226405
239139.20000001683  3.4190556606381115
239139.30000001684  3.265406970901962
239139.40000001685  3.1080834548883525
239139.50000001685  2.948253213966518
239139.60000001686  2.7870636549795624
239139.70000001686  2.6256261597855985
239139.80000001687  2.4650021239389894
239139.90000001687  2.306190578803606
239140.00000001688  2.15011756799152
239140.1000000169  1.9976274018657085
239140.2000000169  1.8494758644926708
239140.3000000169  1.7063253975547168
239140.4000000169  1.5687422370329305
239140.5000000169  1.4371954325856078
239140.60000001692  1.3120576379555628
239140.70000001692  1.1936075247001385
239140.80000001693  1.0820336420198293
239140.90000001693  0.9774395231147738
239141.00000001694  0.8798498236338167
239141.10000001694  0.7892172703757235
239141.20000001695  0.705430198128426
239141.30000001696  0.6283204587920472
239141.40000001696  0.5576714989164919
239141.50000001697  0.4932264185267575
239141.60000001697  0.43469584455218085
239141.70000001698  0.38176547522577897
239141.80000001698  0.3341031764056813
239141.900000017  0.29136553588804914
239142.000000017  0.2532038065287919
239142.100000017  0.21926919259943858
239142.200000017  0.1892174556451295
239142.300000017  0.16271283571748388
239142.40000001702  0.1394313008979733
239142.50000001703  0.11906315232665951
239142.60000001703  0.10131502345023927
239142.70000001704  0.08591132095585269
239142.80000001704  0.07259516100495897
239142.90000001705  0.061128858136392156
239143.00000001705  0.05129402583014589
239143.10000001706  0.042891347504772026
239143.20000001707  0.03574007496786244
239143.30000001707  0.02967730835696558
239143.40000001708  0.024557107693468666
239143.50000001708  0.020249481598942465
239143.6000000171  0.016639293742158112
239143.7000000171  0.013625122412525392
239143.8000000171  0.01111810343871139
239143.9000000171  0.009040781639909484
239144.0000000171  0.007325991232275952
239144.10000001712  0.00591578120232969
239144.20000001712  0.004760397663029936
239144.30000001713  0.0038173316632536813
239144.40000001714  0.0030504378418670652
239144.50000001714  0.0024291267006317785
239144.60000001715  0.0019276310992964452
239144.70000001715  0.0015243458236481322
239144.80000001716  0.0012012377081174752
239144.90000001717  0.0009433227691325596
239145.00000001717  0.000738206081219217
239145.10000001718  0.0005756796622043425
239145.20000001718  0.0004473733849442718
239145.3000000172  0.00034645386145853996
239145.4000000172  0.00026736631409871037
239145.5000000172  0.000205614625585826
239145.6000000172  0.00015757501545429764
239145.7000000172  0.00012033910072778431
239145.80000001722  9.158244192838949e-05
239145.90000001722  6.94550351677814e-05
239146.00000001723  5.2490573084845726e-05
239146.10000001724  3.9531651551100166e-05
239146.20000001724  2.966843722235213e-05
239146.30000001725  2.218862815858702e-05
239146.40000001725  1.653683162597397e-05
239146.50000001726  1.228174932485504e-05
239146.60000001726  9.08979787561659e-06
239146.70000001727  6.70400449770403e-06
239146.80000001728  4.927202842314182e-06
239146.90000001728  3.6087156276565224e-06
239147.0000000173  2.63384948373524e-06
239147.1000000173  1.9156462815472786e-06
239147.2000000173  1.3884356750704097e-06
239147.3000000173  1.002818377809911e-06
239147.4000000173  7.217800572500987e-07
239147.50000001732  5.176944958551477e-07
239147.60000001732  3.7002263203467223e-07
239147.70000001733  2.635536890949197e-07
239147.80000001733  1.870664905478936e-07
239147.90000001734  1.3231496906462858e-07
239148.00000001735  9.326270516973878e-08
239148.10000001735  6.55078219169436e-08
239148.20000001736  4.5852639435350895e-08
239148.30000001736  3.1983176218552956e-08
239148.40000001737  2.2231307073017348e-08
239148.50000001737  1.5399061692455973e-08
239148.60000001738  1.0629431113073906e-08
239148.7000000174  7.311581201596695e-09
239148.8000000174  5.0118640348983945e-09
239148.9000000174  3.423521161005638e-09
239149.0000000174  2.3304150553737912e-09
239149.1000000174  1.5808070130685081e-09
239149.20000001742  1.0685913542918257e-09
239149.30000001742  7.198296125832115e-10
239149.40000001743  4.832016731182165e-10
239149.50000001743  3.2324062870792147e-10
239149.60000001744  2.1547541528832426e-10
239149.70000001744  1.4314033291995543e-10
239149.80000001745  9.476022744259183e-11
239149.90000001746  6.250988615619235e-11
239150.00000001746  4.108952067483074e-11
239150.10000001747  2.6922963858311277e-11
239150.20000001747  1.7576884392411785e-11
239150.30000001748  1.1429135415852443e-11
239150.4000000175  7.410516644767995e-12
239150.5000000175  4.783645701778028e-12
239150.6000000175  3.078509669407481e-12
239150.7000000175  1.9816648322290575e-12
239150.8000000175  1.2627399126330374e-12
239150.90000001751  8.018863351111349e-13
239151.00000001752  5.069278330438465e-13
239151.10000001753  3.2260305538045486e-13
239151.20000001753  2.0278223544778484e-13
239151.30000001754  1.2903567103705882e-13
239151.40000001754  8.296141551511482e-14
239151.50000001755  4.6074255521943996e-14
239151.60000001756  2.7644553313166398e-14
239151.70000001756  1.84297022087776e-14
239151.80000001757  9.2148511043888e-15
239151.90000001757  9.2148511043888e-15
239152.00000001758  0.0
239152.10000001758  0.0
239152.2000000176  0.0
239152.3000000176  0.0
239152.4000000176  0.0
239152.5000000176  0.0
239152.6000000176  0.0
239152.70000001762  0.0
239152.80000001763  0.0
239152.90000001763  0.0
239153.00000001764  0.0
239153.10000001764  0.0
239153.20000001765  0.0
239153.30000001765  0.0
239153.40000001766  0.0
239153.50000001767  0.0
239153.60000001767  0.0
239153.70000001768  0.0
239153.80000001768  0.0
239153.9000000177  0.0
239154.0000000177  0.0
239154.1000000177  0.0
239154.2000000177  0.0
239154.3000000177  0.0
239154.40000001772  0.0
239154.50000001772  0.0
239154.60000001773  0.0
239154.70000001774  0.0
239154.80000001774  0.0
239154.90000001775  0.0
239155.00000001775  0.0
239155.10000001776  0.0
239155.20000001776  0.0
239155.30000001777  0.0
239155.40000001778  0.0
239155.50000001778  0.0
239155.6000000178  0.0
239155.7000000178  0.0
239155.8000000178  0.0
239155.9000000178  0.0
239156.0000000178  0.0
239156.10000001782  0.0
239156.20000001782  0.0
239156.30000001783  0.0
239156.40000001783  0.0
239156.50000001784  0.0
239156.60000001785  0.0
239156.70000001785  0.0
239156.80000001786  0.0
239156.90000001786  0.0
239157.00000001787  0.0
239157.10000001788  0.0
239157.20000001788  0.0
239157.3000000179  0.0
239157.4000000179  0.0
239157.5000000179  0.0
239157.6000000179  0.0
239157.7000000179  0.0
239157.80000001792  0.0
239157.90000001792  0.0
239158.00000001793  0.0
239158.10000001793  0.0
239158.20000001794  0.0
239158.30000001795  0.0
239158.40000001795  0.0
239158.50000001796  0.0
239158.60000001796  0.0
239158.70000001797  0.0
239158.80000001797  0.0
239158.90000001798  0.0
239159.000000018  0.0
239159.100000018  0.0
239159.200000018  0.0
239159.300000018  0.0
239159.400000018  0.0
239159.50000001802  0.0
239159.60000001802  0.0
239159.70000001803  0.0
239159.80000001803  0.0
239159.90000001804  0.0
239160.00000001804  0.0
239160.10000001805  0.0
239160.20000001806  0.0
239160.30000001806  0.0
239160.40000001807  0.0
239160.50000001807  0.0
239160.60000001808  0.0
239160.70000001809  0.0
239160.8000000181  0.0
239160.9000000181  0.0
239161.0000000181  0.0
239161.1000000181  0.0
239161.2000000181  0.0
239161.30000001812  0.0
239161.40000001813  0.0
239161.50000001813  0.0
239161.60000001814  0.0
239161.70000001814  0.0
239161.80000001815  0.0
239161.90000001815  0.0
239162.00000001816  0.0
239162.10000001817  0.0
239162.20000001817  0.0
239162.30000001818  0.0
239162.40000001818  0.0
239162.5000000182  0.0
239162.6000000182  0.0
239162.7000000182  0.0
239162.8000000182  0.0
239162.9000000182  0.0
239163.00000001822  0.0
239163.10000001822  0.0
239163.20000001823  0.0
239163.30000001824  0.0
239163.40000001824  0.0
239163.50000001825  0.0
239163.60000001825  0.0
239163.70000001826  0.0
239163.80000001827  0.0
239163.90000001827  0.0
239164.00000001828  0.0
239164.10000001828  0.0
239164.2000000183  0.0
239164.3000000183  0.0
239164.4000000183  0.0
239164.5000000183  0.0
239164.6000000183  0.0
239164.70000001832  0.0
239164.80000001832  0.0
239164.90000001833  0.0
239165.00000001834  0.0
239165.10000001834  0.0
239165.20000001835  0.0
239165.30000001835  0.0
239165.40000001836  0.0
239165.50000001836  0.0
239165.60000001837  0.0
239165.70000001838  0.0
239165.80000001838  0.0
239165.9000000184  0.0
239166.0000000184  0.0
239166.1000000184  0.0
239166.2000000184  0.0
239166.3000000184  0.0
239166.40000001842  0.0
239166.50000001842  0.0
239166.60000001843  0.0
239166.70000001843  0.0
239166.80000001844  0.0
239166.90000001845  0.0
239167.00000001845  0.0
239167.10000001846  0.0
239167.20000001846  0.0
239167.30000001847  0.0
239167.40000001848  0.0
239167.50000001848  0.0
239167.6000000185  0.0
239167.7000000185  0.0
239167.8000000185  0.0
239167.9000000185  0.0
239168.0000000185  0.0
239168.10000001852  0.0
239168.20000001852  0.0
239168.30000001853  0.0
239168.40000001853  0.0
239168.50000001854  0.0
239168.60000001854  0.0
239168.70000001855  0.0
239168.80000001856  0.0
239168.90000001856  0.0
239169.00000001857  0.0
239169.10000001857  0.0
239169.20000001858  0.0
239169.3000000186  0.0
239169.4000000186  0.0
239169.5000000186  0.0
239169.6000000186  0.0
239169.7000000186  0.0
239169.80000001861  0.0
239169.90000001862  0.0
239170.00000001863  0.0
239170.10000001863  0.0
239170.20000001864  0.0
239170.30000001864  0.0
239170.40000001865  0.0
239170.50000001866  0.0
239170.60000001866  0.0
239170.70000001867  0.0
239170.80000001867  0.0
239170.90000001868  0.0
239171.00000001868  0.0
239171.1000000187  0.0
239171.2000000187  0.0
239171.3000000187  0.0
239171.4000000187  0.0
239171.5000000187  0.0
239171.60000001872  0.0
239171.70000001873  0.0
239171.80000001873  0.0
239171.90000001874  0.0
239172.00000001874  0.0
239172.10000001875  0.0
239172.20000001875  0.0
239172.30000001876  0.0
239172.40000001877  0.0
239172.50000001877  0.0
239172.60000001878  0.0
239172.70000001878  0.0
239172.8000000188  0.0
239172.9000000188  0.0
239173.0000000188  0.0
239173.1000000188  0.0
239173.2000000188  0.0
239173.30000001882  0.0
239173.40000001882  0.0
239173.50000001883  0.0
239173.60000001884  0.0
239173.70000001884  0.0
239173.80000001885  0.0
239173.90000001885  0.0
239174.00000001886  0.0
239174.10000001887  0.0
239174.20000001887  0.0
239174.30000001888  0.0
239174.40000001888  0.0
239174.5000000189  0.0
239174.6000000189  0.0
239174.7000000189  0.0
239174.8000000189  0.0
239174.9000000189  0.0
239175.00000001892  0.0
239175.10000001892  0.0
239175.20000001893  0.0
239175.30000001893  0.0
239175.40000001894  0.0
239175.50000001895  0.0
239175.60000001895  0.0
239175.70000001896  0.0
239175.80000001896  0.0
239175.90000001897  0.0
239176.00000001898  0.0
239176.10000001898  0.0
239176.200000019  0.0
239176.300000019  0.0
239176.400000019  0.0
239176.500000019  0.0
239176.600000019  0.0
239176.70000001902  0.0
239176.80000001902  0.0
239176.90000001903  0.0
239177.00000001903  0.0
239177.10000001904  0.0
239177.20000001905  0.0
239177.30000001905  0.0
239177.40000001906  0.0
239177.50000001906  0.0
239177.60000001907  0.0
239177.70000001907  0.0
239177.80000001908  0.0
239177.9000000191  0.0
239178.0000000191  0.0
239178.1000000191  0.0
239178.2000000191  0.0
239178.3000000191  0.0
239178.40000001912  0.0
239178.50000001912  0.0
239178.60000001913  0.0
239178.70000001913  0.0
239178.80000001914  0.0
239178.90000001914  0.0
239179.00000001915  0.0
239179.10000001916  0.0
239179.20000001916  0.0
239179.30000001917  0.0
239179.40000001917  0.0
239179.50000001918  0.0
239179.60000001919  0.0
239179.7000000192  0.0
239179.8000000192  0.0
239179.9000000192  0.0
