#  Species 2: 154 CH3{13}CN
#  1e+15 200.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
239039.40000001102  0.0
239039.50000001103  0.0
239039.60000001104  0.0
239039.70000001104  0.0
239039.80000001105  0.0
239039.90000001105  0.0
239040.00000001106  0.0
239040.10000001107  0.0
239040.20000001107  0.0
239040.30000001108  0.0
239040.40000001108  0.0
239040.5000000111  0.0
239040.6000000111  0.0
239040.7000000111  0.0
239040.8000000111  0.0
239040.9000000111  0.0
239041.00000001112  0.0
239041.10000001112  0.0
239041.20000001113  0.0
239041.30000001114  0.0
239041.40000001114  0.0
239041.50000001115  0.0
239041.60000001115  0.0
239041.70000001116  0.0
239041.80000001116  0.0
239041.90000001117  0.0
239042.00000001118  0.0
239042.10000001118  0.0
239042.2000000112  0.0
239042.3000000112  0.0
239042.4000000112  0.0
239042.5000000112  0.0
239042.6000000112  0.0
239042.70000001122  0.0
239042.80000001122  0.0
239042.90000001123  0.0
239043.00000001123  0.0
239043.10000001124  0.0
239043.20000001125  0.0
239043.30000001125  0.0
239043.40000001126  0.0
239043.50000001126  0.0
239043.60000001127  0.0
239043.70000001127  0.0
239043.80000001128  0.0
239043.9000000113  0.0
239044.0000000113  0.0
239044.1000000113  0.0
239044.2000000113  0.0
239044.3000000113  0.0
239044.40000001132  0.0
239044.50000001132  0.0
239044.60000001133  0.0
239044.70000001133  0.0
239044.80000001134  0.0
239044.90000001134  0.0
239045.00000001135  0.0
239045.10000001136  0.0
239045.20000001136  0.0
239045.30000001137  0.0
239045.40000001137  0.0
239045.50000001138  0.0
239045.60000001139  0.0
239045.7000000114  0.0
239045.8000000114  0.0
239045.9000000114  0.0
239046.0000000114  0.0
239046.1000000114  0.0
239046.20000001142  0.0
239046.30000001143  0.0
239046.40000001143  0.0
239046.50000001144  0.0
239046.60000001144  0.0
239046.70000001145  0.0
239046.80000001146  0.0
239046.90000001146  0.0
239047.00000001147  0.0
239047.10000001147  0.0
239047.20000001148  0.0
239047.30000001148  0.0
239047.4000000115  0.0
239047.5000000115  0.0
239047.6000000115  0.0
239047.7000000115  0.0
239047.8000000115  0.0
239047.90000001152  0.0
239048.00000001153  0.0
239048.10000001153  0.0
239048.20000001154  0.0
239048.30000001154  0.0
239048.40000001155  0.0
239048.50000001155  0.0
239048.60000001156  0.0
239048.70000001157  0.0
239048.80000001157  0.0
239048.90000001158  0.0
239049.00000001158  0.0
239049.1000000116  0.0
239049.2000000116  0.0
239049.3000000116  0.0
239049.4000000116  0.0
239049.5000000116  4.6074255521944e-15
239049.60000001162  4.6074255521944e-15
239049.70000001162  9.2148511043888e-15
239049.80000001163  1.3822276656583199e-14
239049.90000001164  2.3037127760971998e-14
239050.00000001164  3.68594044175552e-14
239050.10000001165  6.45039577307216e-14
239050.20000001165  1.0594303212485556e-13
239050.30000001166  1.7044698985557716e-13
239050.40000001166  2.809974475326271e-13
239050.50000001167  4.514444373882043e-13
239050.60000001168  7.324418849208314e-13
239050.70000001168  1.1792511411812256e-12
239050.8000000117  1.888655898341085e-12
239050.9000000117  3.017253114023788e-12
239051.0000000117  4.809180831344406e-12
239051.1000000117  7.632949827751645e-12
239051.2000000117  1.208280697717612e-11
239051.30000001172  1.904321145218546e-11
239051.40000001172  2.991454306489061e-11
239051.50000001173  4.6834203182299916e-11
239051.60000001173  7.305900329157566e-11
239051.70000001174  1.1357778606502222e-10
239051.80000001175  1.7594983803270736e-10
239051.90000001175  2.7163152283016245e-10
239052.00000001176  4.1786968330015384e-10
239052.10000001176  6.406128127967037e-10
239052.20000001177  9.786616239626511e-10
239052.30000001178  1.4898924316497641e-09
239052.40000001178  2.260281406485376e-09
239052.5000000118  3.417079202927553e-09
239052.6000000118  5.1479373819329766e-09
239052.7000000118  7.728510637017294e-09
239052.8000000118  1.1562294399691808e-08
239052.9000000118  1.7237616833920555e-08
239053.00000001182  2.5609170117846247e-08
239053.10000001182  3.791394356800204e-08
239053.20000001183  5.593550236882017e-08
239053.30000001183  8.223587238953556e-08
239053.40000001184  1.204814492894446e-07
239053.50000001185  1.7589934273032348e-07
239053.60000001185  2.559136069724133e-07
239053.70000001186  3.7102885794282336e-07
239053.80000001186  5.36052275401655e-07
239053.90000001187  7.717768337744957e-07
239054.00000001187  1.107290248936188e-06
239054.10000001188  1.5831291862999919e-06
239054.2000000119  2.2555703549920203e-06
239054.3000000119  3.2024439770850233e-06
239054.4000000119  4.530976868394321e-06
239054.5000000119  6.388329218648403e-06
239054.6000000119  8.975690572232686e-06
239054.70000001192  1.25670572343195e-05
239054.80000001192  1.7534139170438667e-05
239054.90000001193  2.43792554888711e-05
239055.00000001193  3.377859316483489e-05
239055.10000001194  4.663884664776741e-05
239055.20000001194  6.417105286321556e-05
239055.30000001195  8.798641815330188e-05
239055.40000001196  0.00012022013500523343
239055.50000001196  0.0001636906485698031
239055.60000001197  0.0002221035978114405
239055.70000001197  0.0003003117737286065
239055.80000001198  0.000404644957855832
239055.90000001198  0.0005433264826470718
239056.000000012  0.0007269968453775255
239056.100000012  0.0009693687620786207
239056.200000012  0.0012880427155689544
239056.300000012  0.0017055173705543547
239056.400000012  0.002250435225047337
239056.50000001202  0.0029591105442204613
239056.60000001203  0.0038773939575136585
239056.70000001203  0.005062936029956999
239056.80000001204  0.006587920533546149
239056.90000001204  0.008542346870763884
239057.00000001205  0.011037949889461968
239057.10000001205  0.014212853830643551
239057.20000001206  0.0182370649078063
239057.30000001207  0.023318913433738153
239057.40000001207  0.029712560731402687
239057.50000001208  0.03772668735162299
239057.60000001208  0.047734476223306205
239057.7000000121  0.06018499589929385
239057.8000000121  0.07561607339757379
239057.9000000121  0.0946687213680012
239058.0000000121  0.11810314826365959
239058.1000000121  0.146816330432279
239058.20000001212  0.18186105892472804
239058.30000001212  0.22446628857607837
239058.40000001213  0.27605850979464186
239058.50000001214  0.33828373197010986
239058.60000001214  0.4130295094966624
239058.70000001215  0.5024462560827613
239058.80000001215  0.6089668808031947
239058.90000001216  0.7353235430091923
239059.00000001217  0.8845600686345689
239059.10000001217  1.0600383076130222
239059.20000001218  1.2654364562060876
239059.30000001218  1.5047371403488814
239059.4000000122  1.7822028849149285
239059.5000000122  2.1023365146064714
239059.6000000122  2.469824087305205
239059.7000000122  2.889458197628867
239059.8000000122  3.366039956527136
239059.90000001222  3.904258698218745
239060.00000001222  4.508549524384487
239060.10000001223  5.1829301833538635
239060.20000001224  5.93082048469327
239060.30000001224  6.75484941129939
239060.40000001225  7.656657205048115
239060.50000001225  8.636701805064353
239060.60000001226  9.694080891668717
239060.70000001226  10.82638217231753
239060.80000001227  12.029575156180377
239060.90000001228  13.297957233985606
239061.00000001228  14.624165201932948
239061.1000000123  15.999260344846261
239061.2000000123  17.41289088121972
239061.3000000123  18.853530213676848
239061.4000000123  20.308783455124843
239061.5000000123  21.76574870741704
239061.60000001232  23.211414245992326
239061.70000001232  24.633068802410563
239061.80000001233  26.018700118642712
239061.90000001233  27.35735723766143
239062.00000001234  28.63945466465959
239062.10000001235  29.85700132686856
239062.20000001235  31.00374362431805
239062.30000001236  32.0752190315147
239062.40000001236  33.068723822907
239062.50000001237  33.983204743016664
239062.60000001237  34.81908918725503
239062.70000001238  35.5780713213252
239062.8000000124  36.262872455321514
239062.9000000124  36.87699308075953
239063.0000000124  37.424471655211704
239063.1000000124  37.909661973745465
239063.2000000124  38.33703731359705
239063.30000001242  38.711025936401434
239063.40000001242  39.03587933059302
239063.50000001243  39.31557199477983
239063.60000001243  39.553729694086066
239063.70000001244  39.753581954609274
239063.80000001244  39.91793401264871
239063.90000001245  40.049153381969084
239064.00000001246  40.14916650959594
239064.10000001246  40.21946153379187
239064.20000001247  40.26109383476056
239064.30000001247  40.2746918051406
239064.40000001248  40.26046101727577
239064.5000000125  40.218185705525286
239064.6000000125  40.14722721060138
239064.7000000125  40.04651975631395
239064.8000000125  39.914564658079
239064.9000000125  39.74942480414801
239065.00000001251  39.54872200048088
239065.10000001252  39.3096405059402
239065.20000001253  39.02894075918634
239065.30000001253  38.70298783747791
239065.40000001254  38.32779948772831
239065.50000001254  37.89911850650445
239065.60000001255  37.412513683697505
239065.70000001256  36.86351234167183
239065.80000001256  36.247765615544125
239065.90000001257  35.56124502196547
239066.00000001257  34.800465649301266
239066.10000001258  33.962727694086965
239066.20000001258  33.04636441981631
239066.3000000126  32.050981384506066
239066.4000000126  30.977669488231772
239066.5000000126  29.829173523105112
239066.6000000126  28.60999884252207
239066.7000000126  27.32644167574576
239066.80000001262  25.98653340069341
239066.90000001263  24.599895365010607
239067.00000001263  23.177507969816375
239067.10000001264  21.731404889024994
239067.20000001264  20.27430963241539
239067.30000001265  18.819236408954772
239067.40000001265  17.37907986148789
239067.50000001266  15.9662184772532
239067.60000001267  14.592154408771467
239067.70000001267  13.267208437981587
239067.80000001268  12.000283468729986
239067.90000001268  10.798703931769467
239068.0000000127  9.668132521370833
239068.1000000127  8.612560344131762
239068.2000000127  7.63436227674158
239068.3000000127  6.734406337998264
239068.4000000127  5.9122042340324645
239068.50000001272  5.166089833308038
239068.60000001272  4.493412960051186
239068.70000001273  3.890737293045971
239068.80000001274  3.354033039144103
239068.90000001274  2.878857156482045
239069.00000001275  2.4605160144099014
239069.10000001275  2.0942073336950617
239069.20000001276  1.7751399461958133
239069.30000001276  1.498631293197676
239069.40000001277  1.2601836324626352
239069.50000001278  1.0555406624162784
239069.60000001278  0.8807267339050724
239069.7000000128  0.7320710519513337
239069.8000000128  0.6062193213173906
239069.9000000128  0.5001352078303404
239070.0000000128  0.41109381447799015
239070.1000000128  0.3366691426187177
239070.20000001282  0.2747172523439016
239070.30000001282  0.22335657324997343
239070.40000001283  0.18094656263502334
239070.50000001283  0.14606567231503623
239070.60000001284  0.117489373657123
239070.70000001285  0.09416880575711395
239070.80000001285  0.07521045441857974
239070.90000001286  0.059857138673228866
239071.00000001286  0.047470475014234764
239071.10000001287  0.03751490476022251
239071.20000001288  0.029543304270485266
239071.30000001288  0.023184148324688764
239071.4000000129  0.018130161225085928
239071.5000000129  0.014128365650604074
239071.6000000129  0.010971423821114906
239071.7000000129  0.008490157218143779
239071.8000000129  0.006547128325733675
239071.90000001292  0.005031169225811649
239072.00000001292  0.0038527462635163656
239072.10000001293  0.0029400564547818475
239072.20000001293  0.002235759089876721
239072.30000001294  0.0016942545005323995
239072.40000001295  0.001279430747531507
239072.50000001295  0.0009628077071314189
239072.60000001296  0.0007220164398580864
239072.70000001296  0.0005395596421682858
239072.80000001297  0.0004018063011178019
239072.90000001297  0.0002981803332746391
239073.00000001298  0.00022050896873299086
239073.100000013  0.00016250194460401546
239073.200000013  0.00011933722456977658
239073.300000013  8.733300212404593e-05
239073.400000013  6.36892222903307e-05
239073.500000013  4.6284823584541446e-05
239073.60000001302  3.3519412542953875e-05
239073.70000001302  2.4190191682621487e-05
239073.80000001303  1.739671907241558e-05
239073.90000001303  1.246753293901448e-05
239074.00000001304  8.903870487103616e-06
239074.10000001304  6.336687379177031e-06
239074.20000001305  4.493977233538393e-06
239074.30000001306  3.176029985313411e-06
239074.40000001306  2.2367809827672502e-06
239074.50000001307  1.5698113733364494e-06
239074.60000001307  1.0978844194042825e-06
239074.70000001308  7.651576336142885e-07
239074.80000001309  5.314107705267634e-07
239074.9000000131  3.6778577461316075e-07
239075.0000000131  2.5365571149071897e-07
239075.1000000131  1.7433296239932616e-07
239075.2000000131  1.1939867747279287e-07
239075.3000000131  8.14900664170004e-08
239075.40000001312  5.5423627298711864e-08
239075.50000001313  3.756387442765963e-08
239075.60000001313  2.537061319363154e-08
239075.70000001314  1.707562855002287e-08
239075.80000001314  1.1452691878188759e-08
239075.90000001315  7.654621964059416e-09
239076.00000001315  5.098290789540272e-09
239076.10000001316  3.383849367377678e-09
239076.20000001317  2.2381129449744463e-09
239076.30000001317  1.4751575239113635e-09
239076.40000001318  9.689036795101913e-10
239076.50000001318  6.34172853120063e-10
239076.6000000132  4.136356535067165e-10
239076.7000000132  2.6885590975744833e-10
239076.8000000132  1.7414047981390013e-10
239076.9000000132  1.1240194885964172e-10
239077.0000000132  7.229331022706731e-11
239077.10000001322  4.634201355990797e-11
239077.20000001322  2.960010014874115e-11
239077.30000001323  1.8838125503961578e-11
239077.40000001324  1.1950634926094494e-11
239077.50000001324  7.550904346231846e-12
239077.60000001325  4.75905426178258e-12
239077.70000001325  2.9853619576414303e-12
239077.80000001326  1.865840815185038e-12
239077.90000001327  1.1655676424027206e-12
239078.00000001327  7.233103005432895e-13
239078.10000001328  4.4689252298724114e-13
239078.20000001328  2.7641777755604835e-13
239078.3000000133  1.6586731987899839e-13
239078.4000000133  1.0136336214827679e-13
239078.5000000133  6.45039577307216e-14
239078.6000000133  3.68594044175552e-14
239078.7000000133  2.3037127760971998e-14
239078.80000001332  1.3822276656583199e-14
239078.90000001332  9.2148511043888e-15
239079.00000001333  4.6074255521944e-15
239079.10000001334  4.6074255521944e-15
239079.20000001334  0.0
239079.30000001335  0.0
239079.40000001335  0.0
239079.50000001336  0.0
239079.60000001336  0.0
239079.70000001337  0.0
239079.80000001338  0.0
239079.90000001338  0.0
239080.0000000134  0.0
239080.1000000134  0.0
239080.2000000134  0.0
239080.3000000134  0.0
239080.4000000134  0.0
239080.50000001342  0.0
239080.60000001342  0.0
239080.70000001343  0.0
239080.80000001343  0.0
239080.90000001344  0.0
239081.00000001345  0.0
239081.10000001345  0.0
239081.20000001346  0.0
239081.30000001346  0.0
239081.40000001347  0.0
239081.50000001348  4.6074255521944e-15
239081.60000001348  4.6074255521944e-15
239081.7000000135  9.2148511043888e-15
239081.8000000135  1.3822276656583199e-14
239081.9000000135  2.3037127760971998e-14
239082.0000000135  3.68594044175552e-14
239082.1000000135  6.45039577307216e-14
239082.20000001352  1.0597078770047119e-13
239082.30000001352  1.7508217098338719e-13
239082.40000001353  2.9024005421263155e-13
239082.50000001353  4.699296507482131e-13
239082.60000001354  7.693845560652335e-13
239082.70000001354  1.243921632365641e-12
239082.80000001355  2.0040913373264857e-12
239082.90000001356  3.2250035975067703e-12
239083.00000001356  5.169198402654729e-12
239083.10000001357  8.265221840275672e-12
239083.20000001357  1.3162609890926547e-11
239083.30000001358  2.0893398122723283e-11
239083.4000000136  3.3047065084446103e-11
239083.5000000136  5.208844466864093e-11
239083.6000000136  8.180919830458322e-11
239083.7000000136  1.280420214300193e-10
239083.8000000136  1.9970641806921208e-10
239083.90000001361  3.1039809611499436e-10
239084.00000001362  4.807618192437246e-10
239084.10000001363  7.420480341302493e-10
239084.20000001363  1.141337496735062e-09
239084.30000001364  1.7493688164726962e-09
239084.40000001364  2.6720012313852237e-09
239084.50000001365  4.067021469600363e-09
239084.60000001366  6.168815541718331e-09
239084.70000001366  9.324226307727557e-09
239084.80000001367  1.4044596541307186e-08
239084.90000001367  2.108100907727284e-08
239085.00000001368  3.153254229948388e-08
239085.10000001368  4.700153763415038e-08
239085.2000000137  6.98153259648393e-08
239085.3000000137  1.0334155906011055e-07
239085.4000000137  1.524350400905483e-07
239085.5000000137  2.2406816579945144e-07
239085.6000000137  3.2821698670026933e-07
239085.70000001372  4.791014661664761e-07
239085.80000001373  6.969144973334451e-07
239085.90000001373  1.010222520830828e-06
239086.00000001374  1.4592850875738694e-06
239086.10000001374  2.100626271955841e-06
239086.20000001375  3.013304290505614e-06
239086.30000001375  4.307474711223724e-06
239086.40000001376  6.1360378580122e-06
239086.50000001377  8.7104154876394e-06
239086.60000001377  1.2321831286632445e-05
239086.70000001378  1.7369894784041717e-05
239086.80000001378  2.4400833311122305e-05
239086.9000000138  3.415841143100673e-05
239087.0000000138  4.765145915783253e-05
239087.1000000138  6.624304189870034e-05
239087.2000000138  9.176769969015952e-05
239087.3000000138  0.00012668492144757293
239087.40000001382  0.0001742791740754479
239087.50000001382  0.00023891945918716462
239087.60000001383  0.00032639461615399656
239087.70000001384  0.0004443445362581899
239087.80000001384  0.000602812216543458
239087.90000001385  0.0008149472925214896
239088.00000001385  0.0010978984825016636
239088.10000001386  0.0014739403955527364
239088.20000001387  0.001971889541103916
239088.30000001387  0.002628875265801911
239088.40000001388  0.0034925438490921723
239088.50000001388  0.004623788200639356
239088.6000000139  0.00610011155880702
239088.7000000139  0.00801975126035906
239088.8000000139  0.010506707909903767
239088.9000000139  0.013716845863806199
239089.0000000139  0.01784525242154278
239089.10000001392  0.02313506482385566
239089.20000001392  0.02988799513045201
239089.30000001393  0.03847680195737094
239089.40000001393  0.049359973090175535
239089.50000001394  0.06309889176870856
239089.60000001395  0.08037775886371984
239089.70000001395  0.10202652927965628
239089.80000001396  0.12904708875131912
239089.90000001396  0.16264284061051296
239090.00000001397  0.20425178362438628
239090.10000001398  0.25558303278072947
239090.20000001398  0.31865655463462306
239090.300000014  0.39584564599286187
239090.400000014  0.48992136690222177
239090.500000014  0.6040977336534308
239090.600000014  0.7420759735812192
239090.700000014  0.9080855328543069
239090.80000001402  1.106918809422524
239090.90000001402  1.3439557642448976
239091.00000001403  1.625173668713967
239091.10000001403  1.9571363204577588
239091.20000001404  2.3469561780519284
239091.30000001405  2.8022221384384483
239091.40000001405  3.330885262000102
239091.50000001406  3.941094836897847
239091.60000001406  4.640978004729339
239091.70000001407  5.438358008603598
239091.80000001407  6.340409235173175
239091.90000001408  7.3532518185714775
239092.0000000141  8.481494757214756
239092.1000000141  9.727744168479825
239092.2000000141  11.092102089719942
239092.3000000141  12.571690379529603
239092.4000000141  14.160242624811568
239092.50000001412  15.847812981049698
239092.60000001412  17.620652782264358
239092.70000001413  19.461301784403386
239092.80000001413  21.348929681334496
239092.90000001414  23.259944548393438
239093.00000001414  25.16885892524202
239093.10000001415  27.049373746940507
239093.20000001416  28.875609249867832
239093.30000001416  30.623385436971777
239093.40000001417  32.27143805990433
239093.50000001417  33.802453794816465
239093.60000001418  35.2038226018106
239093.70000001419  36.468035323179265
239093.8000000142  37.592696235951585
239093.9000000142  38.58016670484165
239094.0000000142  39.436899225970755
239094.1000000142  40.17255358656687
239094.2000000142  40.79900355015377
239094.30000001422  41.32934185106874
239094.40000001423  41.776975397450215
239094.50000001423  42.15487626859648
239094.60000001424  42.475023498145724
239094.70000001424  42.74804163057794
239094.80000001425  42.98301897560689
239094.90000001426  43.1874735804742
239095.00000001426  43.36742833143018
239095.10000001427  43.527556879710126
239095.20000001427  43.67136706772846
239095.30000001428  43.80139591528021
239095.40000001428  43.919398108706666
239095.5000000143  44.026517027526765
239095.6000000143  44.12343297421072
239095.7000000143  44.21048727116414
239095.8000000143  44.28778340339759
239095.9000000143  44.35526772204674
239096.00000001432  44.41279272518904
239096.10000001432  44.46016590386372
239096.20000001433  44.49718681980255
239096.30000001434  44.52367463077115
239096.40000001434  44.53948779998619
239096.50000001435  44.54453727024807
239096.60000001435  44.538793970697704
239096.70000001436  44.522291153231
239096.80000001437  44.49512171343871
239096.90000001437  44.457430318442704
239097.00000001438  44.40939982044327
239097.10000001438  44.35123106138277
239097.2000000144  44.28311475832329
239097.3000000144  44.20519370077638
239097.4000000144  44.1175130116169
239097.5000000144  44.01995577755586
239097.6000000144  43.9121610476593
239097.70000001442  43.79342119751888
239097.80000001442  43.662556204394726
239097.90000001443  43.51776378449309
239098.00000001444  43.356446950178196
239098.10000001444  43.17502465235591
239098.20000001445  42.968736914009895
239098.30000001445  42.731463034170226
239098.40000001446  42.45557933936312
239098.50000001446  42.131890247062024
239098.60000001447  41.749671141831314
239098.70000001448  41.29686144524029
239098.80000001448  40.76043911890945
239098.9000000145  40.12699235492618
239099.0000000145  39.383480645111824
239099.1000000145  38.51814814784215
239099.2000000145  37.521521769618595
239099.3000000145  36.38740058445372
239099.40000001452  35.11372823722425
239099.50000001452  33.70324050094216
239099.60000001453  32.16379800470788
239099.70000001453  30.50834750706467
239099.80000001454  28.754498710905295
239099.90000001455  26.923749974746276
239100.00000001455  25.040437341111986
239100.10000001456  23.13051039405922
239100.20000001456  21.22025163261989
239100.30000001457  19.335052689360786
239100.40000001458  17.4983432641864
239100.50000001458  15.730741618844794
239100.6000000146  14.049464280816144
239100.7000000146  12.468002301944466
239100.8000000146  10.996045889018198
239100.9000000146  9.639620757589752
239101.0000000146  8.40138885659639
239101.10000001462  7.281062588448274
239101.20000001462  6.275883895781821
239101.30000001463  5.381125821109471
239101.40000001463  4.590582596123116
239101.50000001464  3.89702347038068
239101.60000001465  3.292594216543987
239101.70000001465  2.7691578306174156
239101.80000001466  2.318572021313694
239101.90000001466  1.9329055733410843
239102.00000001467  1.6045986859018802
239102.10000001467  1.3265741497094294
239102.20000001468  1.0923069975821686
239102.3000000147  0.8958603088710916
239102.4000000147  0.731894402463477
239102.5000000147  0.5956559114992603
239102.6000000147  0.48295234522162067
239102.7000000147  0.390116817717285
239102.80000001471  0.313966732093099
239102.90000001472  0.2517593958247593
239103.00000001473  0.2011468312143963
239103.10000001473  0.16013144168630286
239103.20000001474  0.12702369771397706
239103.30000001474  0.10040260722695643
239103.40000001475  0.0790794230199093
239103.50000001476  0.06206480147863813
239103.60000001476  0.04853945049042202
239103.70000001477  0.0378281782534452
239103.80000001477  0.02937716865207904
239103.90000001478  0.022734254150269195
239104.00000001478  0.017531926408694137
239104.1000000148  0.013472811992706224
239104.2000000148  0.010317340712050344
239104.3000000148  0.007873343426049478
239104.4000000148  0.005987331515179745
239104.5000000148  0.004537229318395286
239104.60000001482  0.003426351896550106
239104.70000001483  0.0025784421997352702
239104.80000001483  0.0019336031523824182
239104.90000001484  0.0014449806779154306
239105.00000001484  0.001076072841962622
239105.10000001485  0.0007985578506816138
239105.20000001485  0.0005905494789355259
239105.30000001486  0.00043520259702173325
239105.40000001487  0.00031960385779050693
239105.50000001487  0.00023389338808840754
239105.60000001488  0.0001705726172528954
239105.70000001488  0.00012396130722913679
239105.8000000149  8.97735646958886e-05
239105.9000000149  6.478825765632301e-05
239106.0000000149  4.659396356077039e-05
239106.1000000149  3.3392470839194166e-05
239106.2000000149  2.384805862989947e-05
239106.30000001492  1.697239537992723e-05
239106.40000001492  1.2037020714894542e-05
239106.50000001493  8.507087572329208e-06
239106.60000001494  5.991415311379367e-06
239106.70000001494  4.204999058093906e-06
239106.80000001495  2.9409883468278775e-06
239106.90000001495  2.0498318660799875e-06
239107.00000001496  1.423821221147037e-06
239107.10000001497  9.856843287692207e-07
239107.20000001497  6.802032346819864e-07
239107.30000001498  4.680811412083319e-07
239107.40000001498  3.2147528863935015e-07
239107.500000015  2.2075924033249095e-07
239107.600000015  1.5218949261930348e-07
239107.700000015  1.0623632615280876e-07
239107.800000015  7.640260285546319e-08
239107.900000015  5.840303018977977e-08
239108.00000001502  4.9613297969930414e-08
239108.10000001502  4.872705133829314e-08
239108.20000001503  5.5581364871715166e-08
239108.30000001504  7.113008523851327e-08
239108.40000001504  9.756134275451522e-08
239108.50000001505  1.3857154443353004e-07
239108.60000001505  1.998257475599452e-07
239108.70000001506  2.8965413623183167e-07
239108.80000001506  4.200590381642222e-07
239108.90000001507  6.081380216627075e-07
239109.00000001508  8.780689529086505e-07
239109.10000001508  1.2638558689048729e-06
239109.2000000151  1.8131034251744893e-06
239109.3000000151  2.59217883205598e-06
239109.4000000151  3.693238123880782e-06
239109.5000000151  5.243748263661363e-06
239109.6000000151  7.419335977032482e-06
239109.70000001512  1.0461051795168652e-05
239109.80000001512  1.4698468079332727e-05
239109.90000001513  2.0580450846241494e-05
239110.00000001513  2.8715979892318666e-05
239110.10000001514  3.992806599056875e-05
239110.20000001515  5.532465983565382e-05
239110.30000001515  7.639150275098872e-05
239110.40000001516  0.00010511317686490163
239110.50000001516  0.0001441302241864395
239110.60000001517  0.00019694217710655715
239110.70000001517  0.00026816874220578213
239110.80000001518  0.00036388427832834136
239110.9000000152  0.0004920441868010161
239111.0000000152  0.000663025971852027
239111.1000000152  0.0008903126204359846
239111.2000000152  0.0011913516821726589
239111.3000000152  0.0015886300876199189
239111.40000001522  0.0021110124036943234
239111.50000001522  0.0027953989501776078
239111.60000001523  0.0036887700271556745
239111.70000001523  0.004850693429197583
239111.80000001524  0.006356384397496723
239111.90000001524  0.00830042006419332
239112.00000001525  0.01080122406435513
239112.10000001526  0.014006451001920633
239112.20000001526  0.01809941438298679
239112.30000001527  0.023306714814253754
239112.40000001527  0.02990723682327348
239112.50000001528  0.038242691432097714
239112.60000001529  0.04872988611987533
239112.7000000153  0.06187490216698388
239112.8000000153  0.07828934925244294
239112.9000000153  0.09870884572953739
239113.0000000153  0.12401383680501801
239113.1000000153  0.15525280784520434
239113.20000001532  0.19366787154117332
239113.30000001533  0.24072260039191481
239113.40000001533  0.29813183412697997
239113.50000001534  0.3678930092429265
239113.60000001534  0.4523183288606815
239113.70000001535  0.5540668104695092
239113.80000001536  0.676174913321839
239113.90000001536  0.822084055738902
239114.00000001537  0.9956628894687933
239114.10000001537  1.201221714357743
239114.20000001538  1.4435159121112957
239114.30000001538  1.7277347851210498
239114.4000000154  2.059471752463402
239114.5000000154  2.4446715448136294
239114.6000000154  2.8895499362626937
239114.7000000154  3.400481754551972
239114.8000000154  3.9838535360178944
239114.90000001542  4.645878355856539
239115.00000001543  5.392372175982215
239115.10000001543  6.228493587692712
239115.20000001544  7.158452101012895
239115.30000001544  8.185194072102027
239115.40000001545  9.310079766503753
239115.50000001545  10.532569583329277
239115.60000001546  11.849941610979936
239115.70000001547  13.257065807105437
239115.80000001547  14.746261467453964
239115.90000001548  16.30726355318265
239116.00000001548  17.92731930947887
239116.1000000155  19.59142915286104
239116.2000000155  21.28273520004371
239116.3000000155  22.983047779404227
239116.4000000155  24.67348609883507
239116.5000000155  26.335195702008978
239116.60000001552  27.950094426672717
239116.70000001552  29.50159217892397
239116.80000001553  30.975229362956867
239116.90000001554  32.3591848289617
239117.00000001554  33.644616253067575
239117.10000001555  34.82581243218501
239117.20000001555  35.9001557471564
239117.30000001556  36.867911324538646
239117.40000001556  37.73187465734484
239117.50000001557  38.49691970276605
239117.60000001558  39.16949379371307
239117.70000001558  39.757104174615336
239117.8000000156  40.26783461902305
239117.9000000156  40.70992103662231
239118.0000000156  41.09140407546575
239118.1000000156  41.41986616223396
239118.2000000156  41.702251470292396
239118.30000001562  41.944760691286916
239118.40000001562  42.152808411485736
239118.50000001563  42.33102914171921
239118.60000001563  42.48331814162455
239118.70000001564  42.61289453293653
239118.80000001565  42.7223762509073
239118.90000001565  42.81385867409751
239119.00000001566  42.8889909690969
239119.10000001566  42.949046087476496
239119.20000001567  42.99498186597809
239119.30000001568  43.027491795284526
239119.40000001568  43.04704477485201
239119.5000000157  43.05391362374667
239119.6000000157  43.04819234136781
239119.7000000157  43.02980217753391
239119.8000000157  42.998486544034805
239119.9000000157  42.95379474028309
239120.00000001572  42.895054433110296
239120.10000001572  42.82133288561615
239120.20000001573  42.73138713722996
239120.30000001573  42.62360376660937
239120.40000001574  42.49592959204941
239120.50000001575  42.34579574455001
239120.60000001575  42.17003902686201
239120.70000001576  41.964826340864725
239120.80000001576  41.72559014227068
239120.90000001577  41.4469851758731
239121.00000001577  41.12287883662809
239121.10000001578  40.746388939150904
239121.2000000158  40.30998290503876
239121.3000000158  39.80565080916101
239121.4000000158  39.22516086956425
239121.5000000158  38.56039957405397
239121.6000000158  37.803789868029845
239121.70000001582  36.948770363047686
239121.80000001582  35.990307590056524
239121.90000001583  34.92540357779504
239122.00000001583  33.75355433084825
239122.10000001584  32.47711277803241
239122.20000001584  31.101513547183334
239122.30000001585  29.63532668079374
239122.40000001586  28.09012226455433
239122.50000001586  26.48014604642146
239122.60000001587  24.821824961286655
239122.70000001587  23.13313834155351
239122.80000001588  21.432903117978515
239122.90000001588  19.740027904082663
239123.0000000159  18.072790946510423
239123.1000000159  16.448190999336987
239123.2000000159  14.881409588046868
