#  Species 1: 137 CH3CN
#  1e+15 200.0 7.0 0.0 0.7   
#  Species 2: 154 CH3{13}CN
#  1e+19 350.0 4.5 0.0 0.1   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
# isorato:  60.0 
239028.00000001036  0.058238012005906864
239028.10000001037  0.05316211307945812
239028.20000001037  0.04844209387634946
239028.30000001038  0.0440624498056193
239028.40000001038  0.04000732519561434
239028.5000000104  0.03626065307886289
239028.6000000104  0.032806284045514306
239028.7000000104  0.02962810384735637
239028.8000000104  0.026710139599382177
239028.9000000104  0.024036654577571342
239029.00000001042  0.02159223174833269
239029.10000001042  0.0193618462870723
239029.20000001043  0.017330927449195843
239029.30000001044  0.015485410247436465
239029.40000001044  0.013811777464212527
239029.50000001045  0.012297092587549852
239029.60000001045  0.010929024304649149
239029.70000001046  0.009695863219000456
239029.80000001047  0.008586531476473702
239029.90000001047  0.007590585993670296
239030.00000001048  0.006698215979427852
239030.10000001048  0.005900235429019157
239030.2000000105  0.005188071251224308
239030.3000000105  0.0045537476624108175
239030.4000000105  0.003989867450487655
239030.5000000105  0.0034895906756421124
239030.6000000105  0.003046611335849131
239030.70000001052  0.002655132483690037
239030.80000001052  0.0023098402384912065
239030.90000001053  0.0020058770942683046
239031.00000001054  0.0017388148811530169
239031.10000001054  0.0015046276954955584
239031.20000001055  0.0012996650728694104
239031.30000001055  0.0011206256390785818
239031.40000001056  0.0009645314371006797
239031.50000001056  0.0008287030931433681
239031.60000001057  0.0007107359530117985
239031.70000001058  0.0006084772903449664
239031.80000001058  0.0005200046617345189
239031.9000000106  0.00044360545989413636
239032.0000000106  0.00037775769470277387
239032.1000000106  0.0003211120136228096
239032.2000000106  0.0002724749569228413
239032.3000000106  0.0002307934296301717
239032.40000001062  0.00019514036083426167
239032.50000001062  0.00016470151168174185
239032.60000001063  0.00013876338623053375
239032.70000001063  0.00011670219355569555
239032.80000001064  9.79738055879864e-05
239032.90000001065  8.21046524761837e-05
239033.00000001065  6.868349556909958e-05
239033.10000001066  5.735401794260131e-05
239033.20000001066  4.780817246533009e-05
239033.30000001067  3.9780228663993666e-05
239033.40000001068  3.304146137128594e-05
239033.50000001068  2.7395426096366027e-05
239033.6000000107  2.2673768762582203e-05
239033.7000000107  1.873252016412752e-05
239033.8000000107  1.544882832210659e-05
239033.9000000107  1.2718085148966107e-05
239034.0000000107  1.0451406828482224e-05
239034.10000001072  8.573430317349029e-06
239034.20000001072  7.020391561363137e-06
239034.30000001073  5.7384538521276784e-06
239034.40000001073  4.68225752733864e-06
239034.50000001074  3.813665027524449e-06
239034.60000001075  3.100677786360695e-06
239034.70000001075  2.516503716021301e-06
239034.80000001076  2.0387565087542914e-06
239034.90000001076  1.6487696710976163e-06
239035.00000001077  1.3310104497177289e-06
239035.10000001077  1.0725802272459894e-06
239035.20000001078  8.627897020718756e-07
239035.3000000108  6.927985444216134e-07
239035.4000000108  5.553104263367192e-07
239035.5000000108  4.443155681710387e-07
239035.6000000108  3.5487392027744313e-07
239035.7000000108  2.8293291742809146e-07
239035.80000001081  2.2517476350181198e-07
239035.90000001082  1.7888865772031082e-07
239036.00000001083  1.4186417704453724e-07
239036.10000001083  1.1230252530691764e-07
239036.20000001084  8.874280330029016e-08
239036.30000001084  7.000089904951601e-08
239036.40000001085  5.5118949598975675e-08
239036.50000001086  4.332365544090777e-08
239036.60000001086  3.3991951142731125e-08
239036.70000001087  2.6622815646470954e-08
239036.80000001087  2.0814149542802696e-08
239036.90000001088  1.6243894590539654e-08
239037.00000001088  1.2654607611795043e-08
239037.1000000109  9.84087658584265e-09
239037.2000000109  7.639164051331804e-09
239037.3000000109  5.919497697570719e-09
239037.4000000109  4.578791290565931e-09
239037.5000000109  3.535437276269704e-09
239037.60000001092  2.72497674425054e-09
239037.70000001093  2.0965666980288233e-09
239037.80000001093  1.6102070232726362e-09
239037.90000001094  1.2344743283154713e-09
239038.00000001094  9.447347348867652e-10
239038.10000001095  7.217113295876487e-10
239038.20000001095  5.503556776975671e-10
239038.30000001096  4.1894043789625357e-10
239038.40000001097  3.183361074743374e-10
239038.50000001097  2.414583255561098e-10
239038.60000001098  1.8282578229111834e-10
239038.70000001098  1.3818227118100879e-10
239038.800000011  1.0425282859216622e-10
239038.900000011  7.85178588813551e-11
239039.000000011  5.902892064035825e-11
239039.100000011  4.42981762382999e-11
239039.200000011  3.318334496071884e-11
239039.30000001102  2.4813817667279636e-11
239039.40000001102  1.852171194194341e-11
239039.50000001103  1.3800321996271236e-11
239039.60000001104  1.0267314776157832e-11
239039.70000001104  7.623346398588637e-12
239039.80000001105  5.647260437058321e-12
239039.90000001105  4.1778802639669266e-12
239040.00000001106  3.08619796385301e-12
239040.10000001107  2.2754853556961052e-12
239040.20000001107  1.676686567364527e-12
239040.30000001108  1.2298773111041328e-12
239040.40000001108  9.028333636251773e-13
239040.5000000111  6.586953205101054e-13
239040.6000000111  4.836686606779494e-13
239040.7000000111  3.500810752399275e-13
239040.8000000111  2.579603197716551e-13
239040.9000000111  1.8424151093654473e-13
239041.00000001112  1.3358758543802196e-13
239041.10000001112  9.672818102046676e-14
239041.20000001113  6.908362770730037e-14
239041.30000001114  5.0681681074138396e-14
239041.40000001114  3.68594044175552e-14
239041.50000001115  2.7644553313166398e-14
239041.60000001115  1.84297022087776e-14
239041.70000001116  1.3822276656583199e-14
239041.80000001116  9.2148511043888e-15
239041.90000001117  9.2148511043888e-15
239042.00000001118  4.6074255521944e-15
239042.10000001118  4.6074255521944e-15
239042.2000000112  4.6074255521944e-15
239042.3000000112  0.0
239042.4000000112  0.0
239042.5000000112  0.0
239042.6000000112  0.0
239042.70000001122  0.0
239042.80000001122  0.0
239042.90000001123  0.0
239043.00000001123  0.0
239043.10000001124  0.0
239043.20000001125  0.0
239043.30000001125  0.0
239043.40000001126  0.0
239043.50000001126  0.0
239043.60000001127  0.0
239043.70000001127  0.0
239043.80000001128  0.0
239043.9000000113  0.0
239044.0000000113  0.0
239044.1000000113  0.0
239044.2000000113  0.0
239044.3000000113  0.0
239044.40000001132  0.0
239044.50000001132  0.0
239044.60000001133  0.0
239044.70000001133  0.0
239044.80000001134  0.0
239044.90000001134  4.6074255521944e-15
239045.00000001135  4.6074255521944e-15
239045.10000001136  4.6074255521944e-15
239045.20000001136  4.6074255521944e-15
239045.30000001137  9.2148511043888e-15
239045.40000001137  1.3822276656583199e-14
239045.50000001138  1.84297022087776e-14
239045.60000001139  2.7644553313166398e-14
239045.7000000114  3.68594044175552e-14
239045.8000000114  5.0681681074138396e-14
239045.9000000114  6.908362770730037e-14
239046.0000000114  9.672818102046676e-14
239046.1000000114  1.3358758543802196e-13
239046.20000001142  1.8424151093654473e-13
239046.30000001143  2.579603197716551e-13
239046.40000001143  3.546885007921219e-13
239046.50000001144  4.836686606779494e-13
239046.60000001144  6.633305016379154e-13
239046.70000001145  9.074685447529873e-13
239046.80000001146  1.2437273433363316e-12
239046.90000001146  1.6951440251489203e-12
239047.00000001147  2.3077928457126973e-12
239047.10000001147  3.1369629116539954e-12
239047.20000001148  4.256317520656694e-12
239047.30000001148  5.7672200348690694e-12
239047.4000000115  7.794043188624755e-12
239047.5000000115  1.0521028492860296e-11
239047.6000000115  1.4173939799633217e-11
239047.7000000115  1.9061335843062466e-11
239047.8000000115  2.5593249741717727e-11
239047.90000001152  3.4294789230671086e-11
239048.00000001153  4.5875331311506784e-11
239048.10000001153  6.126082974233782e-11
239048.20000001154  8.165809695093174e-11
239048.30000001154  1.0864717459035944e-10
239048.40000001155  1.4431020267657857e-10
239048.50000001155  1.9133272743943053e-10
239048.60000001156  2.532248299935702e-10
239048.70000001157  3.3454694570167476e-10
239048.80000001157  4.411953302696503e-10
239048.90000001158  5.808074854396494e-10
239049.00000001158  7.632412479807726e-10
239049.1000000116  1.0011920181796086e-09
239049.2000000116  1.3109943408640135e-09
239049.3000000116  1.713603037245548e-09
239049.4000000116  2.235878426848359e-09
239049.5000000116  2.9121433597900648e-09
239049.60000001162  3.786205404754384e-09
239049.70000001162  4.913862816646741e-09
239049.80000001163  6.366032367921548e-09
239049.90000001164  8.232692444432033e-09
239050.00000001164  1.0627766056092725e-08
239050.10000001165  1.3695228867627307e-08
239050.20000001165  1.761665952004776e-08
239050.30000001166  2.2620650463878178e-08
239050.40000001166  2.8994365935952615e-08
239050.50000001167  3.709790025174797e-08
239050.60000001168  4.738186104580322e-08
239050.70000001168  6.040905203841263e-08
239050.8000000117  7.688100212011051e-08
239050.9000000117  9.767044123476509e-08
239051.0000000117  1.2386094871974507e-07
239051.1000000117  1.5679520232181332e-07
239051.2000000117  1.9813365126353233e-07
239051.30000001172  2.49925646067517e-07
239051.40000001172  3.1469549763296634e-07
239051.50000001173  3.9554631336979895e-07
239051.60000001173  4.962851385403866e-07
239051.70000001174  6.215732400172147e-07
239051.80000001175  7.771063607331374e-07
239051.90000001175  9.69830264541116e-07
239052.00000001176  1.2081980031164452e-06
239052.10000001176  1.5024762242132894e-06
239052.20000001177  1.8651089976062796e-06
239052.30000001178  2.3111489616534087e-06
239052.40000001178  2.8587670854451908e-06
239052.5000000118  3.5298538213490716e-06
239052.6000000118  4.350726484997347e-06
239052.7000000118  5.3529594656598345e-06
239052.8000000118  6.574356351596311e-06
239052.9000000118  8.060085313427168e-06
239053.00000001182  9.864001934339894e-06
239053.10000001182  1.2050186556061826e-05
239053.20000001183  1.4694726369002264e-05
239053.30000001183  1.7887775976693776e-05
239053.40000001184  2.173593372034599e-05
239053.50000001185  2.6364975048265293e-05
239053.60000001185  3.192298817231154e-05
239053.70000001186  3.8583961643245956e-05
239053.80000001186  4.655187780294723e-05
239053.90000001187  5.6065370534985615e-05
239054.00000001187  6.740301035615404e-05
239054.10000001188  8.088928423996555e-05
239054.2000000119  9.690134207782086e-05
239054.3000000119  0.00011587658555359259
239054.4000000119  0.0001383211792562733
239054.5000000119  0.00016481956684588628
239054.6000000119  0.0001960450779069367
239054.70000001192  0.0002327717128424167
239054.80000001192  0.00027588719390334027
239054.90000001193  0.00032640737016306764
239055.00000001193  0.00038549206216048626
239055.10000001194  0.0004544624285853782
239055.20000001194  0.0005348199317526114
239055.30000001195  0.0006282669708897459
239055.40000001196  0.0007367292422215677
239055.50000001196  0.0008623798717886932
239055.60000001197  0.0010076653511610634
239055.70000001197  0.0011753332869181565
239055.80000001198  0.0013684619522521535
239055.90000001198  0.0015904916026443505
239056.000000012  0.0018452574873829009
239056.100000012  0.0021370244544634542
239056.200000012  0.0024705230082329444
239056.300000012  0.0028509866366747405
239056.400000012  0.0032841901790771066
239056.50000001202  0.0037764889544597002
239056.60000001203  0.0043348583175598365
239056.70000001203  0.004966933252109312
239056.80000001204  0.005681047551562374
239056.90000001204  0.006486272075507504
239057.00000001205  0.007392451507091002
239057.10000001205  0.008410238973008244
239057.20000001206  0.009551127824681677
239057.30000001207  0.010827479818093011
239057.40000001207  0.012252548871346108
239057.50000001208  0.013840499525514555
239057.60000001208  0.01560641918664099
239057.7000000121  0.01756632318674431
239057.8000000121  0.01973715167137538
239057.9000000121  0.022136757301901233
239058.0000000121  0.024783882754535358
239058.1000000121  0.027698127006876183
239058.20000001212  0.030899899427909744
239058.30000001212  0.03441036073094891
239058.40000001213  0.03825134991237353
239058.50000001214  0.04244529638315139
239058.60000001214  0.04701511660680044
239058.70000001215  0.05198409468652998
239058.80000001215  0.05737574649699667
239058.90000001216  0.06321366713179274
239059.00000001217  0.06952136163628059
239059.10000001217  0.07632205921571802
239059.20000001218  0.08363851134906217
239059.30000001218  0.09149277449742083
239059.4000000122  0.09990597837028889
239059.5000000122  0.10889808099889117
239059.6000000122  0.11848761216072151
239059.7000000122  0.1286914069978069
239059.8000000122  0.1395243319690396
239059.90000001222  0.15099900556830384
239060.00000001222  0.16312551651954246
239060.10000001223  0.17591114242151182
239060.20000001224  0.18936007205225547
239060.30000001224  0.20347313475062812
239060.40000001225  0.2182475404629949
239060.50000001225  0.23367663417191564
239060.60000001226  0.24974966850485908
239060.70000001226  0.2664515983496575
239060.80000001227  0.2837629012757873
239060.90000001228  0.30165942747282065
239061.00000001228  0.32011228276786863
239061.1000000123  0.3390877480707052
239061.2000000123  0.3585472383191355
239061.3000000123  0.37844730365874824
239061.4000000123  0.3987396751934922
239061.5000000123  0.4193713571901224
239061.60000001232  0.44028476711564757
239061.70000001232  0.4614179243390495
239061.80000001233  0.4827046877436789
239061.90000001233  0.5040750418838764
239062.00000001234  0.5254554306873541
239062.10000001235  0.5467691370636735
239062.20000001235  0.5679367061392594
239062.30000001236  0.5888764092110907
239062.40000001236  0.609504744905154
239062.50000001237  0.6297369734524693
239062.60000001237  0.6494876794642785
239062.70000001238  0.6686713581088792
239062.8000000124  0.6872030191732508
239062.9000000124  0.7049988031409173
239063.0000000124  0.7219766031395403
239063.1000000124  0.7380566864126065
239063.2000000124  0.7531623088530759
239063.30000001242  0.7672203161050792
239063.40000001242  0.7801617247943213
239063.50000001243  0.7919222775875845
239063.60000001243  0.8024429660056432
239063.70000001244  0.8116705152188433
239063.80000001244  0.8195578254362761
239063.90000001245  0.8260643649529373
239064.00000001246  0.8311565104384002
239064.10000001246  0.8348078306279667
239064.20000001247  0.8369993102055988
239064.30000001247  0.8377195113386323
239064.40000001248  0.836964671028231
239064.5000000125  0.8347387331678907
239064.6000000125  0.8310533149449575
239064.7000000125  0.8259276079676559
239064.8000000125  0.81938821524272
239064.9000000125  0.8114689258563786
239065.00000001251  0.8022104299149372
239065.10000001252  0.7916599769708325
239065.20000001253  0.779870981787439
239065.30000001253  0.766902581871908
239065.40000001254  0.7528191517231566
239065.50000001254  0.7376897791937943
239065.60000001255  0.7215877097448569
239065.70000001256  0.7045897646753023
239065.80000001256  0.6867757396299619
239065.90000001257  0.6682277898278155
239066.00000001257  0.6490298085045743
239066.10000001258  0.6292668050300287
239066.20000001258  0.6090242890420823
239066.3000000126  0.5883876667383572
239066.4000000126  0.56744165518649
239066.5000000126  0.5462697201609119
239066.6000000126  0.5249535425930612
239066.7000000126  0.5035725182415177
239066.80000001262  0.4822032946562452
239066.90000001263  0.4609193489369976
239067.00000001263  0.4397906091791613
239067.10000001264  0.41888312187172494
239067.20000001264  0.39825876687187234
239067.30000001265  0.37797502093974567
239067.40000001265  0.35808477018515794
239067.50000001266  0.33863617116568456
239067.60000001267  0.3196725597915989
239067.70000001267  0.30123240664613105
239067.80000001268  0.2833493168266967
239067.90000001268  0.26605207196070757
239068.0000000127  0.24936471165307528
239068.1000000127  0.2333066512857378
239068.2000000127  0.2178928328146614
239068.3000000127  0.203133904998356
239068.4000000127  0.18903642934366593
239068.50000001272  0.17560310796851628
239068.60000001272  0.16283302955487006
239068.70000001273  0.15072192959522354
239068.80000001274  0.13926246121823832
239068.90000001274  0.128444473009043
239069.00000001275  0.11825529041127025
239069.10000001275  0.10867999750604607
239069.20000001276  0.09970171620113447
239069.30000001276  0.09130188012541127
239069.40000001277  0.08346050080372086
239069.50000001278  0.07615642397869726
239069.60000001278  0.06936757424406542
239069.7000000128  0.0630711864522806
239069.8000000128  0.05724402265407563
239069.9000000128  0.05186257361335875
239070.0000000128  0.046903244214765466
239070.1000000128  0.04234252233930941
239070.20000001282  0.03815713102365026
239070.30000001282  0.0343241639383185
239070.40000001283  0.03082120441802977
239070.50000001283  0.027626428452720925
239070.60000001284  0.02471869219967754
239070.70000001285  0.022077604705981496
239070.80000001285  0.019683586636460443
239070.90000001286  0.017517915886057722
239071.00000001286  0.015562761018369065
239071.10000001287  0.013801203515133642
239071.20000001288  0.012217249846406542
239071.30000001288  0.010795834379368402
239071.4000000129  0.009522814137225083
239071.5000000129  0.00838495640016751
239071.6000000129  0.007369920109618594
239071.7000000129  0.006466231996898941
239071.8000000129  0.00566325830955805
239071.90000001292  0.004951172954949401
239072.00000001292  0.004320922822188461
239072.10000001293  0.0037641909824544517
239072.20000001293  0.0032733584044394026
239072.30000001294  0.0028414647583493158
239072.40000001295  0.002462168818537225
239072.50000001295  0.0021297089133388847
239072.60000001296  0.001838863810871394
239072.70000001296  0.0015849143728491055
239072.80000001297  0.001363606254646349
239072.90000001297  0.001171113879906066
239073.00000001298  0.0010040058715760636
239073.100000013  0.0008592120792436098
239073.200000013  0.0007339923042321561
239073.300000013  0.0006259067900354909
239073.400000013  0.0005327885154018941
239073.500000013  0.0004527173012040808
239073.60000001302  0.0003839957196940247
239073.70000001302  0.00032512677557661185
239073.80000001303  0.00027479331261667794
239073.90000001303  0.00023183908658594432
239074.00000001304  0.00019525143525683797
239074.10000001304  0.0001641454685075705
239074.20000001305  0.00013774969620303223
239074.30000001306  0.00011539300791327256
239074.40000001306  9.649291670144056e-05
239074.50000001307  8.054497892820422e-05
239074.60000001307  6.711330262657023e-05
239074.70000001308  5.5822059069426944e-05
239074.80000001309  4.6347914506361665e-05
239074.9000000131  3.8413302652751113e-05
239075.0000000131  3.1780461951236294e-05
239075.1000000131  2.624616599675167e-05
239075.2000000131  2.1637079741204657e-05
239075.3000000131  1.7805678589694063e-05
239075.40000001312  1.4626672042855615e-05
239075.50000001313  1.1993878053950802e-05
239075.60000001313  9.817498535680258e-06
239075.70000001314  8.02175092476376e-06
239075.80000001314  6.542814582066736e-06
239075.90000001315  5.3270548092121395e-06
239076.00000001315  4.329490888466125e-06
239076.10000001316  3.512477956907345e-06
239076.20000001317  2.844575714089359e-06
239076.30000001317  2.2995798825975466e-06
239076.40000001318  1.855695082958464e-06
239076.50000001318  1.4948301464146052e-06
239076.6000000132  1.2019992305933869e-06
239076.7000000132  9.648141107987396e-07
239076.8000000132  7.730546879303191e-07
239076.9000000132  6.183066330600617e-07
239077.0000000132  4.936563195168109e-07
239077.10000001322  3.9343465760288687e-07
239077.20000001322  3.1300238240161704e-07
239077.30000001323  2.4857061731164976e-07
239077.40000001324  1.9705118900481544e-07
239077.50000001324  1.5593207344788418e-07
239077.60000001325  1.231739831519807e-07
239077.70000001325  9.712469595246631e-08
239077.80000001326  7.644825034125446e-08
239077.90000001327  6.006655198231847e-08
239078.00000001327  4.71113091038422e-08
239078.10000001328  3.6884610560283804e-08
239078.20000001328  2.8826580039664762e-08
239078.3000000133  2.248896435741443e-08
239078.4000000133  1.7513595657048242e-08
239078.5000000133  1.3614838867415102e-08
239078.6000000133  1.0565360530900847e-08
239078.7000000133  8.18458378848419e-09
239078.80000001332  6.329359203416374e-09
239078.90000001332  4.8864321755548445e-09
239079.00000001333  3.766389505832635e-09
239079.10000001334  2.8987942879421524e-09
239079.20000001334  2.228274592619428e-09
239079.30000001335  1.7114367145687481e-09
239079.40000001335  1.3143360289014083e-09
239079.50000001336  1.010551170521623e-09
239079.60000001336  7.795991907588729e-10
239079.70000001337  6.057240264922825e-10
239079.80000001338  4.769335482102122e-10
239079.90000001338  3.842577922519297e-10
239080.0000000134  3.212193289137133e-10
239080.1000000134  2.8339994240234034e-10
239080.2000000134  2.6818286480434494e-10
239080.3000000134  2.7459146068053997e-10
239080.4000000134  3.032384343626404e-10
239080.50000001342  3.563721262533903e-10
239080.60000001342  4.380421858574124e-10
239080.70000001343  5.543668579743866e-10
239080.80000001343  7.139522584242997e-10
239080.90000001344  9.284820412513994e-10
239081.00000001345  1.2134407367803135e-09
239081.10000001345  1.5891641613752228e-09
239081.20000001346  2.0821018797967383e-09
239081.30000001346  2.726493975035993e-09
239081.40000001347  3.5664951825165048e-09
239081.50000001348  4.658851582295398e-09
239081.60000001348  6.076332770277304e-09
239081.7000000135  7.912007493615647e-09
239081.8000000135  1.028467080943507e-08
239081.9000000135  1.334562574339948e-08
239082.0000000135  1.7287202003224422e-08
239082.1000000135  2.2353393996921156e-08
239082.20000001352  2.8853106182058497e-08
239082.30000001352  3.7176702244456905e-08
239082.40000001353  4.7816465453820456e-08
239082.50000001353  6.139202096688834e-08
239082.60000001354  7.868176143954742e-08
239082.70000001354  1.0066156572174911e-07
239082.80000001355  1.2855256142918492e-07
239082.90000001356  1.6387969611897368e-07
239083.00000001356  2.0854363225186745e-07
239083.10000001357  2.6490859256211863e-07
239083.20000001357  3.3590966133645317e-07
239083.30000001358  4.2518337536878725e-07
239083.4000000136  5.372264371139579e-07
239083.5000000136  6.775881433718212e-07
239083.6000000136  8.531031503444808e-07
239083.7000000136  1.07217237918511e-06
239083.8000000136  1.3451013414766955e-06
239083.90000001361  1.6845066099502315e-06
239084.00000001362  2.1058030632847835e-06
239084.10000001363  2.6277866935764393e-06
239084.20000001363  3.2733299642206948e-06
239084.30000001364  4.070209694506666e-06
239084.40000001364  5.052090281787436e-06
239084.50000001365  6.259688794474361e-06
239084.60000001366  7.742152154682769e-06
239084.70000001366  9.558681305810168e-06
239084.80000001367  1.1780441900477445e-05
239084.90000001367  1.4492806724136775e-05
239085.00000001368  1.7797980962991344e-05
239085.10000001368  2.1818068123818923e-05
239085.2000000137  2.6698641646616394e-05
239085.3000000137  3.261289524472688e-05
239085.4000000137  3.976645341116636e-05
239085.5000000137  4.840293297903031e-05
239085.6000000137  5.881035617516517e-05
239085.70000001372  7.132852633695563e-05
239085.80000001373  8.635748821539391e-05
239085.90000001373  0.00010436720637055363
239086.00000001374  0.0001259086068961246
239086.10000001374  0.00015162613985966744
239086.20000001375  0.00018227203180051776
239086.30000001375  0.00021872240979223245
239086.40000001376  0.00026199549013097845
239086.50000001377  0.00031327203559453065
239086.60000001377  0.0003739182954454745
239086.70000001378  0.0004455116508024215
239086.80000001378  0.0005298691950295364
239086.9000000138  0.0006290794834312718
239087.0000000138  0.0007455376884876186
239087.1000000138  0.0008819843953608297
239087.2000000138  0.001041548267257858
239087.3000000138  0.0012277928001078464
239087.40000001382  0.0014447673709810926
239087.50000001382  0.0016970627634091406
239087.60000001383  0.0019898713249995315
239087.70000001384  0.0023290518772395574
239087.80000001384  0.0027211994540395357
239087.90000001385  0.003173719893163174
239088.00000001385  0.0036949092428180397
239088.10000001386  0.004294037873758955
239088.20000001387  0.0049814391047743045
239088.30000001387  0.005768602056039546
239088.40000001388  0.006668268340264155
239088.50000001388  0.007694532085979866
239088.6000000139  0.008862942660538026
239088.7000000139  0.0101906093235275
239088.8000000139  0.011696306894005387
239088.9000000139  0.013400581359493485
239089.0000000139  0.015325854191196975
239089.10000001392  0.017496523961086807
239089.20000001392  0.019939063683650032
239089.30000001393  0.022682112131334364
239089.40000001393  0.02575655720045414
239089.50000001394  0.029195609237085196
239089.60000001395  0.03303486207397549
239089.70000001395  0.03731233938367731
239089.80000001396  0.04206852382436507
239089.90000001396  0.047346366348199026
239090.00000001397  0.05319127296213241
239090.10000001398  0.05965106618316135
239090.20000001398  0.06677591841957958
239090.300000014  0.07461825454142562
239090.400000014  0.08323262098292153
239090.500000014  0.09267551885127928
239090.600000014  0.10300519870472086
239090.700000014  0.11428141491129581
239090.80000001402  0.12656513781250114
239090.90000001402  0.13991822229337783
239091.00000001403  0.1544030318050319
239091.10000001403  0.17008201739601175
239091.20000001404  0.18701725188355997
239091.30000001405  0.20526991993158686
239091.40000001405  0.22489976549378132
239091.50000001406  0.245964498820885
239091.60000001406  0.26851916601211334
239091.70000001407  0.29261548490135475
239091.80000001407  0.31830115189670727
239091.90000001408  0.34561912522330174
239092.0000000141  0.37460689083825616
239092.1000000141  0.40529571807655945
239092.2000000141  0.43770991282963845
239092.3000000141  0.4718660767357733
239092.4000000141  0.5077723814553954
239092.50000001412  0.545427867595338
239092.60000001412  0.584821778217806
239092.70000001413  0.6259329371054457
239092.80000001413  0.6687291820390001
239092.90000001414  0.7131668632675672
239093.00000001414  0.7591904171033302
239093.10000001415  0.8067320241481282
239093.20000001416  0.8557113610560232
239093.30000001416  0.9060354539559398
239093.40000001417  0.9575986407084578
239093.50000001417  1.0102826480602478
239093.60000001418  1.0639567885038934
239093.70000001419  1.1184782802676045
239093.8000000142  1.1736926923704945
239093.9000000142  1.2294345151095865
239094.0000000142  1.2855278547214408
239094.1000000142  1.3417872493130458
239094.2000000142  1.3980186015131986
239094.30000001422  1.4540202216867564
239094.40000001423  1.5095839740088168
239094.50000001423  1.5644965162419453
239094.60000001424  1.6185406227221748
239094.70000001424  1.6714965788613325
239094.80000001425  1.7231436344333606
239094.90000001426  1.7732615020461757
239095.00000001426  1.8216318865194712
239095.10000001427  1.8680400304000433
239095.20000001427  1.9122762605526624
239095.30000001428  1.9541375206655
239095.40000001428  1.9934288746003124
239095.5000000143  2.0299649657911667
239095.6000000143  2.0635714183414295
239095.7000000143  2.094086166074521
239095.8000000143  2.1213606965456844
239095.9000000143  2.145261197904452
239096.00000001432  2.165669597495994
239096.10000001432  2.182484482187878
239096.20000001433  2.195621891592326
239096.30000001434  2.2050159766091344
239096.40000001434  2.2106195170265903
239096.50000001435  2.212404293275665
239096.60000001435  2.2103613088246177
239096.70000001436  2.204500861116457
239096.80000001437  2.1948524603808512
239096.90000001437  2.181464597085307
239097.00000001438  2.164404360219154
239097.10000001438  2.143756910017688
239097.2000000144  2.119624810123893
239097.3000000144  2.0921272255403442
239097.4000000144  2.0613989940327793
239097.5000000144  2.0275895798972647
239097.6000000144  1.9908619201814561
239097.70000001442  1.9513911745424886
239097.80000001442  1.9093633909150771
239097.90000001443  1.8649741000377709
239098.00000001444  1.818426852627513
239098.10000001444  1.7699317135882306
239098.20000001445  1.7197037280737268
239098.30000001445  1.6679613744869553
239098.40000001446  1.614925019576057
239098.50000001446  1.5608153906757865
239098.60000001447  1.5058520798359485
239098.70000001448  1.4502520940767574
239098.80000001448  1.3942284653168588
239098.9000000145  1.3379889326417924
239099.0000000145  1.281734708529264
239099.1000000145  1.2256593394395376
239099.2000000145  1.169947669833258
239099.3000000145  1.1147749172178703
239099.40000001452  1.0603058642735124
239099.50000001452  1.0066941724969227
239099.60000001453  0.9540818201573835
239099.70000001453  0.902598665710975
239099.80000001454  0.8523621361991753
239099.90000001455  0.8034770385925863
239100.00000001455  0.7560354905583834
239100.10000001456  0.7101169657546567
239100.20000001456  0.6657884475083036
239100.30000001457  0.6231046836330665
239100.40000001458  0.5821085342054233
239100.50000001458  0.5428314033477774
239100.6000000146  0.5052937454772515
239100.7000000146  0.46950563606578155
239100.8000000146  0.4354673967211461
239100.9000000146  0.40317026433296876
239101.0000000146  0.3725970941236719
239101.10000001462  0.34372308668960966
239101.20000001462  0.31651652949770015
239101.30000001463  0.29093954380177267
239101.40000001463  0.26694882854253593
239101.50000001464  0.24449639347787222
239101.60000001465  0.22353027453657875
239101.70000001465  0.20399522518139848
239101.80000001466  0.18583337838720845
239101.90000001466  0.16898487467200302
239102.00000001467  0.15338845244552882
239102.10000001467  0.13898199774927864
239102.20000001468  0.12570305124031017
239102.3000000147  0.11348927100869394
239102.4000000147  0.10227885050662908
239102.5000000147  0.09201089149884245
239102.6000000147  0.08262573251446215
239102.7000000147  0.07406523378650068
239102.80000001471  0.06627302010479838
239102.90000001472  0.05919468338167233
239103.00000001473  0.05277794703733529
239103.10000001473  0.046972794556989744
239103.20000001474  0.04173156475564069
239103.30000001474  0.037009016415034124
239103.40000001475  0.03276236503292798
239103.50000001476  0.028951294453834486
239103.60000001476  0.025537946137086404
239103.70000001477  0.02248688876784924
239103.80000001477  0.019765070834948967
239103.90000001478  0.017341758690872594
239104.00000001478  0.015188462479466702
239104.1000000148  0.013278852170041655
239104.2000000148  0.011588665777240659
239104.3000000148  0.010095611678462707
239104.4000000148  0.008779266768231875
239104.5000000148  0.007620972014931671
239104.60000001482  0.006603726812878602
239104.70000001483  0.005712083354133257
239104.80000001483  0.004932042081530724
239104.90000001484  0.004250949129339487
239105.00000001484  0.0036573965116271367
239105.10000001485  0.0031411256820491895
239105.20000001485  0.002692934962885224
239105.30000001486  0.002304591226299141
239105.40000001487  0.0019687461072885326
239105.50000001487  0.0016788569349122373
239105.60000001488  0.0014291124871088356
