#  Species 1: 137 CH3CN
#  1e+15 200.0 4.0 0.0 0.7   
#  Species 2: 154 CH3{13}CN
#  1e+19 350.0 4.5 0.0 0.1   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
# isorato:  60.0 
239046.1000000114  0.0
239046.20000001142  0.0
239046.30000001143  0.0
239046.40000001143  0.0
239046.50000001144  0.0
239046.60000001144  0.0
239046.70000001145  0.0
239046.80000001146  0.0
239046.90000001146  0.0
239047.00000001147  0.0
239047.10000001147  0.0
239047.20000001148  0.0
239047.30000001148  0.0
239047.4000000115  0.0
239047.5000000115  0.0
239047.6000000115  0.0
239047.7000000115  0.0
239047.8000000115  0.0
239047.90000001152  0.0
239048.00000001153  0.0
239048.10000001153  0.0
239048.20000001154  0.0
239048.30000001154  0.0
239048.40000001155  0.0
239048.50000001155  0.0
239048.60000001156  0.0
239048.70000001157  0.0
239048.80000001157  0.0
239048.90000001158  0.0
239049.00000001158  0.0
239049.1000000116  0.0
239049.2000000116  0.0
239049.3000000116  0.0
239049.4000000116  0.0
239049.5000000116  0.0
239049.60000001162  0.0
239049.70000001162  0.0
239049.80000001163  0.0
239049.90000001164  0.0
239050.00000001164  0.0
239050.10000001165  0.0
239050.20000001165  0.0
239050.30000001166  0.0
239050.40000001166  0.0
239050.50000001167  0.0
239050.60000001168  0.0
239050.70000001168  0.0
239050.8000000117  0.0
239050.9000000117  0.0
239051.0000000117  0.0
239051.1000000117  0.0
239051.2000000117  0.0
239051.30000001172  0.0
239051.40000001172  0.0
239051.50000001173  0.0
239051.60000001173  0.0
239051.70000001174  0.0
239051.80000001175  0.0
239051.90000001175  0.0
239052.00000001176  0.0
239052.10000001176  0.0
239052.20000001177  0.0
239052.30000001178  0.0
239052.40000001178  0.0
239052.5000000118  0.0
239052.6000000118  0.0
239052.7000000118  0.0
239052.8000000118  0.0
239052.9000000118  0.0
239053.00000001182  0.0
239053.10000001182  0.0
239053.20000001183  4.6074255521944e-15
239053.30000001183  9.2148511043888e-15
239053.40000001184  1.3822276656583199e-14
239053.50000001185  2.3037127760971998e-14
239053.60000001185  4.1466829969749597e-14
239053.70000001186  7.369105325949477e-14
239053.80000001186  1.3358758543802196e-13
239053.90000001187  2.349231920106831e-13
239054.00000001187  4.145850329706491e-13
239054.10000001188  7.232270338164426e-13
239054.2000000119  1.2621848011207248e-12
239054.3000000119  2.1788959525537166e-12
239054.4000000119  3.749722754520235e-12
239054.5000000119  6.412315123327517e-12
239054.6000000119  1.0912937220552976e-11
239054.70000001192  1.84630921662432e-11
239054.80000001192  3.106664925311975e-11
239054.90000001193  5.19942700005771e-11
239055.00000001193  8.654352234849227e-11
239055.10000001194  1.4327342090503237e-10
239055.20000001194  2.358885586861703e-10
239055.30000001195  3.8627015475078963e-10
239055.40000001196  6.290781784379362e-10
239055.50000001196  1.0189513122149663e-09
239055.60000001197  1.6414799519637313e-09
239055.70000001197  2.6299603883561673e-09
239055.80000001198  4.1907955994346935e-09
239055.90000001198  6.641665467599367e-09
239056.000000012  1.0468639677352343e-08
239056.100000012  1.6411058845200444e-08
239056.200000012  2.5586802204768944e-08
239056.300000012  3.967605455290624e-08
239056.400000012  6.118907952545882e-08
239056.50000001202  9.385392177319041e-08
239056.60000001203  1.4317393695617575e-07
239056.70000001203  2.1722436419069346e-07
239056.80000001204  3.277827873016115e-07
239056.90000001204  4.91922608730766e-07
239057.00000001205  7.342440817847962e-07
239057.10000001205  1.0899765784111448e-06
239057.20000001206  1.6092625710617536e-06
239057.30000001207  2.3630324687828885e-06
239057.40000001207  3.4510043111501965e-06
239057.50000001208  5.012499558587624e-06
239057.60000001208  7.240961282711789e-06
239057.7000000121  1.0403300276184968e-05
239057.8000000121  1.4865484596920941e-05
239057.9000000121  2.112613422208809e-05
239058.0000000121  2.986028997276069e-05
239058.1000000121  4.197599744931724e-05
239058.20000001212  5.868688253798937e-05
239058.30000001212  8.160449073427167e-05
239058.40000001213  0.00011285480880823817
239058.50000001214  0.0001552240666779503
239058.60000001214  0.0002123396041943948
239058.70000001215  0.00028889224483610865
239058.80000001215  0.0003909071967229394
239058.90000001216  0.0005260709379724671
239059.00000001217  0.0007041217603865058
239059.10000001217  0.0009373115500821427
239059.20000001218  0.0012409458704326637
239059.30000001218  0.00163400836377256
239059.4000000122  0.002139873780094642
239059.5000000122  0.002787111448227103
239059.6000000122  0.0036103776104634
239059.7000000122  0.004651390646262327
239059.8000000122  0.005959977745591816
239059.90000001222  0.007595175035133489
239060.00000001222  0.009626355548069482
239060.10000001223  0.012134350876096128
239060.20000001224  0.015212523057518329
239060.30000001224  0.018967733550977278
239060.40000001225  0.02352114644839809
239060.50000001225  0.02900879393882269
239060.60000001226  0.03558182410672858
239060.70000001226  0.04340634519305753
239060.80000001227  0.052662777296726304
239060.90000001228  0.06354462301672836
239061.00000001228  0.07625657357962684
239061.1000000123  0.09101187733458396
239061.2000000123  0.10802891374078857
239061.3000000123  0.12752693849609523
239061.4000000123  0.14972099431612643
239061.5000000123  0.17481601672583993
239061.60000001232  0.20300020426539067
239061.70000001232  0.23443776643204872
239061.80000001233  0.2692612086643539
239061.90000001233  0.30756335943692115
239062.00000001234  0.3493893873981859
239062.10000001235  0.3947290935180504
239062.20000001235  0.4435097914138495
239062.30000001236  0.49559010553172017
239062.40000001236  0.5507550192041162
239062.50000001237  0.6087124909393566
239062.60000001237  0.6690919266320301
239062.70000001238  0.7314447477370031
239062.8000000124  0.795247231963958
239062.9000000124  0.8599057259811027
239063.0000000124  0.9247642422481536
239063.1000000124  0.9891143585446689
239063.2000000124  1.052207243692268
239063.30000001242  1.1132675412894601
239063.40000001242  1.1715087597617937
239063.50000001243  1.226149745994014
239063.60000001243  1.2764317648213788
239063.70000001244  1.3216356703262422
239063.80000001244  1.361098638754191
239063.90000001245  1.394229937388974
239064.00000001246  1.420525228354864
239064.10000001246  1.43957894962859
239064.20000001247  1.4510943754351444
239064.30000001247  1.4548910320730741
239064.40000001248  1.4509092301472186
239064.5000000125  1.4392115670830805
239064.6000000125  1.4199813514761561
239064.7000000125  1.3935180000794722
239064.8000000125  1.3602295558352047
239064.9000000125  1.3206225681000274
239065.00000001251  1.2752896609187256
239065.10000001252  1.2248951887725341
239065.20000001253  1.1701594387549725
239065.30000001253  1.1118418810191932
239065.40000001254  1.050723993504791
239065.50000001254  0.987592190987982
239065.60000001255  0.9232213718762095
239065.70000001256  0.8583595593702307
239065.80000001256  0.793714058210055
239065.90000001257  0.7299394768422246
239066.00000001257  0.6676278810823457
239066.10000001258  0.6073012535286809
239066.20000001258  0.5494063378941969
239066.3000000126  0.49431185396435506
239066.4000000126  0.442307981719721
239066.5000000126  0.3936079363832613
239066.6000000126  0.34835139302169216
239066.7000000126  0.3066094720805126
239066.80000001262  0.2683909669742696
239066.90000001263  0.23364948158604773
239067.00000001263  0.20229114823597277
239067.10000001264  0.17418261349691563
239067.20000001264  0.14915900768193754
239067.30000001265  0.12703165103710187
239067.40000001265  0.10759529263958059
239067.50000001266  0.09063472379841331
239067.60000001267  0.07593065371556798
239067.70000001267  0.06326477901133984
239067.80000001268  0.052424018647608484
239067.90000001268  0.043203920499815945
239068.0000000127  0.03541127454007273
239068.1000000127  0.028865989966011724
239068.2000000127  0.023402309706433838
239068.3000000127  0.018869445937983537
239068.4000000127  0.015131725174627242
239068.50000001272  0.01206833191629647
239068.60000001272  0.009572736615809985
239068.70000001273  0.007551887711197802
239068.80000001274  0.005925239505183644
239068.90000001274  0.0046236785111179735
239069.00000001275  0.0035884011826665396
239069.10000001275  0.002769786245679584
239069.20000001276  0.002126295580269527
239069.30000001276  0.0016234290692515307
239069.40000001277  0.001232751240951846
239069.50000001278  0.0009310010027083482
239069.60000001278  0.0006992903225321312
239069.7000000128  0.0005223933456271479
239069.8000000128  0.0003881240608920866
239069.9000000128  0.0002867981597929059
239070.0000000128  0.0002107730389439566
239070.1000000128  0.00015405886311078976
239070.20000001282  0.00011199310327417167
239070.30000001282  8.097087770350675e-05
239070.40000001283  5.8223647269928236e-05
239070.50000001283  4.163925693773107e-05
239070.60000001284  2.9616896397133274e-05
239070.70000001285  2.0951211419345528e-05
239070.80000001285  1.4740484395980857e-05
239070.90000001286  1.031448141483593e-05
239071.00000001286  7.178208495856042e-06
239071.10000001287  4.968413924333337e-06
239071.20000001288  3.420207887017135e-06
239071.30000001288  2.3416407696208452e-06
239071.4000000129  1.5944873295037354e-06
239071.5000000129  1.0798288010982482e-06
239071.6000000129  7.273137152263853e-07
239071.7000000129  4.872161604996261e-07
239071.8000000129  3.2460456433902607e-07
239071.90000001292  2.1509018643950384e-07
239072.00000001292  1.417488717514459e-07
239072.10000001293  9.290768804293137e-08
239072.20000001293  6.056430409961955e-08
239072.30000001294  3.9265834778090536e-08
239072.40000001295  2.531896681201573e-08
239072.50000001295  1.6237164168764195e-08
239072.60000001296  1.0356365570673987e-08
239072.70000001296  6.569581101345534e-09
239072.80000001297  4.144776910575132e-09
239072.90000001297  2.6007423437057753e-09
239073.00000001298  1.6230322363863792e-09
239073.100000013  1.0073711587121892e-09
239073.200000013  6.218491832576944e-10
239073.300000013  3.8178177286241066e-10
239073.400000013  2.3311591546004706e-10
239073.500000013  1.4157142125270639e-10
239073.60000001302  8.550493646453106e-11
239073.70000001302  5.1362886166472776e-11
239073.80000001303  3.0686897467546714e-11
239073.90000001303  1.8234330712019187e-11
239074.00000001304  1.0775658143558076e-11
239074.10000001304  6.33457175602814e-12
239074.20000001305  3.7039815659056785e-12
239074.30000001306  2.1514456882698596e-12
239074.40000001306  1.2438938767900254e-12
239074.50000001307  7.140676938632851e-13
239074.60000001307  4.1003311856968594e-13
239074.70000001308  2.3495094758629875e-13
239074.80000001309  1.336153410136376e-13
239074.9000000131  7.37188088351104e-14
239075.0000000131  4.1466829969749597e-14
239075.1000000131  2.3037127760971998e-14
239075.2000000131  1.3822276656583199e-14
239075.3000000131  9.2148511043888e-15
239075.40000001312  4.6074255521944e-15
239075.50000001313  0.0
239075.60000001313  0.0
239075.70000001314  0.0
239075.80000001314  0.0
239075.90000001315  0.0
239076.00000001315  0.0
239076.10000001316  0.0
239076.20000001317  0.0
239076.30000001317  0.0
239076.40000001318  0.0
239076.50000001318  0.0
239076.6000000132  0.0
239076.7000000132  0.0
239076.8000000132  0.0
239076.9000000132  0.0
239077.0000000132  0.0
239077.10000001322  0.0
239077.20000001322  0.0
239077.30000001323  0.0
239077.40000001324  0.0
239077.50000001324  0.0
239077.60000001325  0.0
239077.70000001325  0.0
239077.80000001326  0.0
239077.90000001327  0.0
239078.00000001327  0.0
239078.10000001328  0.0
239078.20000001328  0.0
239078.3000000133  0.0
239078.4000000133  0.0
239078.5000000133  0.0
239078.6000000133  0.0
239078.7000000133  0.0
239078.80000001332  0.0
239078.90000001332  0.0
239079.00000001333  0.0
239079.10000001334  0.0
239079.20000001334  0.0
239079.30000001335  0.0
239079.40000001335  0.0
239079.50000001336  0.0
239079.60000001336  0.0
239079.70000001337  0.0
239079.80000001338  0.0
239079.90000001338  0.0
239080.0000000134  0.0
239080.1000000134  0.0
239080.2000000134  0.0
239080.3000000134  0.0
239080.4000000134  0.0
239080.50000001342  0.0
239080.60000001342  0.0
239080.70000001343  0.0
239080.80000001343  0.0
239080.90000001344  0.0
239081.00000001345  0.0
239081.10000001345  0.0
239081.20000001346  0.0
239081.30000001346  0.0
239081.40000001347  0.0
239081.50000001348  0.0
239081.60000001348  0.0
239081.7000000135  0.0
239081.8000000135  0.0
239081.9000000135  0.0
239082.0000000135  0.0
239082.1000000135  0.0
239082.20000001352  0.0
239082.30000001352  0.0
239082.40000001353  0.0
239082.50000001353  0.0
239082.60000001354  0.0
239082.70000001354  0.0
239082.80000001355  0.0
239082.90000001356  0.0
239083.00000001356  0.0
239083.10000001357  0.0
239083.20000001357  0.0
239083.30000001358  0.0
239083.4000000136  0.0
239083.5000000136  0.0
239083.6000000136  0.0
239083.7000000136  0.0
239083.8000000136  0.0
239083.90000001361  0.0
239084.00000001362  0.0
239084.10000001363  0.0
239084.20000001363  0.0
239084.30000001364  0.0
239084.40000001364  0.0
239084.50000001365  0.0
239084.60000001366  0.0
239084.70000001366  0.0
239084.80000001367  0.0
239084.90000001367  0.0
239085.00000001368  0.0
239085.10000001368  0.0
239085.2000000137  4.6074255521944e-15
239085.3000000137  4.6074255521944e-15
239085.4000000137  9.2148511043888e-15
239085.5000000137  1.84297022087776e-14
239085.6000000137  3.68594044175552e-14
239085.70000001372  6.45039577307216e-14
239085.80000001373  1.1518563880486e-13
239085.90000001373  2.0733414984874798e-13
239086.00000001374  3.6395886304774194e-13
239086.10000001374  6.450118217316003e-13
239086.20000001375  1.1379786002407855e-12
239086.30000001375  1.9857171462689394e-12
239086.40000001376  3.455402630692106e-12
239086.50000001377  5.970945959887786e-12
239086.60000001377  1.0269479711055851e-11
239086.70000001378  1.7558093867720004e-11
239086.80000001378  2.986400016169455e-11
239086.9000000138  5.051356555263453e-11
239087.0000000138  8.498021730751759e-11
239087.1000000138  1.4218354271733347e-10
239087.2000000138  2.366087048510934e-10
239087.3000000138  3.9159137044109116e-10
239087.40000001382  6.445699529677995e-10
239087.50000001382  1.055217468959313e-09
239087.60000001383  1.718102243808417e-09
239087.70000001384  2.782199581830014e-09
239087.80000001384  4.4808666499474015e-09
239087.90000001385  7.177431315952276e-09
239088.00000001385  1.1434301006030267e-08
239088.10000001386  1.8116907307685892e-08
239088.20000001387  2.854907671379081e-08
239088.30000001387  4.474389173059201e-08
239088.40000001388  6.974437100071285e-08
239088.50000001388  1.0812303596896555e-07
239088.6000000139  1.6670973165822112e-07
239088.7000000139  2.5564503491892765e-07
239088.8000000139  3.8989480155571243e-07
239088.9000000139  5.914134519890979e-07
239089.0000000139  8.922131521926779e-07
239089.10000001392  1.33868906768142e-06
239089.20000001392  1.9976733909576883e-06
239089.30000001393  2.9648513616975514e-06
239089.40000001393  4.376380114246015e-06
239089.50000001394  6.424817803302174e-06
239089.60000001395  9.38080838353006e-06
239089.70000001395  1.3622392201539935e-05
239089.80000001396  1.96743393651444e-05
239089.90000001396  2.8260549142150593e-05
239090.00000001397  4.037334094428302e-05
239090.10000001398  5.736439657469394e-05
239090.20000001398  8.10632119461474e-05
239090.300000014  0.0001139301871732612
239090.400000014  0.00015925292651228218
239090.500000014  0.00022139592239525663
239090.600000014  0.000306115534092849
239090.700000014  0.00042095399462543925
239090.80000001402  0.0005757280184941482
239090.90000001402  0.0007831293368309178
239091.00000001403  0.0010594560215705928
239091.10000001403  0.0014254946035401617
239091.20000001404  0.0019075735290165763
239091.30000001405  0.0025388081822195208
239091.40000001405  0.0033605562369268815
239091.50000001406  0.004424099167289114
239091.60000001406  0.005792561003444274
239091.70000001407  0.007543068516497303
239091.80000001407  0.009769147632127162
239091.90000001408  0.012583338723938936
239092.0000000141  0.01611999832946953
239092.1000000141  0.02053823669172289
239092.2000000141  0.026024919452749373
239092.3000000141  0.032797638127583156
239092.4000000141  0.04110752824318922
239092.50000001412  0.051241787122823707
239092.60000001412  0.06352571645468322
239092.70000001413  0.0783240895860439
239092.80000001413  0.09604162186228402
239092.90000001414  0.11712230653446928
239093.00000001414  0.14204737128229494
239093.10000001415  0.17133161386421256
239093.20000001416  0.20551789239928303
239093.30000001416  0.24516957864586297
239093.40000001417  0.2908608332051283
239093.50000001417  0.34316463088717447
239093.60000001418  0.40263855248506375
239093.70000001419  0.4698084644844811
239093.8000000142  0.5451503277640527
239093.9000000142  0.6290705053482373
239094.0000000142  0.7218850712646514
239094.1000000142  0.8237987494972742
239094.2000000142  0.9348842247381212
239094.30000001422  1.0550626554123492
239094.40000001423  1.1840862748357104
239094.50000001423  1.3215239800968963
239094.60000001424  1.466750774230892
239094.70000001424  1.618941842389921
239094.80000001425  1.777071907672475
239094.90000001426  1.939920331753487
239095.00000001426  2.1060822081861423
239095.10000001427  2.2739854544038223
239095.20000001427  2.441913656721758
239095.30000001428  2.6080341768806887
239095.40000001428  2.7704308044075323
239095.5000000143  2.9271400499507574
239095.6000000143  3.0761900312650616
239095.7000000143  3.215640812049409
239095.8000000143  3.3436250162321812
239095.9000000143  3.458387554005149
239096.00000001432  3.5583233546681283
239096.10000001432  3.6420120962477527
239096.20000001433  3.7082490426713206
239096.30000001434  3.756071235842489
239096.40000001434  3.784778433397697
239096.50000001435  3.793948326540492
239096.60000001435  3.783445712171194
239096.70000001436  3.7534254282917914
239096.80000001437  3.704328992416364
239096.90000001437  3.636875012028743
239097.00000001438  3.5520435670843757
239097.10000001438  3.451054899650681
239097.2000000144  3.335342885931604
239097.3000000144  3.2065239096900173
239097.4000000144  3.0663618992924544
239097.5000000144  2.91673042640425
239097.6000000144  2.759572883755791
239097.70000001442  2.596861852170005
239097.80000001442  2.4305588230052
239097.90000001443  2.2625754525563533
239098.00000001444  2.094737483726203
239098.10000001444  1.9287523751667728
239098.20000001445  1.7661815312589129
239098.30000001445  1.6084178344190336
239098.40000001446  1.4566689550330545
239098.50000001446  1.31194666764929
239098.60000001447  1.175062150504771
239098.70000001448  1.0466270048399213
239098.80000001448  0.9270595153254545
239098.9000000145  0.8165954952600385
239099.0000000145  0.7153029284531089
239099.1000000145  0.6230995383214246
239099.2000000145  0.5397723840779631
239099.3000000145  0.4649986006747119
239099.40000001452  0.39836645709113194
239099.50000001452  0.3393959982637396
239099.60000001453  0.28755864993484165
239099.70000001453  0.2422952932611499
239099.80000001454  0.20303244804964807
239099.90000001455  0.16919633203835174
239100.00000001455  0.14022468233167965
239100.10000001456  0.11557632928698239
239100.20000001456  0.09473859991615222
239100.30000001457  0.07723269589143261
239100.40000001458  0.06261724056290535
239100.50000001458  0.05049022111381471
239100.6000000146  0.040489567976652624
239100.7000000146  0.03229261627238725
239100.8000000146  0.02561468591162505
239100.9000000146  0.020207000728832886
239101.0000000146  0.015854145088507576
239101.10000001462  0.012371231035735841
239101.20000001462  0.009600922171766169
239101.30000001463  0.007410433575070985
239101.40000001463  0.005688601459160447
239101.50000001464  0.004343092722977893
239101.60000001465  0.0032978036654787712
239101.70000001465  0.00249047920058576
239101.80000001466  0.0018705690054246493
239101.90000001466  0.001397325081191586
239102.00000001467  0.0010381359989769245
239102.10000001467  0.0007670863586770049
239102.20000001468  0.0005637253785811536
239102.3000000147  0.000412025710491315
239102.4000000147  0.0002995121984581961
239102.5000000147  0.00021654004930746207
239102.6000000147  0.00015570247101887036
239102.7000000147  0.0001113490113358595
239102.80000001471  7.919738369921436e-05
239102.90000001472  5.602333140494742e-05
239103.00000001473  3.941492137615743e-05
239103.10000001473  2.757947830789309e-05
239103.20000001474  1.9193098144354437e-05
239103.30000001474  1.3284272672581254e-05
239103.40000001475  9.144587974491136e-06
239103.50000001476  6.2607183960450286e-06
239103.60000001476  4.2630248637542945e-06
239103.70000001477  2.8869896804284423e-06
239103.80000001477  1.9444924799494334e-06
239103.90000001478  1.3025697095658817e-06
239104.00000001478  8.67819399980041e-07
239104.1000000148  5.750311994623392e-07
239104.2000000148  3.789545561239116e-07
239104.3000000148  2.4837994636039973e-07
239104.4000000148  1.619122075580126e-07
239104.5000000148  1.0497269209430726e-07
239104.60000001482  6.768723079253469e-08
239104.70000001483  4.340810791370053e-08
239104.80000001483  2.768653506457497e-08
239104.90000001484  1.7563054816038814e-08
239105.00000001484  1.1080646011851769e-08
239105.10000001485  6.9528686974518195e-09
239105.20000001485  4.339065440284173e-09
239105.30000001486  2.693164191658326e-09
239105.40000001487  1.6625004983783498e-09
239105.50000001487  1.0206945011415058e-09
239105.60000001488  6.232521998494889e-10
239105.70000001488  3.784964286435155e-10
239105.8000000149  2.2861110227090364e-10
239105.9000000149  1.373298419427016e-10
239106.0000000149  8.204775747699955e-11
239106.1000000149  4.875316816921327e-11
239106.2000000149  2.8811425467623053e-11
239106.30000001492  1.6933010549280425e-11
239106.40000001492  9.9017738453e-12
239106.50000001493  5.754924314871346e-12
239106.60000001494  3.3267000265624347e-12
239106.70000001494  1.9121648708875227e-12
239106.80000001495  1.0966227925734984e-12
239106.90000001495  6.220302051218596e-13
239107.00000001496  3.5019209754239e-13
239107.10000001497  1.9811929874435918e-13
239107.20000001497  1.1057821325266559e-13
239107.30000001498  5.98965321785272e-14
239107.40000001498  3.22519788653608e-14
239107.500000015  1.84297022087776e-14
239107.600000015  9.2148511043888e-15
239107.700000015  4.6074255521944e-15
239107.800000015  4.6074255521944e-15
239107.900000015  0.0
239108.00000001502  0.0
239108.10000001502  0.0
239108.20000001503  0.0
239108.30000001504  4.6074255521944e-15
239108.40000001504  4.6074255521944e-15
239108.50000001505  1.3822276656583199e-14
239108.60000001505  2.3037127760971998e-14
239108.70000001506  3.68594044175552e-14
239108.80000001506  6.9111383282916e-14
239108.90000001507  1.244004899092488e-13
239109.00000001508  2.1654900095313678e-13
239109.10000001508  3.824440764077508e-13
239109.2000000151  6.72711886195998e-13
239109.3000000151  1.1795564525129976e-12
239109.4000000151  2.0504153930289704e-12
239109.5000000151  3.547911964218997e-12
239109.6000000151  6.100564498012773e-12
239109.70000001512  1.0436401742808243e-11
239109.80000001512  1.77534376089028e-11
239109.90000001513  3.004216320157127e-11
239110.00000001513  5.0560222675244404e-11
239110.10000001514  8.462033851408535e-11
239110.20000001515  1.408573535588431e-10
239110.30000001515  2.332003479210698e-10
239110.40000001516  3.839829287866081e-10
239110.50000001516  6.288273235455222e-10
239110.60000001517  1.0241873182881278e-09
239110.70000001517  1.659065579362462e-09
239110.80000001518  2.672896404209979e-09
239110.9000000152  4.282860260884647e-09
239111.0000000152  6.825275067345871e-09
239111.1000000152  1.0817842177601733e-08
239111.2000000152  1.7052782547155587e-08
239111.3000000152  2.6735234887054204e-08
239111.40000001522  4.168759534795008e-08
239111.50000001522  6.464929749872006e-08
239111.60000001523  9.971371436878762e-08
239111.70000001523  1.5296078459403617e-07
239111.80000001524  2.3336700216702866e-07
239111.90000001524  3.541056977918178e-07
239112.00000001525  5.343926999246129e-07
239112.10000001526  8.020884115500504e-07
239112.20000001526  1.1973416716160035e-06
239112.30000001527  1.7776574648409316e-06
239112.40000001527  2.624896538183652e-06
239112.50000001528  3.854876122838524e-06
239112.60000001529  5.630445873122669e-06
239112.7000000153  8.179170728983554e-06
239112.8000000153  1.1817072010977814e-05
239112.9000000153  1.6980270753141902e-05
239113.0000000153  2.426685286585628e-05
239113.1000000153  3.449184422546492e-05
239113.20000001532  4.875885317148776e-05
239113.30000001533  6.855271318859102e-05
239113.40000001533  9.585833974579128e-05
239113.50000001534  0.00013331199659519233
239113.60000001534  0.0001843922314111457
239113.70000001535  0.00025365886229891665
239113.80000001536  0.0003470495316786337
239113.90000001536  0.00047224443310264763
239114.00000001537  0.000639110778343277
239114.10000001537  0.0008602393031339473
239114.20000001538  0.0011515854820281501
239114.30000001538  0.0015332279835970075
239114.4000000154  0.002030256070906983
239114.5000000154  0.0026737959442062476
239114.6000000154  0.0035021832266743935
239114.7000000154  0.004562284699998115
239114.8000000154  0.005910966807185891
239114.90000001542  0.007616701185716085
239115.00000001543  0.009761288455348599
239115.10000001543  0.012441670615884887
239115.20000001544  0.015771789765766986
239115.30000001544  0.019884436615388246
239115.40000001545  0.024933016777766243
239115.50000001545  0.03109314659015297
239115.60000001546  0.038563973967176646
239115.70000001547  0.047569104426553016
239115.80000001547  0.05835699908002942
239115.90000001548  0.07120070134083034
239116.00000001548  0.08639674379560128
239116.1000000155  0.1042630876257439
239116.2000000155  0.1251359556236635
239116.3000000155  0.1493654375827403
239116.4000000155  0.17730977472795056
239116.5000000155  0.20932826855809514
239116.60000001552  0.24577280907822732
239116.70000001552  0.28697807727651137
239116.80000001553  0.333250545364785
239116.90000001554  0.38485647335784046
239117.00000001554  0.4420091786844065
239117.10000001555  0.5048559325183424
239117.20000001555  0.5734649075218301
239117.30000001556  0.6478126614204605
239117.40000001556  0.7277726839537326
239117.50000001557  0.8131055563263375
239117.60000001558  0.9034512682562001
239117.70000001558  0.9983242053376775
239117.8000000156  1.0971112577044293
239117.9000000156  1.199073410884011
239118.0000000156  1.30335106438826
239118.1000000156  1.4089731880916414
239118.2000000156  1.5148702776209193
239118.30000001562  1.6198909158155614
239118.40000001562  1.7228215963731777
239118.50000001563  1.822409326461603
239118.60000001563  1.9173864048916391
239118.70000001564  2.0064966774787836
239118.80000001565  2.088522505668392
239118.90000001565  2.16231165045735
239119.00000001566  2.226803271154161
239119.10000001566  2.281052265800854
239119.20000001567  2.3242512339529506
239119.30000001568  2.3557494189028656
239119.40000001568  2.3750680808878997
239119.5000000157  2.3819118609821945
239119.6000000157  2.3761758132810686
239119.7000000157  2.35794790727643
239119.8000000157  2.327506930196347
239119.9000000157  2.2853158481638642
239120.00000001572  2.232010813103053
239120.10000001572  2.1683861270323703
239120.20000001573  2.095375593985447
239120.30000001573  2.0140307989702526
239120.40000001574  1.925496949214818
239120.50000001575  1.8309869911120222
239120.60000001575  1.7317547723084799
239120.70000001576  1.6290680481542097
239120.80000001576  1.5241821319592548
239120.90000001577  1.4183149572709897
239121.00000001577  1.3126242575564717
239121.10000001578  1.2081874761616154
239121.2000000158  1.1059849012351033
239121.3000000158  1.0068863823732455
239121.4000000158  0.911641835489863
239121.5000000158  0.8208755881874945
239121.6000000158  0.7350844682713074
239121.70000001582  0.6546394010838925
239121.80000001582  0.5797901639818107
239121.90000001583  0.5106728538001157
239122.00000001583  0.4473195588467207
239122.10000001584  0.38966969201578083
239122.20000001584  0.33758243516828346
239122.30000001585  0.29084976439983323
239122.40000001586  0.24920956722956028
239122.50000001586  0.21235842122060059
239122.60000001587  0.17996367376782746
239122.70000001587  0.15167453946002882
239122.80000001588  0.12713200962267343
239122.90000001588  0.1059774441200052
239123.0000000159  0.08785978483409018
239123.1000000159  0.07244139096115823
239123.2000000159  0.05940254681562995
239123.3000000159  0.04844473250358766
239123.4000000159  0.03929277664948827
239123.50000001592  0.03169602895022999
239123.60000001593  0.025428699739689087
239123.70000001593  0.0202895153060568
239123.80000001594  0.016100832890525968
239123.90000001594  0.01270734961298503
239124.00000001595  0.009974526459277433
239124.10000001595  0.007786833234707052
239124.20000001596  0.006045904174486305
239124.30000001597  0.004668677639256741
239124.40000001597  0.0035855777444302184
239124.50000001598  0.0027387814088546403
239124.60000001598  0.0020806015149801016
239124.700000016  0.0015720058443155216
239124.800000016  0.0011812822541024115
239124.900000016  0.0008828531558315034
239125.000000016  0.0006562366296095912
239125.100000016  0.0004851472952865088
239125.20000001602  0.000356727165793741
239125.30000001602  0.00026089492241254675
239125.40000001603  0.00018980116928196678
239125.50000001604  0.00013737705057176308
239125.60000001604  9.896397273329027e-05
239125.70000001605  7.101291377978325e-05
239125.80000001605  5.084279415254467e-05
239125.90000001606  3.644852699674628e-05
239126.00000001607  2.6350581852047084e-05
239126.10000001607  1.9479127564336896e-05
239126.20000001608  1.5087031177057897e-05
239126.30000001608  1.2687157789542658e-05
239126.4000000161  1.2010534881340407e-05
239126.5000000161  1.298301554944481e-05
239126.6000000161  1.571910999012549e-05
239126.7000000161  2.053266923135455e-05
239126.8000000161  2.7965119402062477e-05
239126.90000001612  3.883297949311415e-05
239127.00000001612  5.4297470204134335e-05
239127.10000001613  7.59601523820097e-05
239127.20000001614  0.00010598973177911031
239127.30000001614  0.0001472864342661473
239127.40000001615  0.0002036916839381342
239127.50000001615  0.0002802521824153137
239127.60000001616  0.0003835488503226292
239127.70000001616  0.000522102390113216
239127.80000001617  0.0007068683773485684
239127.90000001618  0.0009518356730651156
239128.00000001618  0.0012747424327259338
239128.1000000162  0.0016979238986012113
239128.2000000162  0.00224930530615039
239128.3000000162  0.002963551393589975
239128.4000000162  0.0038833809432691213
239128.5000000162  0.0050610502664112655
239128.60000001622  0.006560003342834908
239128.70000001622  0.008456678247866167
