#  Species 1: 137 CH3CN
#  1e+15 200.0 10.0 0.0 0.7   
#  Species 2: 154 CH3{13}CN
#  1e+19 350.0 4.5 0.0 0.1   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
# isorato:  60.0 
239093.60000001418  1.0894370295948022
239093.70000001419  1.1164400481118661
239093.8000000142  1.1431197280868883
239093.9000000142  1.1694222780960957
239094.0000000142  1.19529369618457
239094.1000000142  1.220679950313043
239094.2000000142  1.2455271622606259
239094.30000001422  1.269781794115536
239094.40000001423  1.2933908364614872
239094.50000001423  1.3163019973486776
239094.60000001424  1.3384638911252842
239094.70000001424  1.3598262261983325
239094.80000001425  1.3803399907912963
239094.90000001426  1.3999576357704946
239095.00000001426  1.4186332536221806
239095.10000001427  1.4363227526782063
239095.20000001427  1.452984025708987
239095.30000001428  1.4685771120289985
239095.40000001428  1.4830643522911067
239095.5000000143  1.4964105351820751
239095.6000000143  1.5085830352720488
239095.7000000143  1.5195519413152556
239095.8000000143  1.5292901743476475
239095.9000000143  1.5377735949789801
239096.00000001432  1.5449810993321091
239096.10000001432  1.5508947031400595
239096.20000001433  1.555499613571987
239096.30000001434  1.558784288421771
239096.40000001434  1.5607404823575628
239096.50000001435  1.5613632799965127
239096.60000001435  1.5606511156361202
239096.70000001436  1.5586057795417037
239096.80000001437  1.5552324107579727
239096.90000001437  1.5505394764812257
239097.00000001438  1.5445387380974043
239097.10000001438  1.537245204058962
239097.2000000144  1.5286770698407772
239097.3000000144  1.5188556452812019
239097.4000000144  1.5078052696787207
239097.5000000144  1.4955532150772244
239097.6000000144  1.4821295782332733
239097.70000001442  1.4675671618164305
239097.80000001442  1.4519013454486243
239097.90000001443  1.43516994724032
239098.00000001444  1.417413076529173
239098.10000001444  1.39867297857143
239098.20000001445  1.3789938719761248
239098.30000001445  1.3584217797080895
239098.40000001446  1.3370043545164705
239098.50000001446  1.3147906996715997
239098.60000001447  1.2918311859136198
239098.70000001448  1.268177265531774
239098.80000001448  1.243881284502868
239098.9000000145  1.218996293621621
239099.0000000145  1.193575859553763
239099.1000000145  1.1676738767353625
239099.2000000145  1.1413443810283599
239099.3000000145  1.1146413660232457
239099.40000001452  1.0876186028550512
239099.50000001452  1.0603294643684666
239099.60000001453  1.0328267544324021
239099.70000001453  1.00516254316362
239099.80000001454  0.9773880087737883
239099.90000001455  0.949553286704456
239100.00000001455  0.9217073266608763
239100.10000001456  0.8938977580982449
239100.20000001456  0.8661707646536491
239100.30000001457  0.8385709679540894
239100.40000001458  0.8111413211661324
239100.50000001458  0.7839230125861546
239100.6000000146  0.756955379503063
239100.7000000146  0.7302758324974565
239100.8000000146  0.7039197902739889
239100.9000000146  0.6779206250567743
239101.0000000146  0.6523096185125242
239101.10000001462  0.6271159281024501
239101.20000001462  0.6023665637029303
239101.30000001463  0.5780863742764659
239101.40000001463  0.5542980443194198
239101.50000001464  0.5310220997615956
239101.60000001465  0.5082769229450983
239101.70000001465  0.48607877626672147
239101.80000001466  0.4644418340294255
239101.90000001466  0.4433782220143374
239102.00000001467  0.42289806425551313
239102.10000001467  0.40300953647539783
239102.20000001468  0.3837189256195738
239102.3000000147  0.36503069491495577
239102.4000000147  0.34694755386582987
239102.5000000147  0.32947053259763226
239102.6000000147  0.3125990599576347
239102.7000000147  0.2963310447862384
239102.80000001471  0.28066295978046807
239102.90000001472  0.2655899273836877
239103.00000001473  0.2511058071510599
239103.10000001473  0.23720328405945798
239103.20000001474  0.22387395725243273
239103.30000001474  0.21110842873550195
239103.40000001475  0.19889639156379377
239103.50000001476  0.18722671709306205
239103.60000001476  0.17608754089527448
239103.70000001477  0.16546634697169693
239103.80000001477  0.15535004992891072
239103.90000001478  0.14572507481616986
239104.00000001478  0.13657743435594483
239104.1000000148  0.12789280333278308
239104.2000000148  0.11965658993850989
239104.3000000148  0.11185400390439693
239104.4000000148  0.1044701212824223
239104.5000000148  0.0974899457684783
239104.60000001482  0.09089846648973182
239104.70000001483  0.08468071220661164
239104.80000001483  0.0788218019063584
239104.90000001484  0.07330699179012079
239105.00000001484  0.0681217186790262
239105.10000001485  0.06325163988599833
239105.20000001485  0.05868266962000496
239105.30000001486  0.054401012007268046
239105.40000001487  0.05039319082990665
239105.50000001487  0.04664607609681659
239105.60000001488  0.043146907573824334
239105.70000001488  0.039883315410718934
239105.8000000149  0.03684333801159467
239105.9000000149  0.034015437301990914
239106.0000000149  0.031388511551781406
239106.1000000149  0.02895190591671537
239106.2000000149  0.026695420863832753
239106.30000001492  0.024609318647142303
239106.40000001492  0.022684327999568793
239106.50000001493  0.02091164720572014
239106.60000001494  0.019282945717418648
239106.70000001494  0.017790364470277126
239106.80000001495  0.016426515055017937
239106.90000001495  0.01518447789178079
239107.00000001496  0.014057799549461375
239107.10000001497  0.013040489345196166
239107.20000001497  0.01212701535173405
239107.30000001498  0.01131229993221916
239107.40000001498  0.010591714913690514
239107.500000015  0.00996107650153158
239107.600000015  0.009416640028123091
239107.700000015  0.008955094619461201
239107.800000015  0.008573557853919084
239107.900000015  0.00826957047759
239108.00000001502  0.008041091230831188
239108.10000001502  0.00788649183072157
239108.20000001503  0.007804552144359822
239108.30000001504  0.007794455577907866
239108.40000001504  0.007855784696797485
239108.50000001505  0.007988517082625712
239108.60000001505  0.008193021422915003
239108.70000001506  0.008470053820598178
239108.80000001506  0.008820754300973482
239108.90000001507  0.009246643485005812
239109.00000001508  0.009749619389371356
239109.10000001508  0.01033195430538203
239109.2000000151  0.010996291700953453
239109.3000000151  0.011745643082371998
239109.4000000151  0.012583384745501136
239109.5000000151  0.013513254339372949
239109.6000000151  0.014539347159027105
239109.70000001512  0.0156661120788803
239109.80000001512  0.016898347032734296
239109.90000001513  0.018241193942277023
239110.00000001513  0.01970013299205614
239110.10000001514  0.021280976145922864
239110.20000001515  0.02298985979754284
239110.30000001515  0.024833236446183432
239110.40000001516  0.026817865288180254
239110.50000001516  0.02895080161484484
239110.60000001517  0.03123938490855585
239110.70000001517  0.033691225531011476
239110.80000001518  0.036314189900724936
239110.9000000152  0.039116384060923354
239111.0000000152  0.042106135544344725
239111.1000000152  0.045291973447768974
239111.2000000152  0.04868260663645638
239111.3000000152  0.05228690000751193
239111.40000001522  0.056113848750674294
239111.50000001522  0.06017255055612758
239111.60000001523  0.06447217573080982
239111.70000001523  0.0690219351979938
239111.80000001524  0.07383104636887136
239111.90000001524  0.0789086968904297
239112.00000001525  0.08426400628981248
239112.10000001526  0.08990598555279675
239112.20000001526  0.09584349469167475
239112.30000001527  0.10208519837682684
239112.40000001527  0.10863951972532643
239112.50000001528  0.11551459235996794
239112.60000001529  0.12271821087214496
239112.7000000153  0.13025777984259432
239112.8000000153  0.13814026159435724
239112.9000000153  0.14637212287286397
239113.0000000153  0.15495928066811046
239113.1000000153  0.1639070474135303
239113.20000001532  0.17322007581520815
239113.30000001533  0.18290230358330437
239113.40000001533  0.19295689835443133
239113.50000001534  0.2033862031098117
239113.60000001534  0.21419168240818665
239113.70000001535  0.22537386976528168
239113.80000001536  0.23693231652230146
239113.90000001536  0.24886554255480625
239114.00000001537  0.2611709891798202
239114.10000001537  0.2738449746230861
239114.20000001538  0.2868826524100715
239114.30000001538  0.30027797304310194
239114.4000000154  0.3140236493232739
239114.5000000154  0.3281111256688656
239114.6000000154  0.3425305517723981
239114.7000000154  0.3572707609257266
239114.8000000154  0.37231925332690013
239114.90000001542  0.3876621846638915
239115.00000001543  0.403284360248644
239115.10000001543  0.419169234950627
239115.20000001544  0.4352989191517491
239115.30000001544  0.45165419091485803
239115.40000001545  0.4682145145258624
239115.50000001545  0.4849580655349941
239115.60000001546  0.5018617623865353
239115.70000001547  0.5189013046878774
239115.80000001547  0.53605121812939
239115.90000001548  0.5532849060255557
239116.00000001548  0.5705747074061452
239116.1000000155  0.5878919615439482
239116.2000000155  0.6052070787630213
239116.3000000155  0.6224896173289909
239116.4000000155  0.6397083661811005
239116.5000000155  0.6568314332244796
239116.60000001552  0.6738263388612318
239116.70000001552  0.690660114400356
239116.80000001553  0.7072994049499559
239116.90000001554  0.7237105763606042
239117.00000001554  0.7398598257566348
239117.10000001555  0.7557132951626602
239117.20000001555  0.7712371877062522
239117.30000001556  0.7863978858542784
239117.40000001556  0.8011620711206285
239117.50000001557  0.8154968446664387
239117.60000001558  0.8293698482014851
239117.70000001558  0.8427493845863314
239117.8000000156  0.8556045375297987
239117.9000000156  0.8679052897752748
239118.0000000156  0.8796226391721391
239118.1000000156  0.8907287120354137
239118.2000000156  0.9011968732072259
239118.30000001562  0.9110018322483129
239118.40000001562  0.9201197452058116
239118.50000001563  0.9285283114253872
239118.60000001563  0.9362068649008974
239118.70000001564  0.9431364596832853
239118.80000001565  0.9492999489019269
239118.90000001565  0.954682056985986
239119.00000001566  0.9592694447104366
239119.10000001566  0.9630507667307397
239119.20000001567  0.9660167213118102
239119.30000001568  0.9681600920002462
239119.40000001568  0.9694757810337822
239119.5000000157  0.9699608343282695
239119.6000000157  0.969614457929686
239119.7000000157  0.9684380258667394
239119.8000000157  0.9664350793879289
239119.9000000157  0.963611317615341
239120.00000001572  0.9599745796958522
239120.10000001572  0.9555348185778174
239120.20000001573  0.9503040665884432
239120.30000001573  0.9442963930325057
239120.40000001574  0.9375278540774739
239120.50000001575  0.9300164352325015
239120.60000001575  0.9217819867693328
239120.70000001576  0.9128461524712371
239120.80000001576  0.9032322921318159
239120.90000001577  0.8929653982582781
239121.00000001577  0.8820720074636006
239121.10000001578  0.8705801070584119
239121.2000000158  0.8585190373766461
239121.3000000158  0.8459193903882843
239121.4000000158  0.8328129051682613
239121.5000000158  0.819232360802278
239121.6000000158  0.8052114673180257
239121.70000001582  0.7907847552339802
239121.80000001582  0.7759874643174063
239121.90000001583  0.7608554321387362
239122.00000001583  0.7454249830006261
239122.10000001584  0.7297328178074256
239122.20000001584  0.7138159054239712
239122.30000001585  0.6977113760522066
239122.40000001586  0.6814564171298917
239122.50000001586  0.6650881722279832
239122.60000001587  0.6486436433924665
239122.70000001587  0.632159597342404
239122.80000001588  0.6156724758993517
239122.90000001588  0.59921831098438
239123.0000000159  0.5828326444776797
239123.1000000159  0.5665504531929452
239123.2000000159  0.5504060791746164
239123.3000000159  0.534433165480774
239123.4000000159  0.5186645975687907
239123.50000001592  0.5031324503549089
239123.60000001593  0.4878679409731818
239123.70000001593  0.4729013872140715
239123.80000001594  0.4582621715789738
239123.90000001594  0.4439787108441444
239124.00000001595  0.4300784309865364
239124.10000001595  0.41658774728529263
239124.20000001596  0.40353204937606146
239124.30000001597  0.39093569100179293
239124.40000001597  0.37882198417279184
239124.50000001598  0.36721319742162006
239124.60000001598  0.3561305578143427
239124.700000016  0.3455942563594314
239124.800000016  0.33562345643918773
239124.900000016  0.3262363048758983
239125.000000016  0.31744994523665365
239125.100000016  0.309280532975869
239125.20000001602  0.3017432520143769
239125.30000001602  0.2948523323573075
239125.40000001603  0.2886210683603324
239125.50000001604  0.28306183726507117
239125.60000001604  0.2781861176394126
239125.70000001605  0.274004507376554
239125.80000001605  0.27052674092836726
239125.90000001606  0.267761705473192
239126.00000001607  0.26571745574547434
239126.10000001607  0.26440122728456034
239126.20000001608  0.26381944789190825
239126.30000001608  0.26397774711979477
239126.4000000161  0.26488096364992664
239126.5000000161  0.26653315045684933
239126.6000000161  0.268937577688227
239126.7000000161  0.27209673323174255
239126.8000000161  0.27601232097610123
239126.90000001612  0.2806852568108069
239127.00000001612  0.2861156624462044
239127.10000001613  0.2923028571706501
239127.20000001614  0.29924534769595634
239127.30000001614  0.30694081627444975
239127.40000001615  0.315386107301444
239127.50000001615  0.3245772126445253
239127.60000001616  0.33450925596653325
239127.70000001616  0.34517647633095916
239127.80000001617  0.3565722113978895
239127.90000001618  0.36868888053394805
239128.00000001618  0.38151796817196915
239128.1000000162  0.39505000776433363
239128.2000000162  0.40927456667861917
239128.3000000162  0.4241802323847336
239128.4000000162  0.43975460027953606
239128.5000000162  0.4559842634878157
239128.60000001622  0.47285480496750054
239128.70000001622  0.4903507922322097
239128.80000001623  0.5084557749858303
239128.90000001623  0.527152285942104
239129.00000001624  0.5464218450768266
239129.10000001625  0.5662449675323995
239129.20000001625  0.5866011753633189
239129.30000001626  0.6074690132780214
239129.40000001626  0.6288260684969041
239129.50000001627  0.6506489948091982
239129.60000001627  0.6729135408726841
239129.70000001628  0.6955945827607193
239129.8000000163  0.718666160720852
239129.9000000163  0.7421015200689365
239130.0000000163  0.7658731561027237
239130.1000000163  0.7899528628794774
239130.2000000163  0.8143117856639487
239130.30000001632  0.8389204768164783
239130.40000001632  0.8637489548560218
239130.50000001633  0.8887667664006793
239130.60000001633  0.9139430506583301
239130.70000001634  0.9392466061133973
239130.80000001634  0.9646459590320313
239130.90000001635  0.9901094333883391
239131.00000001636  1.0156052217979454
239131.10000001636  1.041101457033125
239131.20000001637  1.0665662836856764
239131.30000001637  1.0919679295399494
239131.40000001638  1.117274776218906
239131.5000000164  1.1424554286707986
239131.6000000164  1.167478783073403
239131.7000000164  1.1923140927456135
239131.8000000164  1.2169310316738717
239131.9000000164  1.2412997552820448
239132.00000001641  1.265390958098197
239132.10000001642  1.289175928000352
239132.20000001643  1.3126265967547144
239132.30000001643  1.335715586594349
239132.40000001644  1.3584162526233061
239132.50000001644  1.3807027208701972
239132.60000001645  1.402549921856046
239132.70000001646  1.4239336195835126
239132.80000001646  1.4448304358974011
239132.90000001647  1.465217870210023
239133.00000001647  1.485074314628371
239133.10000001648  1.5043790645629849
239133.20000001648  1.523112324940601
239133.3000000165  1.541255212183366
239133.4000000165  1.5587897521561935
239133.5000000165  1.57569887432085
239133.6000000165  1.5919664023692883
239133.7000000165  1.607577041640022
239133.80000001652  1.6225163636492292
239133.90000001653  1.636770788092593
239134.00000001653  1.650327562694219
239134.10000001654  1.6631747412953604
239134.20000001654  1.6753011605877646
239134.30000001655  1.6866964159038715
239134.40000001655  1.6973508364793983
239134.50000001656  1.707255460602166
239134.60000001657  1.716402011055128
239134.70000001657  1.7247828712507498
239134.80000001658  1.7323910624392145
239134.90000001658  1.7392202223533246
239135.0000000166  1.7452645856298978
239135.1000000166  1.7505189663201586
239135.2000000166  1.7549787427710133
239135.3000000166  1.7586398451250853
239135.4000000166  1.7614987456506817
239135.50000001662  1.763552452073748
239135.60000001662  1.7647985040423126
239135.70000001663  1.7652349728114274
239135.80000001664  1.7648604641924168
239135.90000001664  1.7636741247656693
239136.00000001665  1.761675651311558
239136.10000001665  1.7588653033694757
239136.20000001666  1.755243918791457
239136.30000001666  1.7508129321144903
239136.40000001667  1.7455743955350607
239136.50000001668  1.739531002231016
239136.60000001668  1.7326861117402454
239136.7000000167  1.7250437770725602
239136.8000000167  1.716608773202195
239136.9000000167  1.7073866265621729
239137.0000000167  1.6973836451402269
239137.1000000167  1.6866069487583428
239137.20000001672  1.6750644991046153
239137.30000001672  1.6627651290775187
239137.40000001673  1.6497185709985551
239137.50000001673  1.635935483249689
239137.60000001674  1.6214274748972954
239137.70000001675  1.6062071278740437
239137.80000001675  1.59028801630448
239137.90000001676  1.5736847225786739
239138.00000001676  1.5564128498010918
239138.10000001677  1.5384890302687013
239138.20000001678  1.5199309296625918
239138.30000001678  1.5007572466712102
239138.4000000168  1.4809877078001359
239138.5000000168  1.4606430571627973
239138.6000000168  1.4397450410880857
239138.7000000168  1.4183163874247358
239138.8000000168  1.3963807794669698
239138.90000001682  1.3739628244722417
239139.00000001682  1.3510880167882688
239139.10000001683  1.3277826956533696
239139.20000001683  1.3040739977802407
239139.30000001684  1.2799898048790188
239139.40000001685  1.2555586863195878
239139.50000001685  1.2308098371759275
239139.60000001686  1.2057730119356442
239139.70000001686  1.1804784541962716
239139.80000001687  1.1549568227050866
239139.90000001687  1.1292391141316183
239140.00000001688  1.1033565829908376
239140.1000000169  1.077340659160263
239140.2000000169  1.0512228634556577
239140.3000000169  1.0250347217471203
239140.4000000169  0.998807678110731
239140.5000000169  0.9725730075195316
239140.60000001692  0.9463617285822042
239140.70000001692  0.9202045168380247
239140.80000001693  0.894131619112319
239140.90000001693  0.8681727694284503
239141.00000001694  0.8423571069597234
239141.10000001694  0.8167130964881708
239141.20000001695  0.7912684518169969
239141.30000001696  0.7660500625596677
239141.40000001696  0.7410839247017228
239141.50000001697  0.7163950753014146
239141.60000001697  0.6920075316627134
239141.70000001698  0.6679442352794407
239141.80000001698  0.6442270008124517
239141.900000017  0.6208764703235562
239142.000000017  0.5979120729503996
239142.100000017  0.5753519901662404
239142.200000017  0.5532131267280375
239142.300000017  0.5315110873756237
239142.40000001702  0.5102601593045267
239142.50000001703  0.4894733003955163
239142.60000001703  0.4691621331455632
239142.70000001704  0.44933694420797204
239142.80000001704  0.43000668941408515
239142.90000001705  0.4111790041158232
239143.00000001705  0.39286021865706044
239143.10000001706  0.375055378753487
239143.20000001707  0.35776827053443594
239143.30000001707  0.3410014499770042
239143.40000001708  0.3247562764424815
239143.50000001708  0.3090329500077978
239143.6000000171  0.2938305522702195
239143.7000000171  0.2791470902923525
239143.8000000171  0.26497954334610246
239143.9000000171  0.25132391210894656
239144.0000000171  0.23817526996337188
239144.10000001712  0.22552781605067634
239144.20000001712  0.21337492973322533
239144.30000001713  0.2017092261248441
239144.40000001714  0.1905226123567665
239144.50000001714  0.17980634425651634
239144.60000001715  0.16955108312914427
239144.70000001715  0.15974695234385852
239144.80000001716  0.1503835934444632
239144.90000001717  0.1414502215184915
239145.00000001717  0.13293567957784228
239145.10000001718  0.12482849172226881
239145.20000001718  0.11711691487646023
239145.3000000172  0.10978898891131711
239145.4000000172  0.10283258498023995
239145.5000000172  0.09623545192140026
239145.6000000172  0.08998526059735251
239145.7000000172  0.08406964606308973
239145.80000001722  0.07847624747343168
239145.90000001722  0.07319274565959624
239146.00000001723  0.0682068983231924
239146.10000001724  0.0635065728135639
239146.20000001724  0.05907977647113158
239146.30000001725  0.054914684535251085
239146.40000001725  0.050999665629920116
239146.50000001726  0.04732330485436992
239146.60000001726  0.043874424518291266
239146.70000001727  0.04064210257287684
239146.80000001728  0.03761568879936769
239146.90000001728  0.03478481882581244
239147.0000000173  0.03213942605099401
239147.1000000173  0.029669751561382574
239147.2000000173  0.027366352132783434
239147.3000000173  0.025220106413194915
239147.4000000173  0.023222219387145054
239147.50000001732  0.021364225224625416
239147.60000001732  0.019637988619506497
239147.70000001733  0.01803570472344712
239147.80000001733  0.016549897781500206
239147.90000001734  0.015173418574987163
239148.00000001735  0.01389944077615654
239148.10000001735  0.012721456317148716
239148.20000001736  0.011633269873558089
239148.30000001736  0.010628992559874623
239148.40000001737  0.009703034930912513
239148.50000001737  0.008850099379582088
239148.60000001738  0.008065172017449274
239148.7000000174  0.007343514120278116
239148.8000000174  0.006680653216410454
239148.9000000174  0.00607237389113735
239149.0000000174  0.005514708375782995
239149.1000000174  0.005003926985259116
239149.20000001742  0.004536528463372963
239149.30000001742  0.004109230290310767
239149.40000001743  0.003718959002146277
239149.50000001743  0.003362840567699421
239149.60000001744  0.0030381908635489507
239149.70000001744  0.0027425062838321856
239149.80000001745  0.002473454517193663
239149.90000001746  0.0022288655193679063
239150.00000001746  0.002006722706062364
239150.10000001747  0.0018051543872061038
239150.20000001747  0.0016224254602989485
239150.30000001748  0.0014569293773511738
239150.4000000175  0.0013071803970599594
239150.5000000175  0.0011718061309662353
239150.6000000175  0.0010495403899523637
239150.7000000175  0.0009392163350819827
239150.8000000175  0.0008397599345754958
239150.90000001751  0.0007501837269823508
239151.00000001752  0.00066958088870267
239151.10000001753  0.0005971196026565151
239151.20000001753  0.0005320377234240004
239151.30000001754  0.0004736377330734898
239151.40000001754  0.0004212819808394608
239151.50000001755  0.0003743881989873299
239151.60000001756  0.00033242528642749014
239151.70000001756  0.000294909351115924
239151.80000001757  0.00026140000174851297
239151.90000001757  0.00023149687891979576
239152.00000001758  0.00020483641572346944
239152.10000001758  0.00018108881749479
239152.2000000176  0.00015995525038678404
239152.3000000176  0.00014116522854473734
239152.4000000176  0.00012447418950620182
239152.5000000176  0.00010966124777989084
239152.6000000176  9.652711665475433e-05
239152.70000001762  8.489218844137669e-05
239152.80000001763  7.459476370347273e-05
239152.90000001763  6.548942029499516e-05
239153.00000001764  5.744551326747338e-05
239153.10000001764  5.0345797158485306e-05
239153.20000001765  4.4085162385298915e-05
239153.30000001765  3.8569477931765794e-05
239153.40000001766  3.3714532817447074e-05
239153.50000001767  2.944506928398427e-05
239153.60000001767  2.569390080908729e-05
239153.70000001768  2.2401108745462306e-05
239153.80000001768  1.951331138166923e-05
239153.9000000177  1.6982999871656412e-05
239154.0000000177  1.4767935646003982e-05
239154.1000000177  1.283060433668326e-05
239154.2000000177  1.1137721501131015e-05
239154.3000000177  9.659785891846795e-06
239154.40000001772  8.370676073593541e-06
239154.50000001772  7.24728677475861e-06
239154.60000001773  6.269201346220665e-06
239154.70000001774  5.418397194006941e-06
239154.80000001774  4.678981111921887e-06
239154.90000001775  4.0369518410909855e-06
239155.00000001775  3.479987271126639e-06
239155.10000001776  2.9972539557776567e-06
239155.20000001776  2.579236799971074e-06
239155.30000001777  2.2175870103002815e-06
239155.40000001778  1.9049864381504023e-06
239155.50000001778  1.635026762092373e-06
239155.6000000178  1.4021019429377723e-06
239155.7000000178  1.201312665455312e-06
239155.8000000178  1.0283814903533361e-06
239155.9000000178  8.795776197667582e-07
239156.0000000178  7.516502435467309e-07
239156.10000001782  6.417696004901163e-07
239156.20000001782  5.474748601963508e-07
239156.30000001783  4.666281248622006e-07
239156.40000001783  3.973738923745973e-07
239156.50000001784  3.381033123472932e-07
239156.60000001785  2.87422783185054e-07
239156.70000001785  2.441263328989418e-07
239156.80000001786  2.0717135970627076e-07
239156.90000001786  1.756574093680907e-07
239157.00000001787  1.4880751508794532e-07
239157.10000001788  1.2595195689191208e-07
239157.20000001788  1.0651397494565451e-07
239157.3000000179  8.999739098403126e-08
239157.4000000179  7.59757273482986e-08
239157.5000000179  6.40827961528867e-08
239157.6000000179  5.400445937664422e-08
239157.7000000179  4.547151746803202e-08
239157.80000001792  3.82534741383278e-08
239157.90000001792  3.215318111760013e-08
239158.00000001793  2.700216492068641e-08
239158.10000001793  2.2656603648751883e-08
239158.20000001794  1.8993833644787017e-08
239158.30000001795  1.5909340012054685e-08
239158.40000001795  1.3314138930242692e-08
239158.50000001796  1.1132579386119446e-08
239158.60000001796  9.300366088371703e-09
239158.70000001797  7.762932519028709e-09
239158.80000001797  6.474007746559707e-09
239158.90000001798  5.394385910184596e-09
239159.000000018  4.490893878994484e-09
239159.100000018  3.735464826348789e-09
239159.200000018  3.1044056492124383e-09
239159.300000018  2.5777101009261116e-09
239159.400000018  2.1385058168732485e-09
239159.50000001802  1.7725935164136786e-09
239159.60000001802  1.4680089921448314e-09
239159.70000001803  1.2147054195832396e-09
239159.80000001803  1.0042304210422515e-09
239159.90000001804  8.295050757389788e-10
239160.00000001804  6.845795597065774e-10
239160.10000001805  5.64485735932152e-10
239160.20000001806  4.65052718556791e-10
239160.30000001806  3.8280095759901656e-10
239160.40000001807  3.148223626237012e-10
239160.50000001807  2.5868815423102376e-10
239160.60000001808  2.1237969716203509e-10
239160.70000001809  1.742102295754222e-10
239160.8000000181  1.427740980997072e-10
239160.9000000181  1.1690992618440532e-10
239161.0000000181  9.564524172667177e-11
239161.1000000181  7.818273806137199e-11
239161.2000000181  6.385417194998411e-11
239161.30000001812  5.210190612281451e-11
239161.40000001813  4.247885376784666e-11
239161.50000001813  3.4602515297521563e-11
239161.60000001814  2.815950250756316e-11
239161.70000001814  2.290090339585049e-11
239161.80000001815  1.8605561535878223e-11
239161.90000001815  1.5102918915488317e-11
239162.00000001816  1.2250089831411515e-11
239162.10000001817  9.927281219290762e-12
239162.20000001817  8.037681631378746e-12
239162.30000001818  6.498357407735966e-12
239162.40000001818  5.253991686160475e-12
239162.5000000182  4.240080508921551e-12
239162.6000000182  3.4243163860026016e-12
239162.7000000182  2.7606528174572986e-12
239162.8000000182  2.2214452499724757e-12
239162.9000000182  1.788208470188124e-12
239163.00000001822  1.4379331059188871e-12
239163.10000001822  1.1567968805081819e-12
239163.20000001823  9.263700917472306e-13
239163.30000001824  7.420175585082234e-13
239163.40000001824  5.945244296867713e-13
239163.50000001825  4.747036097541013e-13
239163.60000001825  3.825273431345977e-13
239163.70000001826  3.0417335317167726e-13
239163.80000001827  2.4427682099315007e-13
239163.90000001827  1.9356738434339604e-13
239164.00000001828  1.5670797992584085e-13
239164.10000001828  1.2442824548486442e-13
239164.2000000183  9.678369217169802e-14
239164.3000000183  7.835398996292042e-14
239164.4000000183  5.992428775414282e-14
239164.5000000183  5.0709436649754025e-14
239164.6000000183  3.68594044175552e-14
239164.70000001832  3.22519788653608e-14
239164.80000001832  2.3037127760971998e-14
239164.90000001833  1.84297022087776e-14
239165.00000001834  1.3822276656583199e-14
239165.10000001834  1.3822276656583199e-14
239165.20000001835  9.2148511043888e-15
239165.30000001835  9.2148511043888e-15
239165.40000001836  4.6074255521944e-15
239165.50000001836  4.6074255521944e-15
239165.60000001837  4.6074255521944e-15
239165.70000001838  4.6074255521944e-15
239165.80000001838  0.0
239165.9000000184  0.0
239166.0000000184  0.0
239166.1000000184  0.0
239166.2000000184  0.0
239166.3000000184  0.0
239166.40000001842  0.0
239166.50000001842  0.0
239166.60000001843  0.0
239166.70000001843  0.0
239166.80000001844  0.0
239166.90000001845  0.0
239167.00000001845  0.0
239167.10000001846  0.0
239167.20000001846  0.0
239167.30000001847  0.0
239167.40000001848  0.0
239167.50000001848  0.0
239167.6000000185  0.0
239167.7000000185  0.0
239167.8000000185  0.0
239167.9000000185  0.0
239168.0000000185  0.0
239168.10000001852  0.0
239168.20000001852  0.0
239168.30000001853  0.0
239168.40000001853  0.0
239168.50000001854  0.0
239168.60000001854  0.0
239168.70000001855  0.0
239168.80000001856  0.0
239168.90000001856  0.0
239169.00000001857  0.0
239169.10000001857  0.0
239169.20000001858  0.0
239169.3000000186  0.0
239169.4000000186  0.0
239169.5000000186  0.0
239169.6000000186  0.0
239169.7000000186  0.0
239169.80000001861  0.0
239169.90000001862  0.0
239170.00000001863  0.0
239170.10000001863  0.0
239170.20000001864  0.0
239170.30000001864  0.0
239170.40000001865  0.0
239170.50000001866  0.0
239170.60000001866  0.0
239170.70000001867  0.0
239170.80000001867  0.0
239170.90000001868  0.0
239171.00000001868  0.0
239171.1000000187  0.0
239171.2000000187  0.0
239171.3000000187  0.0
239171.4000000187  0.0
239171.5000000187  0.0
239171.60000001872  0.0
239171.70000001873  0.0
239171.80000001873  0.0
239171.90000001874  0.0
239172.00000001874  0.0
239172.10000001875  0.0
239172.20000001875  0.0
239172.30000001876  0.0
239172.40000001877  0.0
239172.50000001877  0.0
239172.60000001878  0.0
239172.70000001878  0.0
239172.8000000188  0.0
239172.9000000188  0.0
239173.0000000188  0.0
239173.1000000188  0.0
239173.2000000188  0.0
239173.30000001882  0.0
239173.40000001882  0.0
239173.50000001883  0.0
239173.60000001884  0.0
239173.70000001884  0.0
239173.80000001885  0.0
239173.90000001885  0.0
239174.00000001886  0.0
239174.10000001887  0.0
239174.20000001887  0.0
239174.30000001888  0.0
239174.40000001888  0.0
239174.5000000189  0.0
239174.6000000189  0.0
239174.7000000189  0.0
239174.8000000189  0.0
239174.9000000189  0.0
239175.00000001892  0.0
239175.10000001892  0.0
239175.20000001893  0.0
239175.30000001893  0.0
239175.40000001894  0.0
239175.50000001895  0.0
239175.60000001895  0.0
239175.70000001896  0.0
239175.80000001896  0.0
239175.90000001897  0.0
239176.00000001898  0.0
239176.10000001898  0.0
239176.200000019  0.0
239176.300000019  0.0
239176.400000019  0.0
239176.500000019  0.0
239176.600000019  0.0
239176.70000001902  0.0
239176.80000001902  0.0
239176.90000001903  0.0
