#  Species 2: 154 CH3{13}CN
#  1e+14 200.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
239038.70000001098  0.0
239038.800000011  0.0
239038.900000011  0.0
239039.000000011  0.0
239039.100000011  0.0
239039.200000011  0.0
239039.30000001102  0.0
239039.40000001102  0.0
239039.50000001103  0.0
239039.60000001104  0.0
239039.70000001104  0.0
239039.80000001105  0.0
239039.90000001105  0.0
239040.00000001106  0.0
239040.10000001107  0.0
239040.20000001107  0.0
239040.30000001108  0.0
239040.40000001108  0.0
239040.5000000111  0.0
239040.6000000111  0.0
239040.7000000111  0.0
239040.8000000111  0.0
239040.9000000111  0.0
239041.00000001112  0.0
239041.10000001112  0.0
239041.20000001113  0.0
239041.30000001114  0.0
239041.40000001114  0.0
239041.50000001115  0.0
239041.60000001115  0.0
239041.70000001116  0.0
239041.80000001116  0.0
239041.90000001117  0.0
239042.00000001118  0.0
239042.10000001118  0.0
239042.2000000112  0.0
239042.3000000112  0.0
239042.4000000112  0.0
239042.5000000112  0.0
239042.6000000112  0.0
239042.70000001122  0.0
239042.80000001122  0.0
239042.90000001123  0.0
239043.00000001123  0.0
239043.10000001124  0.0
239043.20000001125  0.0
239043.30000001125  0.0
239043.40000001126  0.0
239043.50000001126  0.0
239043.60000001127  0.0
239043.70000001127  0.0
239043.80000001128  0.0
239043.9000000113  0.0
239044.0000000113  0.0
239044.1000000113  0.0
239044.2000000113  0.0
239044.3000000113  0.0
239044.40000001132  0.0
239044.50000001132  0.0
239044.60000001133  0.0
239044.70000001133  0.0
239044.80000001134  0.0
239044.90000001134  0.0
239045.00000001135  0.0
239045.10000001136  0.0
239045.20000001136  0.0
239045.30000001137  0.0
239045.40000001137  0.0
239045.50000001138  0.0
239045.60000001139  0.0
239045.7000000114  0.0
239045.8000000114  0.0
239045.9000000114  0.0
239046.0000000114  0.0
239046.1000000114  0.0
239046.20000001142  0.0
239046.30000001143  0.0
239046.40000001143  0.0
239046.50000001144  0.0
239046.60000001144  0.0
239046.70000001145  0.0
239046.80000001146  0.0
239046.90000001146  0.0
239047.00000001147  0.0
239047.10000001147  0.0
239047.20000001148  0.0
239047.30000001148  0.0
239047.4000000115  0.0
239047.5000000115  0.0
239047.6000000115  0.0
239047.7000000115  0.0
239047.8000000115  0.0
239047.90000001152  0.0
239048.00000001153  0.0
239048.10000001153  0.0
239048.20000001154  0.0
239048.30000001154  0.0
239048.40000001155  0.0
239048.50000001155  0.0
239048.60000001156  0.0
239048.70000001157  0.0
239048.80000001157  0.0
239048.90000001158  0.0
239049.00000001158  0.0
239049.1000000116  0.0
239049.2000000116  0.0
239049.3000000116  0.0
239049.4000000116  0.0
239049.5000000116  0.0
239049.60000001162  0.0
239049.70000001162  0.0
239049.80000001163  0.0
239049.90000001164  0.0
239050.00000001164  0.0
239050.10000001165  0.0
239050.20000001165  0.0
239050.30000001166  0.0
239050.40000001166  4.6074255521944e-15
239050.50000001167  4.6074255521944e-15
239050.60000001168  9.2148511043888e-15
239050.70000001168  1.3822276656583199e-14
239050.8000000117  1.84297022087776e-14
239050.9000000117  3.22519788653608e-14
239051.0000000117  5.0681681074138396e-14
239051.1000000117  8.290590436388356e-14
239051.2000000117  1.3358758543802196e-13
239051.30000001172  2.0727863869751673e-13
239051.40000001172  3.224642775023767e-13
239051.50000001173  5.113132139911158e-13
239051.60000001173  7.969180870759374e-13
239051.70000001174  1.2345402478075584e-12
239051.80000001175  1.9163004516542514e-12
239051.90000001175  2.9573843374208764e-12
239052.00000001176  4.551220511572751e-12
239052.10000001176  6.978861932793734e-12
239052.20000001177  1.0654838122903243e-11
239052.30000001178  1.6224133148057263e-11
239052.40000001178  2.461719716961852e-11
239052.5000000118  3.72114006275126e-11
239052.6000000118  5.60659019210874e-11
239052.7000000118  8.417028185547792e-11
239052.8000000118  1.2592379916576135e-10
239052.9000000118  1.877387689752652e-10
239053.00000001182  2.7891117193590276e-10
239053.10000001182  4.1292433361483916e-10
239053.20000001183  6.091948334674413e-10
239053.30000001183  8.95638341269489e-10
239053.40000001184  1.3121751463174292e-09
239053.50000001185  1.915737596336342e-09
239053.60000001185  2.7871752406039008e-09
239053.70000001186  4.040910245306506e-09
239053.80000001186  5.838195038521121e-09
239053.90000001187  8.405492579743878e-09
239054.00000001187  1.2059595877467189e-08
239054.10000001188  1.7242002409156854e-08
239054.2000000119  2.456561543073832e-08
239054.3000000119  3.4878102933566524e-08
239054.4000000119  4.9347271324773345e-08
239054.5000000119  6.957587081468652e-08
239054.6000000119  9.775505446785182e-08
239054.70000001192  1.3686896144227134e-07
239054.80000001192  1.9096591152845122e-07
239054.90000001193  2.655167198883923e-07
239055.00000001193  3.678858134237295e-07
239055.10000001194  5.079481189274038e-07
239055.20000001194  6.988931773310725e-07
239055.30000001195  9.582689079468132e-07
239055.40000001196  1.3093300450517376e-06
239055.50000001196  1.7827728529540288e-06
239055.60000001197  2.418956360328295e-06
239055.70000001197  3.270733787863467e-06
239055.80000001198  4.407045170295998e-06
239055.90000001198  5.917454770715258e-06
239056.000000012  7.917854797423463e-06
239056.100000012  1.0557601351879331e-05
239056.200000012  1.4028399485166432e-05
239056.300000012  1.8575312469876204e-05
239056.400000012  2.451033618600107e-05
239056.50000001202  3.222905289099187e-05
239056.60000001203  4.223095970334878e-05
239056.70000001203  5.514415532931194e-05
239056.80000001204  7.175516265411908e-05
239056.90000001204  9.304476428861896e-05
239057.00000001205  0.00012023082959713993
239057.10000001205  0.00015481921389279285
239057.20000001206  0.00019866390803482958
239057.30000001207  0.0002540377066112265
239057.40000001207  0.0003237147382028627
239057.50000001208  0.00041106625585132783
239057.60000001208  0.0005201711120413066
239057.7000000121  0.0006559423304901835
239057.8000000121  0.0008242711276727488
239057.9000000121  0.0010321896187795443
239058.0000000121  0.0012880532543876055
239058.1000000121  0.0016017437637302068
239058.20000001212  0.001984893015960637
239058.30000001212  0.0024511277415004418
239058.40000001213  0.003016334471018123
239058.50000001214  0.0036989433424579887
239058.60000001214  0.0045202285913509
239058.70000001215  0.005504622575064677
239058.80000001215  0.006680039091547962
239058.90000001216  0.008078200545957342
239059.00000001217  0.00973496221026543
239059.10000001217  0.011690625435108903
239059.20000001218  0.013990230240032792
239059.30000001218  0.016683816269112417
239059.4000000122  0.01982663970176965
239059.5000000122  0.02347933241102626
239059.6000000122  0.02770798852947806
239059.7000000122  0.032584162688987395
239059.8000000122  0.038184763621454204
239059.90000001222  0.04459182662590169
239060.00000001222  0.0518921487019548
239060.10000001223  0.0601767709992663
239060.20000001224  0.0695402947063864
239060.30000001224  0.0800800186584012
239060.40000001225  0.09189488982247349
239060.50000001225  0.10508426144282795
239060.60000001226  0.11974645798576633
239060.70000001226  0.13597715108364636
239060.80000001227  0.15386755636277913
239060.90000001228  0.17350246724726054
239061.00000001228  0.19495814841296438
239061.1000000123  0.2183001183425841
239061.2000000123  0.24358085718901842
239061.3000000123  0.2708374826460558
239061.4000000123  0.3000894424892504
239061.5000000123  0.3313362776078348
239061.60000001232  0.36455551342557535
239061.70000001232  0.39970074033911906
239061.80000001233  0.43669994494958086
239061.90000001233  0.47545415322931806
239062.00000001234  0.5158364442067983
239062.10000001235  0.5576913881898728
239062.20000001235  0.6008349569773149
239062.30000001236  0.6450549450064673
239062.40000001236  0.6901119301097944
239062.50000001237  0.7357407907443557
239062.60000001237  0.7816527835275948
239062.70000001238  0.8275381710355671
239062.8000000124  0.8730693755192296
239062.9000000124  0.9179046199229512
239063.0000000124  0.9616920038133042
239063.1000000124  1.004073948999798
239063.2000000124  1.0446919381814375
239063.30000001242  1.0831914602653399
239063.40000001242  1.1192270683982097
239063.50000001243  1.1524674514775834
239063.60000001243  1.1826004171390097
239063.70000001244  1.2093376840359142
239063.80000001244  1.2324193836481419
239063.90000001245  1.2516181768027717
239064.00000001246  1.266742897426172
239064.10000001246  1.2776416455653516
239064.20000001247  1.2842042631649773
239064.30000001247  1.2863641391646827
239064.40000001248  1.2840993048583496
239064.5000000125  1.277432795776749
239064.6000000125  1.266432272244895
239064.7000000125  1.2512089068432546
239064.8000000125  1.231915562882865
239064.9000000125  1.208744303305943
239065.00000001251  1.1819232837739873
239065.10000001252  1.1517130967489373
239065.20000001253  1.1184026447783768
239065.30000001253  1.0823046306665371
239065.40000001254  1.0437507594931978
239065.50000001254  1.003086752332055
239065.60000001255  0.9606672738778979
239065.70000001256  0.9168508759510154
239065.80000001256  0.871995056015388
239065.90000001257  0.8264515245159718
239066.00000001257  0.7805617671821412
239066.10000001258  0.7346529787109526
239066.20000001258  0.68903443275854
239066.3000000126  0.6439943403142184
239066.4000000126  0.5997972347379856
239066.5000000126  0.5566819074651219
239066.6000000126  0.5148599040854853
239066.7000000126  0.4745145766432496
239066.80000001262  0.43580067499711067
239066.90000001263  0.39884444830516386
239067.00000001263  0.3637442174632159
239067.10000001264  0.3305713708676933
239067.20000001264  0.29937172935082856
239067.30000001265  0.2701672216213177
239067.40000001265  0.24295780903148248
239067.50000001266  0.2177235979021872
239067.60000001267  0.194427078824399
239067.70000001267  0.1730154351215358
239067.80000001268  0.1534228667626938
239067.90000001268  0.13557288119733443
239068.0000000127  0.11938050856143267
239068.1000000127  0.10475440520628515
239068.2000000127  0.09159881626068081
239068.3000000127  0.07981537471143971
239068.4000000127  0.06930472106293747
239068.50000001272  0.05996793383205967
239068.60000001272  0.051707766807513794
239068.70000001273  0.04442969404477179
239068.80000001274  0.03804276790967548
239068.90000001274  0.032460299088687444
239069.00000001275  0.02760037034581342
239069.10000001275  0.02338619794549643
239069.20000001276  0.019746356119046626
239069.30000001276  0.01661488078772763
239069.40000001277  0.013931269038064853
239069.50000001278  0.01164039065265765
239069.60000001278  0.009692327412498175
239069.7000000128  0.00804215498620861
239069.8000000128  0.006649681084671455
239069.9000000128  0.0054791522590445785
239070.0000000128  0.004498940321299827
239070.1000000128  0.0036812179267144696
239070.20000001282  0.0030016314256573196
239070.30000001282  0.0024389777073638708
239070.40000001283  0.001974890452378253
239070.50000001283  0.0015935400059759186
239070.60000001284  0.001281349997331177
239070.70000001285  0.0010267328679728072
239070.80000001285  0.000819845640871647
239070.90000001286  0.0006523665572444048
239071.00000001286  0.0005172926265997746
239071.10000001287  0.0004087576687961114
239071.20000001288  0.000321870064762364
239071.30000001288  0.00025256916420282605
239071.4000000129  0.0001974991120314573
239071.5000000129  0.0001538987386172641
239071.6000000129  0.00011950610056554734
239071.7000000129  9.247624818281563e-05
239071.8000000129  7.131082240416364e-05
239071.90000001292  5.479813913503162e-05
239072.00000001292  4.1962495050590354e-05
239072.10000001293  3.202151869466374e-05
239072.20000001293  2.4350488653845925e-05
239072.30000001294  1.8452642641081374e-05
239072.40000001295  1.393460293805382e-05
239072.50000001295  1.0486142692334166e-05
239072.60000001296  7.863611833386353e-06
239072.70000001296  5.876429255841087e-06
239072.80000001297  4.376128809213675e-06
239072.90000001297  3.2475199140402644e-06
239073.00000001298  2.401589027201112e-06
239073.100000013  1.7698265253329737e-06
239073.200000013  1.2997141620174624e-06
239073.300000013  9.511524808880623e-07
239073.400000013  6.93645513027974e-07
239073.500000013  5.040924133670188e-07
239073.60000001302  3.650630555074308e-07
239073.70000001302  2.634576111715248e-07
239073.80000001303  1.8946925420260108e-07
239073.90000001303  1.357850319128051e-07
239074.00000001304  9.697285557885849e-08
239074.10000001304  6.901343305165675e-08
239074.20000001305  4.894431063218185e-08
239074.30000001306  3.459042355324904e-08
239074.40000001306  2.4360981176752006e-08
239074.50000001307  1.709695954255075e-08
239074.60000001307  1.1957157985964528e-08
239074.70000001308  8.33340413342043e-09
239074.80000001309  5.7876414771840246e-09
239074.9000000131  4.005588388755754e-09
239075.0000000131  2.762586714943893e-09
239075.1000000131  1.8986736904924584e-09
239075.2000000131  1.3003799148592066e-09
239075.3000000131  8.875165879995706e-10
239075.40000001312  6.036208477500082e-10
239075.50000001313  4.091095517910759e-10
239075.60000001313  2.763133055694311e-10
239075.70000001314  1.8597495765604322e-10
239075.80000001314  1.2472969879162576e-10
239075.90000001315  8.336817347576186e-11
239076.00000001315  5.552813764353459e-11
239076.10000001316  3.685138305620228e-11
239076.20000001317  2.4375640395035703e-11
239076.30000001317  1.6064621854994243e-11
239076.40000001318  1.0550033069378628e-11
239076.50000001318  6.905892524500246e-12
239076.6000000132  4.5056458564118884e-12
239076.7000000132  2.930045095439482e-12
239076.8000000132  1.8934853684982045e-12
239076.9000000132  1.2254641745812478e-12
239077.0000000132  7.877865026983955e-13
239077.10000001322  5.067612995901527e-13
239077.20000001322  3.2249203307799235e-13
239077.30000001323  2.0269896872093796e-13
239077.40000001324  1.336153410136376e-13
239077.50000001324  8.293365993949919e-14
239077.60000001325  5.0681681074138396e-14
239077.70000001325  3.22519788653608e-14
239077.80000001326  1.84297022087776e-14
239077.90000001327  1.3822276656583199e-14
239078.00000001327  9.2148511043888e-15
239078.10000001328  4.6074255521944e-15
239078.20000001328  4.6074255521944e-15
239078.3000000133  0.0
239078.4000000133  0.0
239078.5000000133  0.0
239078.6000000133  0.0
239078.7000000133  0.0
239078.80000001332  0.0
239078.90000001332  0.0
239079.00000001333  0.0
239079.10000001334  0.0
239079.20000001334  0.0
239079.30000001335  0.0
239079.40000001335  0.0
239079.50000001336  0.0
239079.60000001336  0.0
239079.70000001337  0.0
239079.80000001338  0.0
239079.90000001338  0.0
239080.0000000134  0.0
239080.1000000134  0.0
239080.2000000134  0.0
239080.3000000134  0.0
239080.4000000134  0.0
239080.50000001342  0.0
239080.60000001342  0.0
239080.70000001343  0.0
239080.80000001343  0.0
239080.90000001344  0.0
239081.00000001345  0.0
239081.10000001345  0.0
239081.20000001346  0.0
239081.30000001346  0.0
239081.40000001347  0.0
239081.50000001348  0.0
239081.60000001348  0.0
239081.7000000135  0.0
239081.8000000135  0.0
239081.9000000135  0.0
239082.0000000135  0.0
239082.1000000135  0.0
239082.20000001352  0.0
239082.30000001352  0.0
239082.40000001353  4.6074255521944e-15
239082.50000001353  4.6074255521944e-15
239082.60000001354  9.2148511043888e-15
239082.70000001354  1.3822276656583199e-14
239082.80000001355  1.84297022087776e-14
239082.90000001356  3.68594044175552e-14
239083.00000001356  5.5289106626332796e-14
239083.10000001357  9.214851104388799e-14
239083.20000001357  1.428301921180264e-13
239083.30000001358  2.2576385205752558e-13
239083.4000000136  3.5935143749554754e-13
239083.5000000136  5.666855873442955e-13
239083.6000000136  8.937850459744823e-13
239083.7000000136  1.3959666755880562e-12
239083.8000000136  2.1745660827576785e-12
239083.90000001361  3.38165606628138e-12
239084.00000001362  5.233730115961066e-12
239084.10000001363  8.080952573763511e-12
239084.20000001363  1.24301402504301e-11
239084.30000001364  1.9050622190874833e-11
239084.40000001364  2.9098889964274122e-11
239084.50000001365  4.429334676814278e-11
239084.60000001366  6.718639533609405e-11
239084.70000001366  1.0155135066192145e-10
239084.80000001367  1.5295828492689623e-10
239084.90000001367  2.29594149248058e-10
239085.00000001368  3.434238726729433e-10
239085.10000001368  5.118994950148448e-10
239085.2000000137  7.603652429910568e-10
239085.3000000137  1.1254989717990327e-09
239085.4000000137  1.6601868213506066e-09
239085.5000000137  2.440346313914432e-09
239085.6000000137  3.574643026027502e-09
239085.70000001372  5.217934473389363e-09
239085.80000001373  7.590159778469996e-09
239085.90000001373  1.1002421002048735e-08
239086.00000001374  1.5893205390637988e-08
239086.10000001374  2.2878111016755298e-08
239086.20000001375  3.2818167544634846e-08
239086.30000001375  4.6913095852474385e-08
239086.40000001376  6.682813599723225e-08
239086.50000001377  9.486592039698039e-08
239086.60000001377  1.3419818117865745e-07
239086.70000001378  1.891771077566773e-07
239086.80000001378  2.657517268744858e-07
239086.9000000138  3.7202245420364655e-07
239087.0000000138  5.189765775459598e-07
239087.1000000138  7.214594340276825e-07
239087.2000000138  9.994512653321852e-07
239087.3000000138  1.3797388144776157e-06
239087.40000001382  1.8980938837342975e-06
239087.50000001382  2.602100398568785e-06
239087.60000001383  3.554806427524815e-06
239087.70000001384  4.839421105407027e-06
239087.80000001384  6.5653278847888075e-06
239087.90000001385  8.875748232578529e-06
239088.00000001385  1.1957463844275429e-05
239088.10000001386  1.6053093099738236e-05
239088.20000001387  2.1476520318169934e-05
239088.30000001387  2.863219566870412e-05
239088.40000001388  3.8039161071062866e-05
239088.50000001388  5.036081447096219e-05
239088.6000000139  6.644160186652925e-05
239088.7000000139  8.735202421442101e-05
239088.8000000139  0.00011444356448872539
239088.9000000139  0.00014941537698984209
239089.0000000139  0.00019439483462718732
239089.10000001392  0.00025203429604644945
239089.20000001392  0.00032562672751540456
239089.30000001393  0.00041924308719709646
239089.40000001393  0.0005378946409528573
239089.50000001394  0.0006877236176426327
239089.60000001395  0.0008762258118261423
239089.70000001395  0.001112508884412361
239089.80000001396  0.0014075901765150112
239089.90000001396  0.0017747378128800673
239090.00000001397  0.0022298587022614724
239090.10000001398  0.0027919367132377693
239090.20000001398  0.0034835237828855226
239090.300000014  0.004331285970938709
239090.400000014  0.005366605470146724
239090.500000014  0.006626238294724113
239090.600000014  0.008153025764253863
239090.700000014  0.009996655959872786
239090.80000001402  0.012214469036593317
239090.90000001402  0.014872297627653935
239091.00000001403  0.01804533058160418
239091.10000001403  0.021818984955409737
239091.20000001404  0.02628976758976692
239091.30000001405  0.03156610378091029
239091.40000001405  0.03776910662279526
239091.50000001406  0.04503325663857019
239091.60000001406  0.0535069574879358
239091.70000001407  0.0633529299919818
239091.80000001407  0.07474840364844798
239091.90000001408  0.08788506242733665
239092.0000000141  0.10296870016678389
239092.1000000141  0.12021854056895326
239092.2000000141  0.13986617786314315
239092.3000000141  0.16215409688799728
239092.4000000141  0.18733373585184374
239092.50000001412  0.21566306153059772
239092.60000001412  0.2474036352719838
239092.70000001413  0.28281715894124426
239092.80000001413  0.32216150282949585
239092.90000001414  0.36568623241304254
239093.00000001414  0.4136276674517567
239093.10000001415  0.46620352487685446
239093.20000001416  0.5236072157525042
239093.30000001416  0.5860018856933535
239093.40000001417  0.6535143067685363
239093.50000001417  0.7262287463274042
239093.60000001418  0.8041809534957007
239093.70000001419  0.887352416452582
239093.8000000142  0.9756650521808367
239093.9000000142  1.068976494437597
239094.0000000142  1.1670761446091964
239094.1000000142  1.2696821434596774
239094.2000000142  1.3764394093535597
239094.30000001422  1.4869188703808143
239094.40000001423  1.6006179942618817
239094.50000001423  1.7169626915658358
239094.60000001424  1.8353106354946673
239094.70000001424  1.9549560063535885
239094.80000001425  2.0751356320901913
239094.90000001426  2.195036459296683
239095.00000001426  2.313804253204834
239095.10000001427  2.430553391788858
239095.20000001427  2.544377589322345
239095.30000001428  2.65436135961712
239095.40000001428  2.759592009463851
239095.5000000143  2.859171938983618
239095.6000000143  2.9522310178875126
239095.7000000143  3.0379388049553486
239095.8000000143  3.1155163820702882
239095.9000000143  3.184247583369836
239096.00000001432  3.243489413844347
239096.10000001432  3.2926814692989925
239096.20000001433  3.3313541902444923
239096.30000001434  3.359135805281732
239096.40000001434  3.3757578442558045
239096.50000001435  3.3810591273434705
239096.60000001435  3.374988162884738
239096.70000001436  3.3576039138647653
239096.80000001437  3.329074920276376
239096.90000001437  3.289676791984477
239097.00000001438  3.2397881140280056
239097.10000001438  3.179884833368383
239097.2000000144  3.110533222700089
239097.3000000144  3.032381542762787
239097.4000000144  2.9461505492080384
239097.5000000144  2.85262301293569
239097.6000000144  2.752632443281084
239097.70000001442  2.647051220785068
239097.80000001442  2.5367783597641416
239097.90000001443  2.422727129789995
239098.00000001444  2.305812768840371
239098.10000001444  2.1869405187970914
239098.20000001445  2.066994205840603
239098.30000001445  1.946825574070866
239098.40000001446  1.8272445605908683
239098.50000001446  1.7090106748283713
239098.60000001447  1.5928256148208517
239098.70000001448  1.4793272195679812
239098.80000001448  1.3690848205722186
239098.9000000145  1.2625960186721
239099.0000000145  1.1602848756024489
239099.1000000145  1.0625014747375054
239099.2000000145  0.9695227734273923
239099.3000000145  0.881554641293958
239099.40000001452  0.7987349556513709
239099.50000001452  0.7211376074451021
239099.60000001453  0.6487772590663716
239099.70000001453  0.581614689132151
239099.80000001454  0.5195625586008683
239099.90000001455  0.46249143697735007
239100.00000001455  0.41023593622319643
239100.10000001456  0.3626008125774669
239100.20000001456  0.31936691197518197
239100.30000001457  0.2802968522663866
239100.40000001458  0.24514035414205015
239100.50000001458  0.21363915177421192
239100.6000000146  0.18553143297076344
239100.7000000146  0.16055577652956352
239100.8000000146  0.13845457096899613
239100.9000000146  0.11897691355182627
239101.0000000146  0.1018810012645873
239101.10000001462  0.08693603603508515
239101.20000001462  0.07392367493492707
239101.30000001463  0.06263906247453241
239101.40000001463  0.05289148647633124
239101.50000001464  0.04450470157970854
239101.60000001465  0.03731696539759699
239101.70000001465  0.031180831938796977
239101.80000001466  0.025962745370834678
239101.90000001466  0.02154247476181817
239102.00000001467  0.017812427332239394
239102.10000001467  0.014676874177519339
239102.20000001468  0.012051118576874409
239102.3000000147  0.009860633045446793
239102.4000000147  0.00804018735225348
239102.5000000147  0.006532985926310825
239102.6000000147  0.005289829493531462
239102.7000000147  0.004268312490151971
239102.80000001471  0.0034320648263965192
239102.90000001472  0.0027500439497320783
239103.00000001473  0.002195880888664431
239103.10000001473  0.0017472820403608424
239103.20000001474  0.0013854868834284606
239103.30000001474  0.0010947805283263723
239103.40000001475  0.0008620590347611368
239103.50000001476  0.000676444696459555
239103.60000001476  0.0005289479869862446
239103.70000001477  0.00041217254303033135
239103.80000001477  0.0003200594023216041
239103.90000001478  0.0002476666823877094
239104.00000001478  0.00019098095709033092
239104.1000000148  0.00014675673481451268
239104.2000000148  0.00011238064579913165
239104.3000000148  8.575718626438467e-05
239104.4000000148  6.521313026186526e-05
239104.5000000148  4.941799270608005e-05
239104.60000001482  3.731820013286313e-05
239104.70000001483  2.808289111388973e-05
239104.80000001483  2.105952075459605e-05
239104.90000001484  1.573767943402471e-05
239105.00000001484  1.1719752786631954e-05
239105.10000001485  8.697245983596558e-06
239105.20000001485  6.431771451043122e-06
239105.30000001486  4.739854406854427e-06
239105.40000001487  3.480847114073482e-06
239105.50000001487  2.5473607051240688e-06
239105.60000001488  1.8577252845486392e-06
239105.70000001488  1.350075602896128e-06
239105.8000000149  9.777329226523523e-07
239105.9000000149  7.056152257212123e-07
239106.0000000149  5.074592868137273e-07
239106.1000000149  3.636805203932614e-07
239106.2000000149  2.5973140332924416e-07
239106.30000001492  1.8484790498263237e-07
239106.40000001492  1.31096284938792e-07
239106.50000001493  9.265145797798802e-08
239106.60000001494  6.525304568905099e-08
239106.70000001494  4.579701975981898e-08
239106.80000001495  3.203056894718337e-08
239106.90000001495  2.232490328712977e-08
239107.00000001496  1.550696163143961e-08
239107.10000001497  1.0735177163878618e-08
239107.20000001497  7.408154534260802e-09
239107.30000001498  5.097910538154338e-09
239107.40000001498  3.5012130417122478e-09
239107.500000015  2.404309806802729e-09
239107.600000015  1.657508297281396e-09
239107.700000015  1.1570263636073719e-09
239107.800000015  8.321092703766908e-10
239107.900000015  6.360724724707723e-10
239108.00000001502  5.403441583062829e-10
239108.10000001502  5.306913519742551e-10
239108.20000001503  6.053402501482452e-10
239108.30000001504  7.74685843252243e-10
239108.40000001504  1.0625498814142986e-09
239108.50000001505  1.5091942417999604e-09
239108.60000001505  2.176320457181191e-09
239108.70000001506  3.154649153014333e-09
239108.80000001506  4.574900347442679e-09
239108.90000001507  6.623284531936946e-09
239109.00000001508  9.5631264851459e-09
239109.10000001508  1.3764769379864816e-08
239109.2000000151  1.974667085402615e-08
239109.3000000151  2.8231653986798833e-08
239109.4000000151  4.0223385899818e-08
239109.5000000151  5.7110129764170736e-08
239109.6000000151  8.080465804805037e-08
239109.70000001512  1.1393226567735226e-07
239109.80000001512  1.6008235173559093e-07
239109.90000001513  2.2414357578326438e-07
239110.00000001513  3.1274840203709964e-07
239110.10000001514  4.348603311610244e-07
239110.20000001515  6.025461972425372e-07
239110.30000001515  8.319874038320574e-07
239110.40000001516  1.1447983812029605e-06
239110.50000001516  1.5697377619139363e-06
239110.60000001517  2.1449197459555425e-06
239110.70000001517  2.9206588336994077e-06
239110.80000001518  3.963112976818062e-06
239110.9000000152  5.3589279397359135e-06
239111.0000000152  7.2211309680991764e-06
239111.1000000152  9.696575103274041e-06
239111.2000000152  1.2975298217976494e-05
239111.3000000152  1.730223348911375e-05
239111.40000001522  2.2991792159060553e-05
239111.50000001522  3.0445934982692435e-05
239111.60000001523  4.017645730131081e-05
239111.70000001523  5.2832333260227626e-05
239111.80000001524  6.923309859227511e-05
239111.90000001524  9.040939619398003e-05
239112.00000001525  0.00011765196469407102
239112.10000001526  0.00015257051342765227
239112.20000001526  0.0001971640957823262
239112.30000001527  0.00025390476082132185
239112.40000001527  0.00032583642544889435
239112.50000001528  0.00041669105801384054
239112.60000001529  0.0005310243897221345
239112.7000000153  0.0006743734620805464
239112.8000000153  0.0008534383628346909
239112.9000000153  0.0010762904854938748
239113.0000000153  0.001352609551613787
239113.1000000153  0.0016939514420847845
239113.20000001532  0.0021140485755971605
239113.30000001533  0.0026291441280649197
239113.40000001533  0.003258360787637332
239113.50000001534  0.004024103966603965
239113.60000001534  0.004952498427226809
239113.70000001535  0.006073856110310749
239113.80000001536  0.007423171573870291
239113.90000001536  0.00904063985195061
239114.00000001537  0.010972189735723226
239114.10000001537  0.01327002347459813
239114.20000001538  0.015993151719955884
239114.30000001538  0.0192079102263788
239114.4000000154  0.02298844243597467
239114.5000000154  0.0274171296683082
239114.6000000154  0.03258494830197903
239114.7000000154  0.03859173116113723
239114.8000000154  0.04554630842233129
239114.90000001542  0.05356650185568368
239115.00000001543  0.06277894524358371
239115.10000001543  0.073318703516278
239115.20000001544  0.08532866364702821
239115.30000001544  0.0989586717925327
239115.40000001545  0.1143643936684049
239115.50000001545  0.13170587881490645
239115.60000001546  0.151145814307084
239115.70000001547  0.17284745962912068
239115.80000001547  0.1969722618527828
239115.90000001548  0.22367715886806705
239116.00000001548  0.25311158808166834
239116.1000000155  0.28541422853441156
239116.2000000155  0.320709515531428
239116.3000000155  0.3591039783046664
239116.4000000155  0.4006824625512389
239116.5000000155  0.44550431048017836
239116.60000001552  0.4935995807841518
239116.70000001552  0.5449653992468223
239116.80000001553  0.5995625370199507
239116.90000001554  0.6573123175067408
239117.00000001554  0.7180939538768342
239117.10000001555  0.7817424172019023
239117.20000001555  0.8480469298352531
239117.30000001556  0.9167501698870492
239117.40000001556  0.987548260531699
239117.50000001557  1.060091602637813
239117.60000001558  1.1339865911923876
239117.70000001558  1.2087982356946287
239117.8000000156  1.2840536827342186
239117.9000000156  1.3592466160475505
239118.0000000156  1.4338424862254453
239118.1000000156  1.5072844997106114
239118.2000000156  1.5790002755382089
239118.30000001562  1.6484090591504001
239118.40000001562  1.7149293661813072
239118.50000001563  1.7779869158726989
239118.60000001563  1.8370227041242255
239118.70000001564  1.8915010603413878
239118.80000001565  1.940917530317347
239118.90000001565  1.984806429332168
239119.00000001566  2.022747915319776
239119.10000001566  2.0543744410823956
239119.20000001567  2.07937645679434
239119.30000001568  2.097507249046354
239119.40000001568  2.1085868200233024
239119.5000000157  2.1125047296512656
239119.6000000157  2.109221844263748
239119.7000000157  2.0987709570962876
239119.8000000157  2.0812562683075497
239119.9000000157  2.0568517348350075
239120.00000001572  2.025798322818154
239120.10000001572  1.9884002171538138
239120.20000001573  1.9450200635716406
239120.30000001573  1.896073338008134
239120.40000001574  1.8420219555846769
239120.50000001575  1.7833672467278252
239120.60000001575  1.7206424404906715
239120.70000001576  1.6544048045549555
239120.80000001576  1.585227597377159
239120.90000001577  1.513691990226146
239121.00000001577  1.440379115277851
239121.10000001578  1.365862390435764
239121.2000000158  1.2907002622184536
239121.3000000158  1.2154294951221323
239121.4000000158  1.1405591196950469
