#  Species 2: 154 CH3{13}CN
#  1e+14 200.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
239122.30000001585  4.782653958170448
239122.40000001586  4.355040769705221
239122.50000001586  3.950489428549501
239122.60000001587  3.5698034518148853
239122.70000001587  3.213463140864769
239122.80000001588  2.881643633965106
239122.90000001588  2.5742380966241702
239123.0000000159  2.2908849494072587
239123.1000000159  2.0309979888905842
239123.2000000159  1.7937982702443116
239123.3000000159  1.5783466818625838
239123.4000000159  1.3835762436125374
239123.50000001592  1.2083232898010294
239123.60000001593  1.0513568449809625
239123.70000001593  0.911405655114764
239123.80000001594  0.787182489576248
239123.90000001594  0.6774054738677155
239124.00000001595  0.5808163434308795
239124.10000001595  0.4961956220016433
239124.20000001596  0.42237482170125284
239124.30000001597  0.3582458359712929
239124.40000001597  0.3027677511745639
239124.50000001598  0.25497133965548624
239124.60000001598  0.21396151830144156
239124.700000016  0.17891806450369352
239124.800000016  0.14909487833190654
239124.900000016  0.12381806811741367
239125.000000016  0.1024831187377962
239125.100000016  0.08455137973126459
239125.20000001602  0.06954608569234375
239125.30000001602  0.0570480956715701
239125.40000001603  0.046691512696237225
239125.50000001604  0.038159319954023996
239125.60000001604  0.0311791472985872
239125.70000001605  0.02551926099418622
239125.80000001605  0.020984851279217953
239125.90000001606  0.017414676505431825
239126.00000001607  0.01467810928424812
239126.10000001607  0.012672619125105089
239126.20000001608  0.011321717284530575
239126.30000001608  0.010573382697188799
239126.4000000161  0.01039898262275804
239126.5000000161  0.010792697671166945
239126.6000000161  0.011771457792581264
239126.7000000161  0.013375393249636991
239126.8000000161  0.01566880212702168
239126.90000001612  0.01874163317046018
239127.00000001612  0.022711479276470853
239127.10000001613  0.027726072372266486
239127.20000001614  0.03396626434194283
239127.30000001614  0.04164947069993502
239127.40000001615  0.05103354354753756
239127.50000001615  0.06242102768014021
239127.60000001616  0.0761637383124869
239127.70000001616  0.09266758061093347
239127.80000001617  0.11239751003130613
239127.90000001618  0.13588250846318245
239128.00000001618  0.1637204246560791
239128.1000000162  0.19658249884075943
239128.2000000162  0.23521736160102444
239128.3000000162  0.28045426692595404
239128.4000000162  0.3332052903314885
239128.5000000162  0.39446619667780664
239128.60000001622  0.46531566087743714
239128.70000001622  0.5469125104772882
239128.80000001623  0.640490654791991
239128.90000001623  0.7473513737585624
239129.00000001624  0.8688526639411259
239129.10000001625  1.006395381991206
239129.20000001625  1.1614059898535685
239129.30000001626  1.3353157929282942
239129.40000001626  1.5295366730772524
239129.50000001627  1.7454334522493824
239129.60000001627  1.9842931773172305
239129.70000001628  2.2472917881662706
239129.8000000163  2.5354588126298268
239129.9000000163  2.849640914733823
239130.0000000163  3.1904652960461983
239130.1000000163  3.558304101224718
239130.2000000163  3.953241094727637
239130.30000001632  4.375041942788583
239130.40000001632  4.823129441172233
239130.50000001633  5.296564965595586
239130.60000001633  5.794037282703229
239130.70000001634  6.313859644977616
239130.80000001634  6.853975808782369
239130.90000001635  7.411975272982676
239131.00000001636  7.9851176542829165
239131.10000001636  8.570365717456106
239131.20000001637  9.164426190072323
239131.30000001637  9.763797139184303
239131.40000001638  10.364820397190616
239131.5000000164  10.963737317250388
239131.6000000164  11.556746030479403
239131.7000000164  12.14005837528657
239131.8000000164  12.709954772703831
239131.9000000164  13.262835521171198
239132.00000001641  13.79526726340963
239132.10000001642  14.304023714631036
239132.20000001643  14.786120109944632
239132.30000001643  15.238841203028096
239132.40000001644  15.659763002873216
239132.50000001644  16.046768748838016
239132.60000001645  16.398059879022476
239132.70000001646  16.712162931045622
239132.80000001646  16.98793342083672
239132.90000001647  17.224557772139843
239133.00000001647  17.421554319228704
239133.10000001648  17.578774283187798
239133.20000001648  17.696403435696983
239133.3000000165  17.77496492285219
239133.4000000165  17.815323435723936
239133.5000000165  17.818690595871377
239133.6000000165  17.786631086138904
239133.7000000165  17.721068714950434
239133.80000001652  17.62429127360659
239133.90000001653  17.498952751195684
239134.00000001653  17.348071233827724
239134.10000001654  17.175020659315344
239134.20000001654  16.983514551246778
239134.30000001655  16.777579942259486
239134.40000001655  16.561519935401325
239134.50000001656  16.339863756871093
239134.60000001657  16.117303723453137
239134.70000001657  15.89861926869494
239134.80000001658  15.688589010922055
239134.90000001658  15.491892753122542
239135.0000000166  15.313006212955175
239135.1000000166  15.156092112343268
239135.2000000166  15.02489192736348
239135.3000000166  14.922623031903429
239135.4000000166  14.851886098705183
239135.50000001662  14.814587408678554
239135.60000001662  14.81188015482368
239135.70000001663  14.84412793708775
239135.80000001664  14.910892490096758
239135.90000001664  15.010946357571221
239136.00000001665  15.142309835951707
239136.10000001665  15.302310173443566
239136.20000001666  15.487659841313869
239136.30000001666  15.694549784942552
239136.40000001667  15.918752977104953
239136.50000001668  16.155733364845457
239136.60000001668  16.40075541798748
239136.7000000167  16.648989913524197
239136.8000000167  16.895612262583697
239136.9000000167  17.135890526567447
239137.0000000167  17.365261192271287
239137.1000000167  17.579391702121438
239137.20000001672  17.774229596316495
239137.30000001672  17.94603886610794
239137.40000001673  18.091424707477184
239137.50000001673  18.207348285859332
239137.60000001674  18.291133374851462
239137.70000001675  18.3404668268735
239137.80000001675  18.35339479180103
239137.90000001676  18.328316445624413
239138.00000001676  18.26397675167928
239138.10000001677  18.15945947757087
239138.20000001678  18.014181354902387
239138.30000001678  17.82788791668855
239138.4000000168  17.60065119631774
239138.5000000168  17.332869137027405
239138.6000000168  17.025266255099734
239138.7000000168  16.678894835110295
239138.8000000168  16.295135722412468
239138.90000001682  15.87569762667053
239139.00000001682  15.422613769583581
239139.10000001683  14.938234707123607
239139.20000001683  14.425216236052758
239139.30000001684  13.886501456786549
239139.40000001685  13.325296305600455
239139.50000001685  12.745038178937762
239139.60000001686  12.149357635556528
239139.70000001686  11.542033557407676
239139.80000001687  10.92694255209287
239139.90000001687  10.308003760588797
239140.00000001688  9.689120565481955
239140.1000000169  9.074120951442005
239140.2000000169  8.466698430196956
239140.3000000169  7.870355493114005
239140.4000000169  7.288351490512734
239140.5000000169  6.723656662166585
239140.60000001692  6.178913771066509
239140.70000001692  5.656408442927798
239140.80000001693  5.158048913039407
239140.90000001693  4.685355458624747
239141.00000001694  4.239459377719268
239141.10000001694  3.8211109909950074
239141.20000001695  3.4306958127064
239141.30000001696  3.0682577766945203
239141.40000001696  2.733528222156678
239141.50000001697  2.4259592439850857
239141.60000001697  2.1447599902392143
239141.70000001698  1.8889345362316725
239141.80000001698  1.6573200688264231
239141.900000017  1.4486242619646663
239142.000000017  1.2614609006730397
239142.100000017  1.0943830020114726
239142.200000017  0.9459128752353761
239142.300000017  0.8145687496296943
239142.40000001702  0.6988877691634976
239142.50000001703  0.5974453028857406
239142.60000001703  0.5088706456782665
239142.70000001704  0.431859284418809
239142.80000001704  0.3651819802078773
239142.90000001705  0.30769096970990883
239143.00000001705  0.2583236203090599
239143.10000001706  0.21610388762681182
239143.20000001707  0.1801419231345587
239143.30000001707  0.14963216723905268
239143.40000001708  0.12385024225486535
239143.50000001708  0.10214893274588055
239143.6000000171  0.08395351010428412
239143.7000000171  0.06875662584882863
239143.8000000171  0.05611296550205455
239143.9000000171  0.045633823234055015
239144.0000000171  0.036981727611390985
239144.10000001712  0.029865221361753874
239144.20000001712  0.024033873428218222
239144.30000001713  0.019273579921385453
239144.40000001714  0.015402191918653413
239144.50000001714  0.012265492326138105
239144.60000001715  0.009733531050314215
239144.70000001715  0.007697317304515089
239144.80000001716  0.006065859748589059
239144.90000001717  0.004763539057706934
239145.00000001717  0.003727793166128951
239145.10000001718  0.0029070925656404234
239145.20000001718  0.002259181405051547
239145.3000000172  0.0017495595019433041
239145.4000000172  0.001350180531548284
239145.5000000172  0.0010383424125068041
239145.6000000172  0.0007957471052776333
239145.7000000172  0.0006077085377438896
239145.80000001722  0.0004624890608213583
239145.90000001722  0.00035074662147444036
239146.00000001723  0.00026507664808303466
239146.10000001724  0.0001996344172039699
239146.20000001724  0.00014982536967417248
239146.30000001725  0.00011205243887682514
239146.40000001725  8.351092567104867e-05
239146.50000001726  6.202279324316051e-05
239146.60000001726  4.590345689825526e-05
239146.70000001727  3.385521052814977e-05
239146.80000001728  2.4882367763628954e-05
239146.90000001728  1.8224010383649514e-05
239147.0000000173  1.330093803331156e-05
239147.1000000173  9.674012739768756e-06
239147.2000000173  7.011599645306843e-06
239147.3000000173  5.064232513063427e-06
239147.4000000173  3.6449891291645553e-06
239147.50000001732  2.614357113267518e-06
239147.60000001732  1.8686142485013768e-06
239147.70000001733  1.330946128502708e-06
239147.80000001733  9.446857740236236e-07
239147.90000001734  6.681905762029317e-07
239148.00000001735  4.709766670552007e-07
239148.10000001735  3.3081448358451837e-07
239148.20000001736  2.3155582365430583e-07
239148.30000001736  1.6151504261818772e-07
239148.40000001737  1.1226808785402831e-07
239148.50000001737  7.776528043734743e-08
239148.60000001738  5.3678606393159356e-08
239148.7000000174  3.6923492929830104e-08
239148.8000000174  2.5309902285108876e-08
239148.9000000174  1.728877446760535e-08
239149.0000000174  1.1768578112025807e-08
239149.1000000174  7.983066235839331e-09
239149.20000001742  5.3963739587992166e-09
239149.30000001742  3.635131251567003e-09
239149.40000001743  2.4401937970264242e-09
239149.50000001743  1.6323513651883559e-09
239149.60000001744  1.0881563983211606e-09
239149.70000001744  7.228586895724476e-10
239149.80000001745  4.785202789570064e-10
239149.90000001746  3.15669407280339e-10
239150.00000001746  2.0751689255860128e-10
239150.10000001747  1.3594669834304796e-10
239150.20000001747  8.875089552162763e-11
239150.30000001748  5.7735566327821175e-11
239150.4000000175  3.742584020471895e-11
239150.5000000175  2.4180935032092066e-11
239150.6000000175  1.5562995336892982e-11
239150.7000000175  9.982070725556014e-12
239150.8000000175  6.3874183720002975e-12
239150.90000001751  4.069328207734202e-12
239151.00000001752  2.585376357444602e-12
239151.10000001753  1.6360246490876307e-12
239151.20000001753  1.0277056983198918e-12
239151.30000001754  6.452061107609097e-13
239151.40000001754  4.055644708955697e-13
239151.50000001755  2.5346391652192324e-13
239151.60000001756  1.5668022435022522e-13
239151.70000001756  9.678369217169802e-14
239151.80000001757  5.992428775414282e-14
239151.90000001757  3.68594044175552e-14
239152.00000001758  2.3037127760971998e-14
239152.10000001758  1.3822276656583199e-14
239152.2000000176  9.2148511043888e-15
239152.3000000176  4.6074255521944e-15
239152.4000000176  4.6074255521944e-15
239152.5000000176  0.0
239152.6000000176  0.0
239152.70000001762  0.0
239152.80000001763  0.0
239152.90000001763  0.0
239153.00000001764  0.0
239153.10000001764  0.0
239153.20000001765  0.0
239153.30000001765  0.0
239153.40000001766  0.0
239153.50000001767  0.0
239153.60000001767  0.0
239153.70000001768  0.0
239153.80000001768  0.0
239153.9000000177  0.0
239154.0000000177  0.0
239154.1000000177  0.0
239154.2000000177  0.0
239154.3000000177  0.0
239154.40000001772  0.0
239154.50000001772  0.0
239154.60000001773  0.0
239154.70000001774  0.0
239154.80000001774  0.0
239154.90000001775  0.0
239155.00000001775  0.0
239155.10000001776  0.0
239155.20000001776  0.0
239155.30000001777  0.0
239155.40000001778  0.0
239155.50000001778  0.0
239155.6000000178  0.0
239155.7000000178  0.0
239155.8000000178  0.0
239155.9000000178  0.0
239156.0000000178  0.0
239156.10000001782  0.0
239156.20000001782  0.0
239156.30000001783  0.0
239156.40000001783  0.0
239156.50000001784  0.0
239156.60000001785  0.0
239156.70000001785  0.0
239156.80000001786  0.0
239156.90000001786  0.0
239157.00000001787  0.0
239157.10000001788  0.0
239157.20000001788  0.0
239157.3000000179  0.0
239157.4000000179  0.0
239157.5000000179  0.0
239157.6000000179  0.0
239157.7000000179  0.0
239157.80000001792  0.0
239157.90000001792  0.0
239158.00000001793  0.0
239158.10000001793  0.0
239158.20000001794  0.0
239158.30000001795  0.0
239158.40000001795  0.0
239158.50000001796  0.0
239158.60000001796  0.0
239158.70000001797  0.0
239158.80000001797  0.0
239158.90000001798  0.0
239159.000000018  0.0
239159.100000018  0.0
239159.200000018  0.0
239159.300000018  0.0
239159.400000018  0.0
239159.50000001802  0.0
239159.60000001802  0.0
239159.70000001803  0.0
239159.80000001803  0.0
239159.90000001804  0.0
239160.00000001804  0.0
239160.10000001805  0.0
239160.20000001806  0.0
239160.30000001806  0.0
239160.40000001807  0.0
239160.50000001807  0.0
239160.60000001808  0.0
239160.70000001809  0.0
239160.8000000181  0.0
239160.9000000181  0.0
239161.0000000181  0.0
239161.1000000181  0.0
239161.2000000181  0.0
239161.30000001812  0.0
239161.40000001813  0.0
239161.50000001813  0.0
239161.60000001814  0.0
239161.70000001814  0.0
239161.80000001815  0.0
239161.90000001815  0.0
239162.00000001816  0.0
239162.10000001817  0.0
239162.20000001817  0.0
239162.30000001818  0.0
239162.40000001818  0.0
239162.5000000182  0.0
239162.6000000182  0.0
239162.7000000182  0.0
239162.8000000182  0.0
239162.9000000182  0.0
239163.00000001822  0.0
239163.10000001822  0.0
239163.20000001823  0.0
239163.30000001824  0.0
239163.40000001824  0.0
239163.50000001825  0.0
239163.60000001825  0.0
239163.70000001826  0.0
239163.80000001827  0.0
239163.90000001827  0.0
239164.00000001828  0.0
239164.10000001828  0.0
239164.2000000183  0.0
239164.3000000183  0.0
239164.4000000183  0.0
239164.5000000183  0.0
239164.6000000183  0.0
239164.70000001832  0.0
239164.80000001832  0.0
239164.90000001833  0.0
239165.00000001834  0.0
239165.10000001834  0.0
239165.20000001835  0.0
239165.30000001835  0.0
239165.40000001836  0.0
239165.50000001836  0.0
239165.60000001837  0.0
239165.70000001838  0.0
239165.80000001838  0.0
239165.9000000184  0.0
239166.0000000184  0.0
239166.1000000184  0.0
239166.2000000184  0.0
239166.3000000184  0.0
239166.40000001842  0.0
239166.50000001842  0.0
239166.60000001843  0.0
239166.70000001843  0.0
239166.80000001844  0.0
239166.90000001845  0.0
239167.00000001845  0.0
239167.10000001846  0.0
239167.20000001846  0.0
239167.30000001847  0.0
239167.40000001848  0.0
239167.50000001848  0.0
239167.6000000185  0.0
239167.7000000185  0.0
239167.8000000185  0.0
239167.9000000185  0.0
239168.0000000185  0.0
239168.10000001852  0.0
239168.20000001852  0.0
239168.30000001853  0.0
239168.40000001853  0.0
239168.50000001854  0.0
239168.60000001854  0.0
239168.70000001855  0.0
239168.80000001856  0.0
239168.90000001856  0.0
239169.00000001857  0.0
239169.10000001857  0.0
239169.20000001858  0.0
239169.3000000186  0.0
239169.4000000186  0.0
239169.5000000186  0.0
239169.6000000186  0.0
239169.7000000186  0.0
239169.80000001861  0.0
239169.90000001862  0.0
239170.00000001863  0.0
239170.10000001863  0.0
239170.20000001864  0.0
239170.30000001864  0.0
239170.40000001865  0.0
239170.50000001866  0.0
239170.60000001866  0.0
239170.70000001867  0.0
239170.80000001867  0.0
239170.90000001868  0.0
239171.00000001868  0.0
239171.1000000187  0.0
239171.2000000187  0.0
239171.3000000187  0.0
239171.4000000187  0.0
239171.5000000187  0.0
239171.60000001872  0.0
239171.70000001873  0.0
239171.80000001873  0.0
239171.90000001874  0.0
239172.00000001874  0.0
239172.10000001875  0.0
239172.20000001875  0.0
239172.30000001876  0.0
239172.40000001877  0.0
239172.50000001877  0.0
239172.60000001878  0.0
239172.70000001878  0.0
239172.8000000188  0.0
239172.9000000188  0.0
239173.0000000188  0.0
239173.1000000188  0.0
239173.2000000188  0.0
239173.30000001882  0.0
239173.40000001882  0.0
239173.50000001883  0.0
239173.60000001884  0.0
239173.70000001884  0.0
239173.80000001885  0.0
239173.90000001885  0.0
239174.00000001886  0.0
239174.10000001887  0.0
239174.20000001887  0.0
239174.30000001888  0.0
239174.40000001888  0.0
239174.5000000189  0.0
239174.6000000189  0.0
239174.7000000189  0.0
239174.8000000189  0.0
239174.9000000189  0.0
239175.00000001892  0.0
239175.10000001892  0.0
239175.20000001893  0.0
239175.30000001893  0.0
239175.40000001894  0.0
239175.50000001895  0.0
239175.60000001895  0.0
239175.70000001896  0.0
239175.80000001896  0.0
239175.90000001897  0.0
239176.00000001898  0.0
239176.10000001898  0.0
239176.200000019  0.0
239176.300000019  0.0
239176.400000019  0.0
239176.500000019  0.0
239176.600000019  0.0
239176.70000001902  0.0
239176.80000001902  0.0
239176.90000001903  0.0
239177.00000001903  0.0
239177.10000001904  0.0
239177.20000001905  0.0
239177.30000001905  0.0
239177.40000001906  0.0
239177.50000001906  0.0
239177.60000001907  0.0
239177.70000001907  0.0
239177.80000001908  0.0
239177.9000000191  0.0
239178.0000000191  0.0
239178.1000000191  0.0
239178.2000000191  0.0
239178.3000000191  0.0
239178.40000001912  0.0
239178.50000001912  0.0
239178.60000001913  0.0
239178.70000001913  0.0
239178.80000001914  0.0
239178.90000001914  0.0
239179.00000001915  0.0
239179.10000001916  0.0
239179.20000001916  0.0
239179.30000001917  0.0
239179.40000001917  0.0
239179.50000001918  0.0
239179.60000001919  0.0
239179.7000000192  0.0
239179.8000000192  0.0
239179.9000000192  0.0
