#  Species 1: 137 CH3CN
#  1e+15 200.0 5.0 0.0 0.2   
#  Species 2: 154 CH3{13}CN
#  1e+19 350.0 4.5 0.0 0.1   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
# isorato:  60.0 
239118.2000000156  0.19653710083796047
239118.30000001562  0.2051631365525999
239118.40000001562  0.21342913104967537
239118.50000001563  0.22126387040731202
239118.60000001563  0.22859806588446924
239118.70000001564  0.2353653486428775
239118.80000001565  0.24150324171559417
239118.90000001565  0.24695409017779996
239119.00000001566  0.2516659312382486
239119.10000001566  0.2555932871433894
239119.20000001567  0.2586978653261248
239119.30000001568  0.2609491520877102
239119.40000001568  0.26232488822264177
239119.5000000157  0.26281141733042696
239119.6000000157  0.26240390005450764
239119.7000000157  0.26110639009907677
239119.8000000157  0.2589317705531053
239119.9000000157  0.2559015517532784
239120.00000001572  0.25204553460003354
239120.10000001572  0.24740134585919943
239120.20000001573  0.24201385449020324
239120.30000001573  0.23593448039225745
239120.40000001574  0.22922040910222272
239120.50000001575  0.2219337278600174
239120.60000001575  0.2141405000274714
239120.70000001576  0.20590979605451198
239120.80000001576  0.19731269998730463
239120.90000001577  0.18842131086946193
239121.00000001577  0.179307758273691
239121.10000001578  0.1700432506055564
239121.2000000158  0.16069717374825318
239121.3000000158  0.15133625609016552
239121.4000000158  0.14202381403681058
239121.5000000158  0.13281908981436652
239121.6000000158  0.1237766907977704
239121.70000001582  0.11494613682907767
239121.80000001582  0.10637151912659445
239121.90000001583  0.09809127152080493
239122.00000001583  0.09013805198681465
239122.10000001584  0.08253872986593075
239122.20000001584  0.07531447186170104
239122.30000001585  0.06848091792431671
239122.40000001586  0.06204843655106651
239122.50000001586  0.05602244786004737
239122.60000001587  0.05040380205139444
239122.70000001587  0.04518920054830086
239122.80000001588  0.040371647186000975
239122.90000001588  0.035940917253578564
239123.0000000159  0.03188403294266523
239123.1000000159  0.028185734762941977
239123.2000000159  0.024828939686491913
239123.3000000159  0.02179517812008741
239123.4000000159  0.01906500321669302
239123.50000001592  0.016618367469439677
239123.60000001593  0.014434962933567053
239123.70000001593  0.012494522752542925
239123.80000001594  0.010777082889923073
239123.90000001594  0.009263204063335445
239124.00000001595  0.007934154824322887
239124.10000001595  0.006772057518544428
239124.20000001596  0.005759999492803952
239124.30000001597  0.004882112392422672
239124.40000001597  0.004123622723261833
239124.50000001598  0.003470877049685378
239124.60000001598  0.002911345278138744
239124.700000016  0.002433605452522386
239124.800000016  0.002027313379780127
239124.900000016  0.0016831602295697412
239125.000000016  0.0013928210274123665
239125.100000016  0.0011488967020029384
239125.20000001602  0.0009448520685435002
239125.30000001602  0.0007749518434529701
239125.40000001603  0.0006341965019920903
239125.50000001604  0.0005182595178454541
239125.60000001604  0.00042342726908164985
239125.70000001605  0.00034654266293154823
239125.80000001605  0.00028495332570008247
239125.90000001606  0.00023646502532329028
239126.00000001607  0.00019930084299246698
239126.10000001607  0.0001720664858384513
239126.20000001608  0.00015372203317867705
239126.30000001608  0.00014356033140577873
239126.4000000161  0.00014119219402683458
239126.5000000161  0.00014653851967383336
239126.6000000161  0.00015982940785391753
239126.7000000161  0.00018161032523592024
239126.8000000161  0.00021275534966971876
239126.90000001612  0.00025448749000669957
239127.00000001612  0.0003084060424649038
239127.10000001613  0.00037652089396200683
239127.20000001614  0.0004612936151657254
239127.30000001614  0.0005656850968391025
239127.40000001615  0.0006932093688607754
239127.50000001615  0.0008479930990447915
239127.60000001616  0.0010348400966127547
239127.70000001616  0.001259299941671621
239127.80000001617  0.001527739627618513
239127.90000001618  0.00184741683956835
239128.00000001618  0.0022265532020384615
239128.1000000162  0.0026744055183481885
239128.2000000162  0.003201332699696996
239128.3000000162  0.0038188557530636213
239128.4000000162  0.004539707875423432
239128.5000000162  0.005377871401193363
239128.60000001622  0.006348598086055535
239128.70000001622  0.007468409001104737
239128.80000001623  0.008755070175816865
239128.90000001623  0.010227540086565484
239129.00000001624  0.011905885159712748
239129.10000001625  0.013811159664132516
239129.20000001625  0.01596524672533295
239129.30000001626  0.01839065771712292
239129.40000001626  0.021110287987861936
239129.50000001627  0.02414712776227687
239129.60000001627  0.02752392812519558
239129.70000001628  0.03126282323122695
239129.8000000163  0.03538491127615123
239129.9000000163  0.039909798283827264
239130.0000000163  0.04485511036903578
239130.1000000163  0.05023598178449251
239130.2000000163  0.056064527692977845
239130.30000001632  0.06234931215957501
239130.40000001632  0.06909482326547622
239130.50000001633  0.07630096843250989
239130.60000001633  0.08396260394614788
239130.70000001634  0.09206911320873476
239130.80000001634  0.10060404838722331
239130.90000001635  0.1095448497965798
239131.00000001636  0.11886265655335257
239131.10000001636  0.128522220734772
239131.20000001637  0.138481935499579
239131.30000001637  0.14869398540185239
239131.40000001638  0.15910462451414192
239131.5000000164  0.16965458504655412
239131.6000000164  0.18027961599556983
239131.7000000164  0.19091114808370369
239131.8000000164  0.20147707796839154
239131.9000000164  0.21190266151625103
239132.00000001641  0.22211150296222248
239132.10000001642  0.23202662409655933
239132.20000001643  0.24157159532518446
239132.30000001643  0.2506717085908833
239132.40000001644  0.2592551707635086
239132.50000001644  0.2672542952252818
239132.60000001645  0.27460666899075514
239132.70000001646  0.28125627279131693
239132.80000001646  0.2871545320888907
239132.90000001647  0.292261277921365
239133.00000001647  0.29654559777752487
239133.10000001648  0.2999865583061909
239133.20000001648  0.3025737835414036
239133.3000000165  0.3043078744379304
239133.4000000165  0.3052006578328963
239133.5000000165  0.3052752554621888
239133.6000000165  0.30456596635421435
239133.7000000165  0.3031179587931162
239133.80000001652  0.3009867710847873
239133.90000001653  0.2982376235651144
239134.00000001653  0.29494454764676326
239134.10000001654  0.2911893411830784
239134.20000001654  0.2870603629947069
239134.30000001655  0.2826511829982862
239134.40000001655  0.2780591079204715
239134.50000001656  0.27338360598022193
239134.60000001657  0.26872465706781257
239134.70000001657  0.26418105771971956
239134.80000001658  0.25984871245830166
239134.90000001658  0.25581894471014455
239135.0000000166  0.2521768614231015
239135.1000000166  0.2489998055738549
239135.2000000166  0.2463559299255441
239135.3000000166  0.2443029236220617
239135.4000000166  0.24288692049318833
239135.50000001662  0.2421416143351486
239135.60000001662  0.24208760200810778
239135.70000001663  0.24273197007868244
239135.80000001664  0.24406813508907688
239135.90000001664  0.24607594153993131
239136.00000001665  0.24872201553412354
239136.10000001665  0.2519603659544909
239136.20000001666  0.2557332192471566
239136.30000001666  0.25997206854735067
239136.40000001667  0.2645989131861448
239136.50000001668  0.2695276606920561
239136.60000001668  0.2746656603511159
239136.7000000167  0.2799153352713664
239136.8000000167  0.28517587872985056
239136.9000000167  0.2903449803388161
239137.0000000167  0.29532054819475256
239137.1000000167  0.30000239458099104
239137.20000001672  0.3042938548728036
239137.30000001672  0.3081033119203369
239137.40000001673  0.31134560123187605
239137.50000001673  0.3139432756229633
239137.60000001674  0.3158277115205
239137.70000001675  0.31694004271426346
239137.80000001675  0.317231910948194
239137.90000001676  0.3166660262764004
239138.00000001676  0.3152165335287268
239138.10000001677  0.3128691845091466
239138.20000001678  0.30962131867145354
239138.30000001678  0.3054816579738019
239138.4000000168  0.300469924403963
239138.5000000168  0.2946162912873262
239138.6000000168  0.28796068193216917
239138.7000000168  0.2805519314162903
239138.8000000168  0.2724468293510297
239138.90000001682  0.26370906323904675
239139.00000001682  0.2544080835279441
239139.10000001683  0.24461791260461435
239139.20000001683  0.23441592072414416
239139.30000001684  0.22388159217430184
239139.40000001685  0.21309530480147035
239139.50000001685  0.20213714533852534
239139.60000001686  0.19108578176861915
239139.70000001686  0.18001741224049198
239139.80000001687  0.1690048078523899
239139.90000001687  0.15811646399702836
239140.00000001688  0.14741587198459877
239140.1000000169  0.136960919427823
239140.2000000169  0.12680342448937687
239140.3000000169  0.1169888056724141
239140.4000000169  0.10755588549604914
239140.5000000169  0.09853682325161017
239140.60000001692  0.08995716918387442
239140.70000001692  0.0818360299705363
239140.80000001693  0.07418633334932853
239140.90000001693  0.0670151782100527
239141.00000001694  0.06032425544959938
239141.10000001694  0.05411032438028929
239141.20000001695  0.048365729463063195
239141.30000001696  0.04307894256619932
239141.40000001696  0.03823511677191785
239141.50000001697  0.03381663890108896
239141.60000001697  0.029803669327847365
239141.70000001698  0.026174659236241543
239141.80000001698  0.0229068371566781
239141.900000017  0.019976658342005515
239142.000000017  0.01736021223983636
239142.100000017  0.01503358493631593
239142.200000017  0.012973174944114624
239142.300000017  0.011155962051567825
239142.40000001702  0.009559730118383264
239142.50000001703  0.008163245683727699
239142.60000001703  0.006946395040912656
239142.70000001704  0.005890283032999266
239142.80000001704  0.004977297245161549
239142.90000001705  0.00419114152709521
239143.00000001705  0.0035168428900076154
239143.10000001706  0.0029407358077425116
239143.20000001707  0.002450427831384938
239143.30000001707  0.0020347502222400615
239143.40000001708  0.0016836970396794382
239143.50000001708  0.0013883558068181756
239143.6000000171  0.0011408325354640148
239143.7000000171  0.0009341735371500848
239143.8000000171  0.0007622860921205898
239143.9000000171  0.0006198597031862041
239144.0000000171  0.0005022893346719182
239144.10000001712  0.00040560173427336976
239144.20000001712  0.00032638566165824057
239144.30000001713  0.00026172660459705677
239144.40000001714  0.0002091463522680692
239144.50000001714  0.00016654761595735756
239144.60000001715  0.00013216373853175423
239144.70000001715  0.00010451341390285696
239144.80000001716  8.236024382349272e-05
239144.90000001717  6.467688905428814e-05
239145.00000001717  5.061352228435956e-05
239145.10000001718  3.9470258263063496e-05
239145.20000001718  3.067321953201252e-05
239145.3000000172  2.375389123970839e-05
239145.4000000172  1.833142323515169e-05
239145.5000000172  1.4097549783875785e-05
239145.6000000172  1.0803814782772703e-05
239145.7000000172  8.250811621840493e-06
239145.80000001722  6.2791703771547525e-06
239145.90000001722  4.76204967755911e-06
239146.00000001723  3.598915406438641e-06
239146.10000001724  2.7104126834598397e-06
239146.20000001724  2.0341607537555095e-06
239146.30000001725  1.5213221577770053e-06
239146.40000001725  1.1338175660013938e-06
239146.50000001726  8.420759108618281e-07
239146.60000001726  6.232257357685622e-07
239146.70000001727  4.5964822556476825e-07
239146.80000001728  3.378250662544602e-07
239146.90000001728  2.474253694706441e-07
239147.0000000173  1.805854093483994e-07
239147.1000000173  1.3134307030870929e-07
239147.2000000173  9.519579072247986e-08
239147.3000000173  6.875660174543441e-08
239147.4000000173  4.9487684727900216e-08
239147.50000001732  3.5494898881216486e-08
239147.60000001732  2.537002072311445e-08
239147.70000001733  1.8070150570315135e-08
239147.80000001733  1.2825928319415425e-08
239147.90000001734  9.071976725394393e-09
239148.00000001735  6.394419049815525e-09
239148.10000001735  4.491448074572801e-09
239148.20000001736  3.1438202319211683e-09
239148.30000001736  2.192881126683588e-09
239148.40000001737  1.5242585249541918e-09
239148.50000001737  1.055815518347103e-09
239148.60000001738  7.287925818388885e-10
239148.7000000174  5.013088277827649e-10
239148.8000000174  3.436319007121824e-10
239148.9000000174  2.3472931931500796e-10
239149.0000000174  1.5978196543642298e-10
239149.1000000174  1.0838607789054322e-10
239149.20000001742  7.32666705083318e-11
239149.30000001742  4.935424291474533e-11
239149.40000001743  3.3130165277839296e-11
239149.50000001743  2.2162632840050378e-11
239149.60000001744  1.4773821055413805e-11
239149.70000001744  9.814260515383921e-12
239149.80000001745  6.4971361624088786e-12
239149.90000001746  4.28593271983857e-12
239150.00000001746  2.8172741917131816e-12
239150.10000001747  1.845940067468632e-12
239150.20000001747  1.2051470932306074e-12
239150.30000001748  7.836231663560511e-13
239150.4000000175  5.080935672197029e-13
239150.5000000175  3.2798763704988687e-13
239150.6000000175  2.1108115255685789e-13
239150.7000000175  1.3586354263850353e-13
239150.8000000175  8.656964034514658e-14
239150.90000001751  5.498379529456088e-14
239151.00000001752  3.47499806707674e-14
239151.10000001753  2.2121193765656244e-14
239151.20000001753  1.3905543383430086e-14
239151.30000001754  8.854028621385623e-15
239151.40000001754  5.689893001203927e-15
239151.50000001755  3.164135620181696e-15
239151.60000001756  1.887379141862766e-15
239151.70000001756  1.27675647831893e-15
239151.80000001757  6.38378239159465e-16
239151.90000001757  6.38378239159465e-16
239152.00000001758  0.0
239152.10000001758  0.0
239152.2000000176  0.0
239152.3000000176  0.0
239152.4000000176  0.0
239152.5000000176  0.0
239152.6000000176  0.0
239152.70000001762  0.0
239152.80000001763  0.0
239152.90000001763  0.0
239153.00000001764  0.0
239153.10000001764  0.0
239153.20000001765  0.0
239153.30000001765  0.0
239153.40000001766  0.0
239153.50000001767  0.0
239153.60000001767  0.0
239153.70000001768  0.0
239153.80000001768  0.0
239153.9000000177  0.0
239154.0000000177  0.0
239154.1000000177  0.0
239154.2000000177  0.0
239154.3000000177  0.0
239154.40000001772  0.0
239154.50000001772  0.0
239154.60000001773  0.0
239154.70000001774  0.0
239154.80000001774  0.0
239154.90000001775  0.0
239155.00000001775  0.0
239155.10000001776  0.0
239155.20000001776  0.0
239155.30000001777  0.0
239155.40000001778  0.0
239155.50000001778  0.0
239155.6000000178  0.0
239155.7000000178  0.0
239155.8000000178  0.0
239155.9000000178  0.0
239156.0000000178  0.0
239156.10000001782  0.0
239156.20000001782  0.0
239156.30000001783  0.0
239156.40000001783  0.0
239156.50000001784  0.0
239156.60000001785  0.0
239156.70000001785  0.0
239156.80000001786  0.0
239156.90000001786  0.0
239157.00000001787  0.0
239157.10000001788  0.0
239157.20000001788  0.0
239157.3000000179  0.0
239157.4000000179  0.0
239157.5000000179  0.0
239157.6000000179  0.0
239157.7000000179  0.0
239157.80000001792  0.0
239157.90000001792  0.0
239158.00000001793  0.0
239158.10000001793  0.0
239158.20000001794  0.0
239158.30000001795  0.0
239158.40000001795  0.0
239158.50000001796  0.0
239158.60000001796  0.0
239158.70000001797  0.0
239158.80000001797  0.0
239158.90000001798  0.0
239159.000000018  0.0
239159.100000018  0.0
239159.200000018  0.0
239159.300000018  0.0
239159.400000018  0.0
239159.50000001802  0.0
239159.60000001802  0.0
239159.70000001803  0.0
239159.80000001803  0.0
239159.90000001804  0.0
239160.00000001804  0.0
239160.10000001805  0.0
239160.20000001806  0.0
239160.30000001806  0.0
239160.40000001807  0.0
239160.50000001807  0.0
239160.60000001808  0.0
239160.70000001809  0.0
239160.8000000181  0.0
239160.9000000181  0.0
239161.0000000181  0.0
239161.1000000181  0.0
239161.2000000181  0.0
239161.30000001812  0.0
239161.40000001813  0.0
239161.50000001813  0.0
239161.60000001814  0.0
239161.70000001814  0.0
239161.80000001815  0.0
239161.90000001815  0.0
239162.00000001816  0.0
239162.10000001817  0.0
239162.20000001817  0.0
239162.30000001818  0.0
239162.40000001818  0.0
239162.5000000182  0.0
239162.6000000182  0.0
239162.7000000182  0.0
239162.8000000182  0.0
239162.9000000182  0.0
239163.00000001822  0.0
239163.10000001822  0.0
239163.20000001823  0.0
239163.30000001824  0.0
239163.40000001824  0.0
239163.50000001825  0.0
239163.60000001825  0.0
239163.70000001826  0.0
239163.80000001827  0.0
239163.90000001827  0.0
239164.00000001828  0.0
239164.10000001828  0.0
239164.2000000183  0.0
239164.3000000183  0.0
239164.4000000183  0.0
239164.5000000183  0.0
239164.6000000183  0.0
239164.70000001832  0.0
239164.80000001832  0.0
239164.90000001833  0.0
239165.00000001834  0.0
239165.10000001834  0.0
239165.20000001835  0.0
239165.30000001835  0.0
239165.40000001836  0.0
239165.50000001836  0.0
239165.60000001837  0.0
239165.70000001838  0.0
239165.80000001838  0.0
239165.9000000184  0.0
239166.0000000184  0.0
239166.1000000184  0.0
239166.2000000184  0.0
239166.3000000184  0.0
239166.40000001842  0.0
239166.50000001842  0.0
239166.60000001843  0.0
239166.70000001843  0.0
239166.80000001844  0.0
239166.90000001845  0.0
239167.00000001845  0.0
239167.10000001846  0.0
239167.20000001846  0.0
239167.30000001847  0.0
239167.40000001848  0.0
239167.50000001848  0.0
239167.6000000185  0.0
239167.7000000185  0.0
239167.8000000185  0.0
239167.9000000185  0.0
239168.0000000185  0.0
239168.10000001852  0.0
239168.20000001852  0.0
239168.30000001853  0.0
239168.40000001853  0.0
239168.50000001854  0.0
239168.60000001854  0.0
239168.70000001855  0.0
239168.80000001856  0.0
239168.90000001856  0.0
239169.00000001857  0.0
239169.10000001857  0.0
239169.20000001858  0.0
239169.3000000186  0.0
239169.4000000186  0.0
239169.5000000186  0.0
239169.6000000186  0.0
239169.7000000186  0.0
239169.80000001861  0.0
239169.90000001862  0.0
239170.00000001863  0.0
239170.10000001863  0.0
239170.20000001864  0.0
239170.30000001864  0.0
239170.40000001865  0.0
239170.50000001866  0.0
239170.60000001866  0.0
239170.70000001867  0.0
239170.80000001867  0.0
239170.90000001868  0.0
239171.00000001868  0.0
239171.1000000187  0.0
239171.2000000187  0.0
239171.3000000187  0.0
239171.4000000187  0.0
239171.5000000187  0.0
239171.60000001872  0.0
239171.70000001873  0.0
239171.80000001873  0.0
239171.90000001874  0.0
239172.00000001874  0.0
239172.10000001875  0.0
239172.20000001875  0.0
239172.30000001876  0.0
239172.40000001877  0.0
239172.50000001877  0.0
239172.60000001878  0.0
239172.70000001878  0.0
239172.8000000188  0.0
239172.9000000188  0.0
239173.0000000188  0.0
239173.1000000188  0.0
239173.2000000188  0.0
239173.30000001882  0.0
239173.40000001882  0.0
239173.50000001883  0.0
239173.60000001884  0.0
239173.70000001884  0.0
239173.80000001885  0.0
239173.90000001885  0.0
239174.00000001886  0.0
239174.10000001887  0.0
239174.20000001887  0.0
239174.30000001888  0.0
239174.40000001888  0.0
239174.5000000189  0.0
239174.6000000189  0.0
239174.7000000189  0.0
239174.8000000189  0.0
239174.9000000189  0.0
239175.00000001892  0.0
239175.10000001892  0.0
239175.20000001893  0.0
239175.30000001893  0.0
239175.40000001894  0.0
239175.50000001895  0.0
239175.60000001895  0.0
239175.70000001896  0.0
239175.80000001896  0.0
239175.90000001897  0.0
239176.00000001898  0.0
239176.10000001898  0.0
239176.200000019  0.0
239176.300000019  0.0
239176.400000019  0.0
239176.500000019  0.0
239176.600000019  0.0
239176.70000001902  0.0
239176.80000001902  0.0
239176.90000001903  0.0
239177.00000001903  0.0
239177.10000001904  0.0
239177.20000001905  0.0
239177.30000001905  0.0
239177.40000001906  0.0
239177.50000001906  0.0
239177.60000001907  0.0
239177.70000001907  0.0
239177.80000001908  0.0
239177.9000000191  0.0
239178.0000000191  0.0
239178.1000000191  0.0
239178.2000000191  0.0
239178.3000000191  0.0
239178.40000001912  0.0
239178.50000001912  0.0
239178.60000001913  0.0
239178.70000001913  0.0
239178.80000001914  0.0
239178.90000001914  0.0
239179.00000001915  0.0
239179.10000001916  0.0
239179.20000001916  0.0
239179.30000001917  0.0
239179.40000001917  0.0
239179.50000001918  0.0
239179.60000001919  0.0
239179.7000000192  0.0
239179.8000000192  0.0
239179.9000000192  0.0
