#  Species 1: 137 CH3CN
#  1e+15 200.0 5.0 0.0 1.0   
#  Species 2: 154 CH3{13}CN
#  1e+19 350.0 4.5 0.0 0.1   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
# isorato:  60.0 
239120.30000001573  2.407556109306363
239120.40000001574  2.3390423422848916
239120.50000001575  2.264685536689116
239120.60000001575  2.185159832863889
239120.70000001576  2.101170055197953
239120.80000001576  2.013441574145532
239120.90000001577  1.9227101161634823
239121.00000001577  1.8297117178682314
239121.10000001578  1.7351730146373767
239121.2000000158  1.6398020429331215
239121.3000000158  1.544279720040867
239121.4000000158  1.449252145117555
239121.5000000158  1.3553238420311406
239121.6000000158  1.263052038204063
239121.70000001582  1.172942045435068
239121.80000001582  1.0854437794363825
239121.90000001583  1.0009494255930866
239122.00000001583  0.9197922302234672
239122.10000001584  0.8422463703218095
239122.20000001584  0.7685278312209899
239122.30000001585  0.698796201495689
239122.40000001586  0.6331572782412251
239122.50000001586  0.5716663639195217
239122.60000001587  0.514332128383014
239122.70000001587  0.46112090640208736
239122.80000001588  0.4119613017966497
239122.90000001588  0.3667489737289834
239123.0000000159  0.32535148836051825
239123.1000000159  0.287613129339482
239123.2000000159  0.25335957285361244
239123.3000000159  0.22240234662584166
239123.4000000159  0.1945430066415083
239123.50000001592  0.16957698000803084
239123.60000001593  0.14729703665690536
239123.70000001593  0.12749636617685073
239123.80000001594  0.10997124857074841
239123.90000001594  0.09452331890079521
239124.00000001595  0.0809614354532163
239124.10000001595  0.06910316912294578
239124.20000001596  0.05877593816732726
239124.30000001597  0.049817817345662596
239124.40000001597  0.042078053836760776
239124.50000001598  0.03541732433656086
239124.60000001598  0.02970776853764287
239124.700000016  0.024832833952540212
239124.800000016  0.020686965943047614
239124.900000016  0.017175175036444446
239125.000000016  0.014212511318899612
239125.100000016  0.01172347305626753
239125.20000001602  0.00964137384726646
239125.30000001602  0.007907689690383829
239125.40000001603  0.006471404449692741
239125.50000001604  0.00528836942411634
239125.60000001604  0.004320690126445592
239125.70000001605  0.0035361510112018324
239125.80000001605  0.002907686787102126
239125.90000001606  0.0024129071253063683
239126.00000001607  0.0020336800328824844
239126.10000001607  0.0017557778912240252
239126.20000001608  0.0015685891439249366
239126.30000001608  0.0014648978285794756
239126.4000000161  0.0014407325493095702
239126.5000000161  0.0014952860410241131
239126.6000000161  0.0016309061391371338
239126.7000000161  0.001853158693254614
239126.8000000161  0.0021709627021073152
239126.90000001612  0.00259679764978471
239127.00000001612  0.0031469826424587177
239127.10000001613  0.00384202643132478
239127.20000001614  0.004707046716938779
239127.30000001614  0.005772256220227839
239127.40000001615  0.007073511840193586
239127.50000001615  0.008652921766755722
239127.60000001616  0.01055950365935368
239127.70000001616  0.012849884925432181
239127.80000001617  0.015589033740840835
239127.90000001618  0.01885100676213755
239128.00000001618  0.02271969652310482
239128.1000000162  0.027289558336697994
239128.2000000162  0.03266629321258557
239128.3000000162  0.03896745994525541
239128.4000000162  0.046322986245705716
239128.5000000162  0.05487554572266415
239128.60000001622  0.06478076482802886
239128.70000001622  0.07620722174663389
239128.80000001623  0.08933619782847821
239128.90000001623  0.1043611417354843
239129.00000001624  0.12148680721274041
239129.10000001625  0.14092802749461092
239129.20000001625  0.1629080930021947
239129.30000001626  0.1876567043333167
239129.40000001626  0.2154074797002469
239129.50000001627  0.24639500499010575
239129.60000001627  0.280851425493847
239129.70000001628  0.31900259097886996
239129.8000000163  0.3610637799813738
239129.9000000163  0.4072350446844035
239130.0000000163  0.4576962341410732
239130.1000000163  0.5126017704163267
239130.2000000163  0.5720752688803208
239130.30000001632  0.6362041097434414
239130.40000001632  0.7050340822739685
239130.50000001633  0.7785642352580129
239130.60000001633  0.8567420764300877
239130.70000001634  0.9394592691528743
239130.80000001634  1.0265479759766203
239130.90000001635  1.117777995410996
239131.00000001636  1.2128548300105362
239131.10000001636  1.3114188106182672
239131.20000001637  1.4130453834572572
239131.30000001637  1.51724664405673
239131.40000001638  1.6234741753164112
239131.5000000164  1.7311232171189226
239131.6000000164  1.8395381627286513
239131.7000000164  1.948019343821881
239131.8000000164  2.055831032496887
239131.9000000164  2.16221055614201
239132.00000001641  2.2663783906671613
239132.10000001642  2.3675490702938875
239132.20000001643  2.4649427286570242
239132.30000001643  2.5577970670126047
239132.40000001644  2.645379531273399
239132.50000001644  2.726999470593676
239132.60000001645  2.8020200462816236
239132.70000001646  2.8698696607403362
239132.80000001646  2.930052681595763
239132.90000001647  2.9821592457407893
239133.00000001647  3.0258739412416857
239133.10000001648  3.0609831814506094
239133.20000001648  3.0873811048223034
239133.3000000165  3.1050738554885293
239133.4000000165  3.11418212333241
239133.5000000165  3.1149418479458357
239133.6000000165  3.1077030183413568
239133.7000000165  3.09292652957022
239133.80000001652  3.071179088429999
239133.90000001653  3.0431261931594866
239134.00000001653  3.009523246270806
239134.10000001654  2.971204895200577
239134.20000001654  2.929072731858313
239134.30000001655  2.884081518819211
239134.40000001655  2.8372241460688716
239134.50000001656  2.789515556895671
239134.60000001657  2.7419759136216446
239134.70000001657  2.6956133021328914
239134.80000001658  2.651406297329329
239134.90000001658  2.61028672839692
239135.0000000166  2.573122992050374
239135.1000000166  2.54070426262562
239135.2000000166  2.5137259394077236
239135.3000000166  2.4927766534882583
239135.4000000166  2.4783271287682203
239135.50000001662  2.470721154890711
239135.60000001662  2.470168884755341
239135.70000001663  2.4767426170899314
239135.80000001664  2.490375166940244
239135.90000001664  2.5108608657722784
239136.00000001665  2.5378591702330837
239136.10000001665  2.5709007966366535
239136.20000001666  2.6093962390478795
239136.30000001666  2.652646474404095
239136.40000001667  2.6998556101732154
239136.50000001668  2.750145190004858
239136.60000001668  2.802569841707345
239136.7000000167  2.856133930277222
239136.8000000167  2.9098088667925173
239136.9000000167  2.9625507215196683
239137.0000000167  3.0133177959819317
239137.1000000167  3.0610878230959067
239137.20000001672  3.1048744856891157
239137.30000001672  3.1437429705112323
239137.40000001673  3.1768243059444585
239137.50000001673  3.203328265730145
239137.60000001674  3.2225546569826946
239137.70000001675  3.2339028475289067
239137.80000001675  3.2368794243432064
239137.90000001676  3.231103910894563
239138.00000001676  3.2163125061159725
239138.10000001677  3.1923598411589755
239138.20000001678  3.1592187819428035
239138.30000001678  3.116978335680263
239138.4000000168  3.065839748033138
239138.5000000168  3.006110904284333
239138.6000000168  2.938199172835534
239138.7000000168  2.862602852292001
239138.8000000168  2.779901404128303
239138.90000001682  2.690744671093758
239139.00000001682  2.5958412966750912
239139.10000001683  2.495946572593404
239139.20000001683  2.391849948953607
239139.30000001684  2.284362444798094
239139.40000001685  2.1743041950281645
239139.50000001685  2.062492362662885
239139.60000001686  1.9497296330933178
239139.70000001686  1.836793489456333
239139.80000001687  1.724426445818848
239139.90000001687  1.6133273880823664
239140.00000001688  1.5041441421574988
239140.1000000169  1.3974673559702109
239140.2000000169  1.2938257473360988
239140.3000000169  1.1936827348474153
239140.4000000169  1.097434434849691
239140.5000000169  1.005408975484515
239140.60000001692  0.917867049679287
239140.70000001692  0.8350036037529057
239140.80000001693  0.756950537656828
239140.90000001693  0.6837802772382108
239141.00000001694  0.6155100685133038
239141.10000001694  0.5521068387591068
239141.20000001695  0.49349246904001065
239141.30000001696  0.4395493271654969
239141.40000001696  0.39012591845942257
239141.50000001697  0.3450425234339157
239141.60000001697  0.3040967057622503
239141.70000001698  0.26706859007006367
239141.80000001698  0.23372582626372268
239141.900000017  0.20382817468589964
239142.000000017  0.1771316637011976
239142.100000017  0.15339228782999934
239142.200000017  0.13236922982899782
239142.300000017  0.11382760383163606
239142.40000001702  0.09754072858422536
239142.50000001703  0.08329194981668062
239142.60000001703  0.07087603883110147
239142.70000001704  0.06010020051431331
239142.80000001704  0.05078472828123387
239142.90000001705  0.04276334608260546
239143.00000001705  0.035883278745577896
239143.10000001706  0.030005091762608876
239143.20000001707  0.025002340417481367
239143.30000001707  0.02076106605101849
239143.40000001708  0.01717917453037998
239143.50000001708  0.014165728786670911
239143.6000000171  0.011640183800846138
239143.7000000171  0.009531588799415625
239143.8000000171  0.0077777777998123965
239143.9000000171  0.006324566125572528
239144.0000000171  0.005124967178088802
239144.10000001712  0.004138440666119236
239144.20000001712  0.0033301806987248994
239144.30000001713  0.0026704496673666533
239144.40000001714  0.0021339616885734103
239144.50000001714  0.0016993175478764166
239144.60000001715  0.0013484915670349262
239144.70000001715  0.0010663695905498982
239144.80000001716  0.0008403363296395627
239144.90000001717  0.0006599095845267189
239145.00000001717  0.0005164183592721028
239145.10000001718  0.0004027215576487275
239145.20000001718  0.0003129637744112568
239145.3000000172  0.00024236464627136467
239145.4000000172  0.00018703827498819936
239145.5000000172  0.00014383935895198596
239145.6000000172  0.00011023284852157422
239145.7000000172  8.41841574462654e-05
239145.80000001722  6.406720284582446e-05
239145.90000001722  4.8587797819771295e-05
239146.00000001723  3.672017401190608e-05
239146.10000001724  2.7654659210479826e-05
239146.20000001724  2.0754771627773394e-05
239146.30000001725  1.5522214364627196e-05
239146.40000001725  1.1568457762262119e-05
239146.50000001726  8.591783518557827e-06
239146.60000001726  6.358830653668823e-06
239146.70000001727  4.689831788945442e-06
239146.80000001728  3.446857640032608e-06
239146.90000001728  2.5245007360952254e-06
239147.0000000173  1.8425264466659375e-06
239147.1000000173  1.3401025528991806e-06
239147.2000000173  9.712888736079783e-07
239147.3000000173  7.015277746214021e-07
239147.4000000173  5.049256117106715e-07
239147.50000001732  3.6215626758595576e-07
239147.60000001732  2.588514977641676e-07
239147.70000001733  1.8437049850716924e-07
239147.80000001733  1.3086341973944648e-07
239147.90000001734  9.256167010640581e-08
239148.00000001735  6.524243281735842e-08
239148.10000001735  4.582634649530348e-08
239148.20000001736  3.2076453965190765e-08
239148.30000001736  2.237399504556592e-08
239148.40000001737  1.5552022669673704e-08
239148.50000001737  1.0772489456023493e-08
239148.60000001738  7.435869808780637e-09
239148.7000000174  5.114851153731337e-09
239148.8000000174  3.50607262666891e-09
239148.9000000174  2.3949396910083465e-09
239149.0000000174  1.6302521554933946e-09
239149.1000000174  1.1058603754943164e-09
239149.20000001742  7.475375873866597e-10
239149.30000001742  5.035597494540411e-10
239149.40000001743  3.38025663015884e-10
239149.50000001743  2.2612425820689452e-10
239149.60000001744  1.5073664538789444e-10
239149.70000001744  1.0013434526001674e-10
239149.80000001745  6.628986248813362e-11
239149.90000001746  4.3729020404725816e-11
239150.00000001746  2.8744312485784462e-11
239150.10000001747  1.883404543434608e-11
239150.20000001747  1.229596979790415e-11
239150.30000001748  7.99529886741368e-12
239150.4000000175  5.18404763560909e-12
239150.5000000175  3.3464064852495312e-12
239150.6000000175  2.153582867592263e-12
239150.7000000175  1.3862799796982017e-12
239150.8000000175  8.833489495430058e-13
239150.90000001751  5.60967938767476e-13
239151.00000001752  3.5463298964089063e-13
239151.10000001753  2.256805853306787e-13
239151.20000001753  1.4185874697147938e-13
239151.30000001754  9.026113190202523e-14
239151.40000001754  5.803690861228006e-14
239151.50000001755  3.22519788653608e-14
239151.60000001756  1.9345636204093353e-14
239151.70000001756  1.2906342661267445e-14
239151.80000001757  6.439293542825908e-15
239151.90000001757  6.439293542825908e-15
239152.00000001758  0.0
239152.10000001758  0.0
239152.2000000176  0.0
239152.3000000176  0.0
239152.4000000176  0.0
239152.5000000176  0.0
239152.6000000176  0.0
239152.70000001762  0.0
239152.80000001763  0.0
239152.90000001763  0.0
239153.00000001764  0.0
239153.10000001764  0.0
239153.20000001765  0.0
239153.30000001765  0.0
239153.40000001766  0.0
239153.50000001767  0.0
239153.60000001767  0.0
239153.70000001768  0.0
239153.80000001768  0.0
239153.9000000177  0.0
239154.0000000177  0.0
239154.1000000177  0.0
239154.2000000177  0.0
239154.3000000177  0.0
239154.40000001772  0.0
239154.50000001772  0.0
239154.60000001773  0.0
239154.70000001774  0.0
239154.80000001774  0.0
239154.90000001775  0.0
239155.00000001775  0.0
239155.10000001776  0.0
239155.20000001776  0.0
239155.30000001777  0.0
239155.40000001778  0.0
239155.50000001778  0.0
239155.6000000178  0.0
239155.7000000178  0.0
239155.8000000178  0.0
239155.9000000178  0.0
239156.0000000178  0.0
239156.10000001782  0.0
239156.20000001782  0.0
239156.30000001783  0.0
239156.40000001783  0.0
239156.50000001784  0.0
239156.60000001785  0.0
239156.70000001785  0.0
239156.80000001786  0.0
239156.90000001786  0.0
239157.00000001787  0.0
239157.10000001788  0.0
239157.20000001788  0.0
239157.3000000179  0.0
239157.4000000179  0.0
239157.5000000179  0.0
239157.6000000179  0.0
239157.7000000179  0.0
239157.80000001792  0.0
239157.90000001792  0.0
239158.00000001793  0.0
239158.10000001793  0.0
239158.20000001794  0.0
239158.30000001795  0.0
239158.40000001795  0.0
239158.50000001796  0.0
239158.60000001796  0.0
239158.70000001797  0.0
239158.80000001797  0.0
239158.90000001798  0.0
239159.000000018  0.0
239159.100000018  0.0
239159.200000018  0.0
239159.300000018  0.0
239159.400000018  0.0
239159.50000001802  0.0
239159.60000001802  0.0
239159.70000001803  0.0
239159.80000001803  0.0
239159.90000001804  0.0
239160.00000001804  0.0
239160.10000001805  0.0
239160.20000001806  0.0
239160.30000001806  0.0
239160.40000001807  0.0
239160.50000001807  0.0
239160.60000001808  0.0
239160.70000001809  0.0
239160.8000000181  0.0
239160.9000000181  0.0
239161.0000000181  0.0
239161.1000000181  0.0
239161.2000000181  0.0
239161.30000001812  0.0
239161.40000001813  0.0
239161.50000001813  0.0
239161.60000001814  0.0
239161.70000001814  0.0
239161.80000001815  0.0
239161.90000001815  0.0
239162.00000001816  0.0
239162.10000001817  0.0
239162.20000001817  0.0
239162.30000001818  0.0
239162.40000001818  0.0
239162.5000000182  0.0
239162.6000000182  0.0
239162.7000000182  0.0
239162.8000000182  0.0
239162.9000000182  0.0
239163.00000001822  0.0
239163.10000001822  0.0
239163.20000001823  0.0
239163.30000001824  0.0
239163.40000001824  0.0
239163.50000001825  0.0
239163.60000001825  0.0
239163.70000001826  0.0
239163.80000001827  0.0
239163.90000001827  0.0
239164.00000001828  0.0
239164.10000001828  0.0
239164.2000000183  0.0
239164.3000000183  0.0
239164.4000000183  0.0
239164.5000000183  0.0
239164.6000000183  0.0
239164.70000001832  0.0
239164.80000001832  0.0
239164.90000001833  0.0
239165.00000001834  0.0
239165.10000001834  0.0
239165.20000001835  0.0
239165.30000001835  0.0
239165.40000001836  0.0
239165.50000001836  0.0
239165.60000001837  0.0
239165.70000001838  0.0
239165.80000001838  0.0
239165.9000000184  0.0
239166.0000000184  0.0
239166.1000000184  0.0
239166.2000000184  0.0
239166.3000000184  0.0
239166.40000001842  0.0
239166.50000001842  0.0
239166.60000001843  0.0
239166.70000001843  0.0
239166.80000001844  0.0
239166.90000001845  0.0
239167.00000001845  0.0
239167.10000001846  0.0
239167.20000001846  0.0
239167.30000001847  0.0
239167.40000001848  0.0
239167.50000001848  0.0
239167.6000000185  0.0
239167.7000000185  0.0
239167.8000000185  0.0
239167.9000000185  0.0
239168.0000000185  0.0
239168.10000001852  0.0
239168.20000001852  0.0
239168.30000001853  0.0
239168.40000001853  0.0
239168.50000001854  0.0
239168.60000001854  0.0
239168.70000001855  0.0
239168.80000001856  0.0
239168.90000001856  0.0
239169.00000001857  0.0
239169.10000001857  0.0
239169.20000001858  0.0
239169.3000000186  0.0
239169.4000000186  0.0
239169.5000000186  0.0
239169.6000000186  0.0
239169.7000000186  0.0
239169.80000001861  0.0
239169.90000001862  0.0
239170.00000001863  0.0
239170.10000001863  0.0
239170.20000001864  0.0
239170.30000001864  0.0
239170.40000001865  0.0
239170.50000001866  0.0
239170.60000001866  0.0
239170.70000001867  0.0
239170.80000001867  0.0
239170.90000001868  0.0
239171.00000001868  0.0
239171.1000000187  0.0
239171.2000000187  0.0
239171.3000000187  0.0
239171.4000000187  0.0
239171.5000000187  0.0
239171.60000001872  0.0
239171.70000001873  0.0
239171.80000001873  0.0
239171.90000001874  0.0
239172.00000001874  0.0
239172.10000001875  0.0
239172.20000001875  0.0
239172.30000001876  0.0
239172.40000001877  0.0
239172.50000001877  0.0
239172.60000001878  0.0
239172.70000001878  0.0
239172.8000000188  0.0
239172.9000000188  0.0
239173.0000000188  0.0
239173.1000000188  0.0
239173.2000000188  0.0
239173.30000001882  0.0
239173.40000001882  0.0
239173.50000001883  0.0
239173.60000001884  0.0
239173.70000001884  0.0
239173.80000001885  0.0
239173.90000001885  0.0
239174.00000001886  0.0
239174.10000001887  0.0
239174.20000001887  0.0
239174.30000001888  0.0
239174.40000001888  0.0
239174.5000000189  0.0
239174.6000000189  0.0
239174.7000000189  0.0
239174.8000000189  0.0
239174.9000000189  0.0
239175.00000001892  0.0
239175.10000001892  0.0
239175.20000001893  0.0
239175.30000001893  0.0
239175.40000001894  0.0
239175.50000001895  0.0
239175.60000001895  0.0
239175.70000001896  0.0
239175.80000001896  0.0
239175.90000001897  0.0
239176.00000001898  0.0
239176.10000001898  0.0
239176.200000019  0.0
239176.300000019  0.0
239176.400000019  0.0
239176.500000019  0.0
239176.600000019  0.0
239176.70000001902  0.0
239176.80000001902  0.0
239176.90000001903  0.0
239177.00000001903  0.0
239177.10000001904  0.0
239177.20000001905  0.0
239177.30000001905  0.0
239177.40000001906  0.0
239177.50000001906  0.0
239177.60000001907  0.0
239177.70000001907  0.0
239177.80000001908  0.0
239177.9000000191  0.0
239178.0000000191  0.0
239178.1000000191  0.0
239178.2000000191  0.0
239178.3000000191  0.0
239178.40000001912  0.0
239178.50000001912  0.0
239178.60000001913  0.0
239178.70000001913  0.0
239178.80000001914  0.0
239178.90000001914  0.0
239179.00000001915  0.0
239179.10000001916  0.0
239179.20000001916  0.0
239179.30000001917  0.0
239179.40000001917  0.0
239179.50000001918  0.0
239179.60000001919  0.0
239179.7000000192  0.0
239179.8000000192  0.0
239179.9000000192  0.0
