#  Species 1: 137 CH3CN
#  1e+15 200.0 5.0 0.0 1.3   
#  Species 2: 154 CH3{13}CN
#  1e+19 350.0 4.5 0.0 0.1   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
# isorato:  60.0 
239120.60000001575  2.5908400366793254
239120.70000001576  2.491257115330886
239120.80000001576  2.387241411191466
239120.90000001577  2.2796652411351443
239121.00000001577  2.169401289443279
239121.10000001578  2.0573110934668692
239121.2000000158  1.9442341383907011
239121.3000000158  1.830977755182148
239121.4000000158  1.7183079923329088
239121.5000000158  1.606941604241967
239121.6000000158  1.4975392679426087
239121.70000001582  1.390700106395262
239121.80000001582  1.2869575619025402
239121.90000001583  1.1867766285460826
239122.00000001583  1.0905524190761513
239122.10000001584  0.9986100105055304
239122.20000001584  0.9112054847442246
239122.30000001585  0.8285280567603537
239122.40000001586  0.7507031635619801
239122.50000001586  0.677796373133913
239122.60000001587  0.6098179634755756
239122.70000001587  0.5467280179910193
239122.80000001588  0.488441884401177
239122.90000001588  0.434835849632467
239123.0000000159  0.3857528922008514
239123.1000000159  0.3410083857804369
239123.2000000159  0.30039564219043696
239123.3000000159  0.26369119821107667
239123.4000000159  0.23065976772506042
239123.50000001592  0.201058798006441
239123.60000001593  0.17464258594414023
239123.70000001593  0.1511659260872853
239123.80000001594  0.13038727722468985
239123.90000001594  0.11207144745661715
239124.00000001595  0.09599180917853814
239124.10000001595  0.08193206496366162
239124.20000001596  0.06968759297682076
239124.30000001597  0.05906640632374846
239124.40000001597  0.04988976474169304
239124.50000001598  0.041992479420358
239124.60000001598  0.035222952690326936
239124.700000016  0.029442994031665837
239124.800000016  0.024527452551483336
239124.900000016  0.020363703967235997
239125.000000016  0.01685102741662753
239125.100000016  0.013899904284749742
239125.20000001602  0.011431267865661121
239125.30000001602  0.009375729209165795
239125.40000001603  0.007672801069710716
239125.50000001604  0.00627013857743744
239125.60000001604  0.005122812170825303
239125.70000001605  0.00419262552367225
239125.80000001605  0.003447488705339119
239125.90000001606  0.002860854649870681
239126.00000001607  0.002411225181638277
239126.10000001607  0.0020817313397271386
239126.20000001608  0.0018597915395854314
239126.30000001608  0.0017368501737440034
239126.4000000161  0.0017081985447958692
239126.5000000161  0.0017728794952633353
239126.6000000161  0.0019336766990882825
239126.7000000161  0.0021971892531711112
239126.8000000161  0.0025739918976534215
239126.90000001612  0.003078880841239362
239127.00000001612  0.0037312047162788853
239127.10000001613  0.0045552795795524015
239127.20000001614  0.005580886055952972
239127.30000001614  0.006843845643443314
239127.40000001615  0.00838667181608413
239127.50000001615  0.010259289840887198
239127.60000001616  0.012519817140088513
239127.70000001616  0.015235393568463096
239127.80000001617  0.01848304813913665
239127.90000001618  0.022350585539556905
239128.00000001618  0.02693747227254506
239128.1000000162  0.0323556984975783
239128.2000000162  0.03873058772173729
239128.3000000162  0.04620152251171808
239128.4000000162  0.054922550507102846
239128.5000000162  0.06506283137865485
239128.60000001622  0.07680688218456871
239128.70000001622  0.09035457604677846
239128.80000001623  0.10592084743094274
239128.90000001623  0.12373505680859379
239129.00000001624  0.1440399683548429
239129.10000001625  0.16709029682543203
239129.20000001625  0.19315078407991929
239129.30000001626  0.22249377205472962
239129.40000001626  0.2553962474719196
239129.50000001627  0.292136344263743
239129.60000001627  0.3329893025821479
239129.70000001628  0.3782228982360021
239129.8000000163  0.428092373236208
239129.9000000163  0.48283491649424204
239130.0000000163  0.5426637631564772
239130.1000000163  0.6077620009918256
239130.2000000163  0.6782761920026318
239130.30000001632  0.7543099362292875
239130.40000001632  0.8359175217340971
239130.50000001633  0.9230978191181156
239130.60000001633  1.0157885897954138
239130.70000001634  1.1138613838296167
239130.80000001634  1.2171172047402872
239130.90000001635  1.3252831147767898
239131.00000001636  1.4380099443973229
239131.10000001636  1.5548712539731737
239131.20000001637  1.6753636742130396
239131.30000001637  1.798908724884422
239131.40000001638  1.924856179772637
239131.5000000164  2.0524890103745843
239131.6000000164  2.1810299026806987
239131.7000000164  2.3096493018057016
239131.8000000164  2.4374748995144895
239131.9000000164  2.5636024411910605
239132.00000001641  2.6871076927875395
239132.10000001642  2.8070593759103017
239132.20000001643  2.922532851406469
239132.30000001643  3.0326243093364353
239132.40000001644  3.1364652065324385
239132.50000001644  3.2332366822728713
239132.60000001645  3.322183677927107
239132.70000001646  3.402628487519512
239132.80000001646  3.4739834726321535
239132.90000001647  3.5357626864133906
239133.00000001647  3.5875921671303876
239133.10000001648  3.629218681145204
239133.20000001648  3.6605167179045828
239133.3000000165  3.6814935650905345
239133.4000000165  3.692292320165174
239133.5000000165  3.6931927249442067
239133.6000000165  3.684609742424753
239133.7000000165  3.6670898298089387
239133.80000001652  3.6413048984572294
239133.90000001653  3.6080439902926313
239134.00000001653  3.5682027407877213
239134.10000001654  3.52277074079423
239134.20000001654  3.472816952627777
239134.30000001655  3.419473379296234
239134.40000001655  3.3639172286331958
239134.50000001656  3.307351855225358
239134.60000001657  3.250986801075633
239134.70000001657  3.1960172894616337
239134.80000001658  3.1436035539068703
239134.90000001658  3.0948504040805687
239135.0000000166  3.0507874414028024
239135.1000000166  3.0123503379983005
239135.2000000166  2.9803635825717256
239135.3000000166  2.9555250753266913
239135.4000000166  2.9383929212346387
239135.50000001662  2.929374727290205
239135.60000001662  2.928719655879119
239135.70000001663  2.936513424522243
239135.80000001664  2.9526763739491155
239135.90000001664  2.9769646539334484
239136.00000001665  3.0089745020446017
239136.10000001665  3.048149516984227
239136.20000001666  3.0937907579953365
239136.30000001666  3.1450694372930013
239136.40000001667  3.201041915626134
239136.50000001668  3.2606666636041295
239136.60000001668  3.322822814521318
239136.7000000167  3.3863299087953322
239136.8000000167  3.449968416008523
239136.9000000167  3.512500617623609
239137.0000000167  3.572691441030702
239137.1000000167  3.6293288526073817
239137.20000001672  3.681243442616752
239137.30000001672  3.727326866543246
239137.40000001673  3.7665488443309876
239137.50000001673  3.797972459433591
239137.60000001674  3.820767542212648
239137.70000001675  3.834221965814665
239137.80000001675  3.8377507262073114
239137.90000001676  3.830902720792513
239138.00000001676  3.813365181386742
239138.10000001677  3.7849657570201565
239138.20000001678  3.745672279765262
239138.30000001678  3.6955902825792357
239138.4000000168  3.6349583718997396
239138.5000000168  3.5641415894311868
239138.6000000168  3.4836229271061496
239138.7000000168  3.3939931864200115
239138.8000000168  3.2959393979176417
239138.90000001682  3.190232038147624
239139.00000001682  3.077711299372068
239139.10000001683  2.9592726811438013
239139.20000001683  2.8358521819220543
239139.30000001684  2.7084113726127956
239139.40000001685  2.5779226317994888
239139.50000001685  2.4453548141377066
239139.60000001686  2.3116596087896393
239139.70000001686  2.1777588239858297
239139.80000001687  2.044532807203584
239139.90000001687  1.9128101786990213
239140.00000001688  1.7833590201336178
239140.1000000169  1.6568796209244965
239140.2000000169  1.5339988440132304
239140.3000000169  1.4152661313793657
239140.4000000169  1.3011511292329785
239140.5000000169  1.192042874761516
239140.60000001692  1.08825045180946
239140.70000001692  0.990004992977484
239140.80000001693  0.8974628811451968
239140.90000001693  0.8107099848870406
239141.00000001694  0.7297667499222391
239141.10000001694  0.6545939625980873
239141.20000001695  0.5850990011791868
239141.30000001696  0.521142395907692
239141.40000001696  0.46254452874059615
239141.50000001697  0.4090923175569011
239141.60000001697  0.36054574658371136
239141.70000001698  0.3166441239086518
239141.80000001698  0.27711196733824484
239141.900000017  0.24166444069493964
239142.000000017  0.21001228317205833
239142.100000017  0.18186619394701317
239142.200000017  0.15694065236990698
239142.300000017  0.13495717030526047
239142.40000001702  0.11564698734030193
239142.50000001703  0.09875323143328449
239142.60000001703  0.08403257711280862
239142.70000001704  0.07125644059856157
239142.80000001704  0.06021175631294742
239142.90000001705  0.05070138236729871
239143.00000001705  0.042544183951950115
239143.10000001706  0.03557484337799127
239143.20000001707  0.029643444064111263
239143.30000001707  0.02461487328843298
239143.40000001708  0.02036808527813011
239143.50000001708  0.016795262416587547
239143.6000000171  0.013800908216228508
239143.7000000171  0.01130090141494311
239143.8000000171  0.009221536260116597
239143.9000000171  0.007498569871172561
239144.0000000171  0.006076293619381085
239144.10000001712  0.004906641805324324
239144.20000001712  0.0039483475999772255
239144.30000001713  0.0031661532750685006
239144.40000001714  0.0025300791941682
239144.50000001714  0.0020147538653980668
239144.60000001715  0.0015988055560889614
239144.70000001715  0.0012643145160962932
239144.80000001716  0.000996323720868858
239144.90000001717  0.0007824051948893129
239145.00000001717  0.0006122783754513583
239145.10000001718  0.0004774765905374845
239145.20000001718  0.0003710575180969622
239145.3000000172  0.0002873534346959916
239145.4000000172  0.0002217571185412215
239145.5000000172  0.00017053941886008284
239145.6000000172  0.0001306947157152516
239145.7000000172  9.981075169229747e-05
239145.80000001722  7.595960162595783e-05
239145.90000001722  5.760684483002709e-05
239146.00000001723  4.3536304563968065e-05
239146.10000001724  3.278801321521252e-05
239146.20000001724  2.4607342151622413e-05
239146.30000001725  1.840349824677734e-05
239146.40000001725  1.3715831180260984e-05
239146.50000001726  1.0186616351187672e-05
239146.60000001726  7.539175302967438e-06
239146.70000001727  5.5603714802232584e-06
239146.80000001728  4.086672602793273e-06
239146.90000001728  2.9931050492815192e-06
239147.0000000173  2.1845407308651588e-06
239147.1000000173  1.5888555279230943e-06
239147.2000000173  1.1515816793206124e-06
239147.3000000173  8.317468442597953e-07
239147.4000000173  5.986509146460595e-07
239147.50000001732  4.293803979316113e-07
239147.60000001732  3.0689997226884813e-07
239147.70000001733  2.1859365678666975e-07
239147.80000001733  1.5515449031111572e-07
239147.90000001734  1.0974310010736232e-07
239148.00000001735  7.735281939980077e-08
239148.10000001735  5.433268826515736e-08
239148.20000001736  3.803052045503463e-08
239148.30000001736  2.6527077950921907e-08
239148.40000001737  1.8438802623643724e-08
239148.50000001737  1.2772087082391081e-08
239148.60000001738  8.816120722343612e-09
239148.7000000174  6.064272500827528e-09
239148.8000000174  4.156871263871764e-09
239148.9000000174  2.839489116057692e-09
239149.0000000174  1.93285984440017e-09
239149.1000000174  1.3111302321622276e-09
239149.20000001742  8.86295481450361e-10
239149.30000001742  5.970304528535308e-10
239149.40000001743  4.007698894969991e-10
239149.50000001743  2.680973498758732e-10
239149.60000001744  1.7871631952104394e-10
239149.70000001744  1.1872122729350565e-10
239149.80000001745  7.859454753678108e-11
239149.90000001746  5.184594420448718e-11
239150.00000001746  3.407982229752804e-11
239150.10000001747  2.232999896101262e-11
239150.20000001747  1.457833853635293e-11
239150.30000001748  9.479361740005743e-12
239150.4000000175  6.146305686627329e-12
239150.5000000175  3.967576267527306e-12
239150.6000000175  2.5533186676085506e-12
239150.7000000175  1.6436019212306974e-12
239150.8000000175  1.0473288902801414e-12
239150.90000001751  6.650791029017e-13
239151.00000001752  4.204692150011624e-13
239151.10000001753  2.6756374893466273e-13
239151.20000001753  1.6817103265509559e-13
239151.30000001754  1.0702549957386509e-13
239151.40000001754  6.880607195114408e-14
239151.50000001755  3.8219427622721014e-14
239151.60000001756  2.2926105458509483e-14
239151.70000001756  1.529332216421153e-14
239151.80000001757  7.632783294297951e-15
239151.90000001757  7.632783294297951e-15
239152.00000001758  0.0
239152.10000001758  0.0
239152.2000000176  0.0
239152.3000000176  0.0
239152.4000000176  0.0
239152.5000000176  0.0
239152.6000000176  0.0
239152.70000001762  0.0
239152.80000001763  0.0
239152.90000001763  0.0
239153.00000001764  0.0
239153.10000001764  0.0
239153.20000001765  0.0
239153.30000001765  0.0
239153.40000001766  0.0
239153.50000001767  0.0
239153.60000001767  0.0
239153.70000001768  0.0
239153.80000001768  0.0
239153.9000000177  0.0
239154.0000000177  0.0
239154.1000000177  0.0
239154.2000000177  0.0
239154.3000000177  0.0
239154.40000001772  0.0
239154.50000001772  0.0
239154.60000001773  0.0
239154.70000001774  0.0
239154.80000001774  0.0
239154.90000001775  0.0
239155.00000001775  0.0
239155.10000001776  0.0
239155.20000001776  0.0
239155.30000001777  0.0
239155.40000001778  0.0
239155.50000001778  0.0
239155.6000000178  0.0
239155.7000000178  0.0
239155.8000000178  0.0
239155.9000000178  0.0
239156.0000000178  0.0
239156.10000001782  0.0
239156.20000001782  0.0
239156.30000001783  0.0
239156.40000001783  0.0
239156.50000001784  0.0
239156.60000001785  0.0
239156.70000001785  0.0
239156.80000001786  0.0
239156.90000001786  0.0
239157.00000001787  0.0
239157.10000001788  0.0
239157.20000001788  0.0
239157.3000000179  0.0
239157.4000000179  0.0
239157.5000000179  0.0
239157.6000000179  0.0
239157.7000000179  0.0
239157.80000001792  0.0
239157.90000001792  0.0
239158.00000001793  0.0
239158.10000001793  0.0
239158.20000001794  0.0
239158.30000001795  0.0
239158.40000001795  0.0
239158.50000001796  0.0
239158.60000001796  0.0
239158.70000001797  0.0
239158.80000001797  0.0
239158.90000001798  0.0
239159.000000018  0.0
239159.100000018  0.0
239159.200000018  0.0
239159.300000018  0.0
239159.400000018  0.0
239159.50000001802  0.0
239159.60000001802  0.0
239159.70000001803  0.0
239159.80000001803  0.0
239159.90000001804  0.0
239160.00000001804  0.0
239160.10000001805  0.0
239160.20000001806  0.0
239160.30000001806  0.0
239160.40000001807  0.0
239160.50000001807  0.0
239160.60000001808  0.0
239160.70000001809  0.0
239160.8000000181  0.0
239160.9000000181  0.0
239161.0000000181  0.0
239161.1000000181  0.0
239161.2000000181  0.0
239161.30000001812  0.0
239161.40000001813  0.0
239161.50000001813  0.0
239161.60000001814  0.0
239161.70000001814  0.0
239161.80000001815  0.0
239161.90000001815  0.0
239162.00000001816  0.0
239162.10000001817  0.0
239162.20000001817  0.0
239162.30000001818  0.0
239162.40000001818  0.0
239162.5000000182  0.0
239162.6000000182  0.0
239162.7000000182  0.0
239162.8000000182  0.0
239162.9000000182  0.0
239163.00000001822  0.0
239163.10000001822  0.0
239163.20000001823  0.0
239163.30000001824  0.0
239163.40000001824  0.0
239163.50000001825  0.0
239163.60000001825  0.0
239163.70000001826  0.0
239163.80000001827  0.0
239163.90000001827  0.0
239164.00000001828  0.0
239164.10000001828  0.0
239164.2000000183  0.0
239164.3000000183  0.0
239164.4000000183  0.0
239164.5000000183  0.0
239164.6000000183  0.0
239164.70000001832  0.0
239164.80000001832  0.0
239164.90000001833  0.0
239165.00000001834  0.0
239165.10000001834  0.0
239165.20000001835  0.0
239165.30000001835  0.0
239165.40000001836  0.0
239165.50000001836  0.0
239165.60000001837  0.0
239165.70000001838  0.0
239165.80000001838  0.0
239165.9000000184  0.0
239166.0000000184  0.0
239166.1000000184  0.0
239166.2000000184  0.0
239166.3000000184  0.0
239166.40000001842  0.0
239166.50000001842  0.0
239166.60000001843  0.0
239166.70000001843  0.0
239166.80000001844  0.0
239166.90000001845  0.0
239167.00000001845  0.0
239167.10000001846  0.0
239167.20000001846  0.0
239167.30000001847  0.0
239167.40000001848  0.0
239167.50000001848  0.0
239167.6000000185  0.0
239167.7000000185  0.0
239167.8000000185  0.0
239167.9000000185  0.0
239168.0000000185  0.0
239168.10000001852  0.0
239168.20000001852  0.0
239168.30000001853  0.0
239168.40000001853  0.0
239168.50000001854  0.0
239168.60000001854  0.0
239168.70000001855  0.0
239168.80000001856  0.0
239168.90000001856  0.0
239169.00000001857  0.0
239169.10000001857  0.0
239169.20000001858  0.0
239169.3000000186  0.0
239169.4000000186  0.0
239169.5000000186  0.0
239169.6000000186  0.0
239169.7000000186  0.0
239169.80000001861  0.0
239169.90000001862  0.0
239170.00000001863  0.0
239170.10000001863  0.0
239170.20000001864  0.0
239170.30000001864  0.0
239170.40000001865  0.0
239170.50000001866  0.0
239170.60000001866  0.0
239170.70000001867  0.0
239170.80000001867  0.0
239170.90000001868  0.0
239171.00000001868  0.0
239171.1000000187  0.0
239171.2000000187  0.0
239171.3000000187  0.0
239171.4000000187  0.0
239171.5000000187  0.0
239171.60000001872  0.0
239171.70000001873  0.0
239171.80000001873  0.0
239171.90000001874  0.0
239172.00000001874  0.0
239172.10000001875  0.0
239172.20000001875  0.0
239172.30000001876  0.0
239172.40000001877  0.0
239172.50000001877  0.0
239172.60000001878  0.0
239172.70000001878  0.0
239172.8000000188  0.0
239172.9000000188  0.0
239173.0000000188  0.0
239173.1000000188  0.0
239173.2000000188  0.0
239173.30000001882  0.0
239173.40000001882  0.0
239173.50000001883  0.0
239173.60000001884  0.0
239173.70000001884  0.0
239173.80000001885  0.0
239173.90000001885  0.0
239174.00000001886  0.0
239174.10000001887  0.0
239174.20000001887  0.0
239174.30000001888  0.0
239174.40000001888  0.0
239174.5000000189  0.0
239174.6000000189  0.0
239174.7000000189  0.0
239174.8000000189  0.0
239174.9000000189  0.0
239175.00000001892  0.0
239175.10000001892  0.0
239175.20000001893  0.0
239175.30000001893  0.0
239175.40000001894  0.0
239175.50000001895  0.0
239175.60000001895  0.0
239175.70000001896  0.0
239175.80000001896  0.0
239175.90000001897  0.0
239176.00000001898  0.0
239176.10000001898  0.0
239176.200000019  0.0
239176.300000019  0.0
239176.400000019  0.0
239176.500000019  0.0
239176.600000019  0.0
239176.70000001902  0.0
239176.80000001902  0.0
239176.90000001903  0.0
239177.00000001903  0.0
239177.10000001904  0.0
239177.20000001905  0.0
239177.30000001905  0.0
239177.40000001906  0.0
239177.50000001906  0.0
239177.60000001907  0.0
239177.70000001907  0.0
239177.80000001908  0.0
239177.9000000191  0.0
239178.0000000191  0.0
239178.1000000191  0.0
239178.2000000191  0.0
239178.3000000191  0.0
239178.40000001912  0.0
239178.50000001912  0.0
239178.60000001913  0.0
239178.70000001913  0.0
239178.80000001914  0.0
239178.90000001914  0.0
239179.00000001915  0.0
239179.10000001916  0.0
239179.20000001916  0.0
239179.30000001917  0.0
239179.40000001917  0.0
239179.50000001918  0.0
239179.60000001919  0.0
239179.7000000192  0.0
239179.8000000192  0.0
239179.9000000192  0.0
