#  Species 1: 137 CH3CN
#  1e+15 200.0 5.0 0.0 0.5   
#  Species 2: 154 CH3{13}CN
#  1e+19 350.0 4.5 0.0 0.1   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
# isorato:  60.0 
239037.00000001088  0.0
239037.1000000109  0.0
239037.2000000109  0.0
239037.3000000109  0.0
239037.4000000109  0.0
239037.5000000109  0.0
239037.60000001092  0.0
239037.70000001093  0.0
239037.80000001093  0.0
239037.90000001094  0.0
239038.00000001094  0.0
239038.10000001095  0.0
239038.20000001095  0.0
239038.30000001096  0.0
239038.40000001097  0.0
239038.50000001097  0.0
239038.60000001098  0.0
239038.70000001098  0.0
239038.800000011  0.0
239038.900000011  0.0
239039.000000011  0.0
239039.100000011  0.0
239039.200000011  0.0
239039.30000001102  0.0
239039.40000001102  0.0
239039.50000001103  0.0
239039.60000001104  0.0
239039.70000001104  0.0
239039.80000001105  0.0
239039.90000001105  0.0
239040.00000001106  0.0
239040.10000001107  0.0
239040.20000001107  0.0
239040.30000001108  0.0
239040.40000001108  0.0
239040.5000000111  0.0
239040.6000000111  0.0
239040.7000000111  0.0
239040.8000000111  0.0
239040.9000000111  0.0
239041.00000001112  0.0
239041.10000001112  0.0
239041.20000001113  0.0
239041.30000001114  0.0
239041.40000001114  0.0
239041.50000001115  0.0
239041.60000001115  0.0
239041.70000001116  0.0
239041.80000001116  0.0
239041.90000001117  0.0
239042.00000001118  0.0
239042.10000001118  0.0
239042.2000000112  0.0
239042.3000000112  0.0
239042.4000000112  0.0
239042.5000000112  0.0
239042.6000000112  0.0
239042.70000001122  0.0
239042.80000001122  0.0
239042.90000001123  0.0
239043.00000001123  0.0
239043.10000001124  0.0
239043.20000001125  0.0
239043.30000001125  0.0
239043.40000001126  0.0
239043.50000001126  0.0
239043.60000001127  0.0
239043.70000001127  0.0
239043.80000001128  0.0
239043.9000000113  0.0
239044.0000000113  0.0
239044.1000000113  0.0
239044.2000000113  0.0
239044.3000000113  0.0
239044.40000001132  0.0
239044.50000001132  0.0
239044.60000001133  0.0
239044.70000001133  0.0
239044.80000001134  0.0
239044.90000001134  0.0
239045.00000001135  0.0
239045.10000001136  0.0
239045.20000001136  0.0
239045.30000001137  0.0
239045.40000001137  0.0
239045.50000001138  0.0
239045.60000001139  0.0
239045.7000000114  0.0
239045.8000000114  0.0
239045.9000000114  0.0
239046.0000000114  0.0
239046.1000000114  0.0
239046.20000001142  0.0
239046.30000001143  0.0
239046.40000001143  0.0
239046.50000001144  0.0
239046.60000001144  0.0
239046.70000001145  0.0
239046.80000001146  0.0
239046.90000001146  0.0
239047.00000001147  0.0
239047.10000001147  0.0
239047.20000001148  0.0
239047.30000001148  0.0
239047.4000000115  0.0
239047.5000000115  0.0
239047.6000000115  0.0
239047.7000000115  0.0
239047.8000000115  0.0
239047.90000001152  0.0
239048.00000001153  0.0
239048.10000001153  0.0
239048.20000001154  0.0
239048.30000001154  0.0
239048.40000001155  0.0
239048.50000001155  0.0
239048.60000001156  0.0
239048.70000001157  0.0
239048.80000001157  0.0
239048.90000001158  0.0
239049.00000001158  0.0
239049.1000000116  0.0
239049.2000000116  0.0
239049.3000000116  0.0
239049.4000000116  0.0
239049.5000000116  0.0
239049.60000001162  0.0
239049.70000001162  0.0
239049.80000001163  0.0
239049.90000001164  0.0
239050.00000001164  0.0
239050.10000001165  0.0
239050.20000001165  0.0
239050.30000001166  0.0
239050.40000001166  2.9976021664879227e-15
239050.50000001167  2.9976021664879227e-15
239050.60000001168  5.995204332975845e-15
239050.70000001168  8.992806499463768e-15
239050.8000000117  1.199040866595169e-14
239050.9000000117  1.7985612998927536e-14
239051.0000000117  2.9976021664879227e-14
239051.1000000117  4.796163466380676e-14
239051.2000000117  7.790990075307036e-14
239051.30000001172  1.228739332503892e-13
239051.40000001172  1.917910275039958e-13
239051.50000001173  3.026745520884333e-13
239051.60000001173  4.704847622605257e-13
239051.70000001174  7.312206395937437e-13
239051.80000001175  1.1327883076006628e-12
239051.90000001175  1.7501278204434811e-12
239052.00000001176  2.6910973449645326e-12
239052.10000001176  4.126560204653629e-12
239052.20000001177  6.302236510435932e-12
239052.30000001178  9.59571311298646e-12
239052.40000001178  1.4558382277485293e-11
239052.5000000118  2.2008422861929944e-11
239052.6000000118  3.31594751656894e-11
239052.7000000118  4.9779708133357303e-11
239052.8000000118  7.447331640264565e-11
239052.9000000118  1.1103129526901512e-10
239053.00000001182  1.6495271815131218e-10
239053.10000001182  2.442091806553748e-10
239053.20000001183  3.602874110164578e-10
239053.30000001183  5.296938720977806e-10
239053.40000001184  7.760374842735729e-10
239053.50000001185  1.1329935045711892e-09
239053.60000001185  1.6483761855479173e-09
239053.70000001186  2.389850761730372e-09
239053.80000001186  3.452791136338007e-09
239053.90000001187  4.971128425568239e-09
239054.00000001187  7.132221313543852e-09
239054.10000001188  1.0197171496084678e-08
239054.2000000119  1.4528466707464105e-08
239054.3000000119  2.0627426156050177e-08
239054.4000000119  2.9184709371410378e-08
239054.5000000119  4.114820684186782e-08
239054.6000000119  5.7813805548478925e-08
239054.70000001192  8.09463659157128e-08
239054.80000001192  1.1294013130269676e-07
239054.90000001193  1.570306268072752e-07
239055.00000001193  2.1757329507487988e-07
239055.10000001194  3.004083220792264e-07
239055.20000001194  4.133362181690803e-07
239055.30000001195  5.667351032911938e-07
239055.40000001196  7.743582060848464e-07
239055.50000001196  1.05435980310431e-06
239055.60000001197  1.4306088822468865e-06
239055.70000001197  1.9343637117918977e-06
239055.80000001198  2.606396574206249e-06
239055.90000001198  3.49967726978595e-06
239056.000000012  4.682746396061921e-06
239056.100000012  6.243935660038558e-06
239056.200000012  8.296622676373655e-06
239056.300000012  1.0985742035202195e-05
239056.400000012  1.4495813418891057e-05
239056.50000001202  1.9060790955038875e-05
239056.60000001203  2.4976085829964134e-05
239056.70000001203  3.261316644528889e-05
239056.80000001204  4.243719602634033e-05
239056.90000001204  5.502822638003835e-05
239057.00000001205  7.110652652364546e-05
239057.10000001205  9.156268531271272e-05
239057.20000001206  0.0001174931848872407
239057.30000001207  0.00015024219491538426
239057.40000001207  0.00019145038218282284
239057.50000001208  0.0002431115623419966
239057.60000001208  0.0003076380360865494
239057.7000000121  0.0003879354448868
239057.8000000121  0.00048748794625821934
239057.9000000121  0.000610454438518454
239058.0000000121  0.0007617764534817717
239058.1000000121  0.0009472981754544696
239058.20000001212  0.001173898829168657
239058.30000001212  0.001449637401515519
239058.40000001213  0.0017839093158744102
239058.50000001214  0.002187614259338777
239058.60000001214  0.0026733338686029673
239058.70000001215  0.003255517409344627
239058.80000001215  0.003950672938445199
239058.90000001216  0.004777560723702556
239059.00000001217  0.005757384921015463
239059.10000001217  0.006913978688296407
239059.20000001218  0.008273977066844879
239059.30000001218  0.009866971108526246
239059.4000000122  0.011725635899800996
239059.5000000122  0.013885824365291871
239059.6000000122  0.01638661806356223
239059.7000000122  0.019270325658704096
239059.8000000122  0.022582419409669263
239059.90000001222  0.02637139991305215
239060.00000001222  0.030688579511943703
239060.10000001223  0.03558777528997506
239060.20000001224  0.04112490344696268
239060.30000001224  0.04735746813516145
239060.40000001225  0.05434393954770603
239060.50000001225  0.06214301820456361
239060.60000001226  0.07081278497254723
239060.70000001226  0.0804097393620142
239060.80000001227  0.09098773202110513
239060.90000001228  0.10259680103453866
239061.00000001228  0.11528192554098282
239061.1000000123  0.12908171420239486
239061.2000000123  0.14402705006207198
239061.3000000123  0.1601397171693019
239061.4000000123  0.17743103787005235
239061.5000000123  0.1959005526993645
239061.60000001232  0.21553477719792047
239061.70000001232  0.2363060715552034
239061.80000001233  0.2581716596144301
239061.90000001233  0.2810728333439191
239062.00000001234  0.3049343773024329
239062.10000001235  0.32966424485845347
239062.20000001235  0.35515351396656447
239062.30000001236  0.3812766452077678
239062.40000001236  0.40789205866335515
239062.50000001237  0.4348430391610163
239062.60000001237  0.46195897169662076
239062.70000001238  0.48905690062248497
239062.8000000124  0.5159433977567214
239062.9000000124  0.5424167161783965
239063.0000000124  0.5682691984056849
239063.1000000124  0.5932899001761557
239063.2000000124  0.617267384409369
239063.30000001242  0.6399926343518276
239063.40000001242  0.6612620305655423
239063.50000001243  0.6808803334621863
239063.60000001243  0.6986636115964339
239063.70000001244  0.7144420559565251
239063.80000001244  0.7280626220220636
239063.90000001245  0.7393914443491263
239064.00000001246  0.7483159728014432
239064.10000001246  0.754746785150198
239064.20000001247  0.7586190374627899
239064.30000001247  0.7598935213189594
239064.40000001248  0.7585573052409917
239064.5000000125  0.7546239466015433
239064.6000000125  0.7481332694683548
239064.7000000125  0.7391507131459094
239064.8000000125  0.7277662653647442
239064.9000000125  0.7140930029358908
239065.00000001251  0.6982652710212756
239065.10000001252  0.6804365397695585
239065.20000001253  0.660776983740516
239065.30000001253  0.6394708351174804
239065.40000001254  0.6167135660347459
239065.50000001254  0.5927089583035596
239065.60000001255  0.5676661203169231
239065.70000001256  0.541796510902188
239065.80000001256  0.5153110283663219
239065.90000001257  0.48841721998581367
239066.00000001257  0.46131666282304556
239066.10000001258  0.43420256114354283
239066.20000001258  0.40725759904691505
239066.3000000126  0.3806520794294336
239066.4000000126  0.3545423723175087
239066.5000000126  0.3290696872174811
239066.6000000126  0.3043591756928285
239066.7000000126  0.28051936217570095
239066.80000001262  0.2576418932987537
239066.90000001263  0.23580158902116308
239067.00000001263  0.2150567727087988
239067.10000001264  0.19544985225808473
239067.20000001264  0.17700812042409428
239067.30000001265  0.1597447397742313
239067.40000001265  0.14365987613952688
239067.50000001266  0.12874194403132394
239067.60000001267  0.1149689281478666
239067.70000001267  0.10230974669601059
239067.80000001268  0.09072562465733236
239067.90000001268  0.08017144817763686
239068.0000000127  0.07059707478979571
239068.1000000127  0.06194857802668857
239068.2000000127  0.05416940898639952
239068.3000000127  0.04720146142986506
239068.4000000127  0.04098603089424191
239068.50000001272  0.035464661984964785
239068.60000001272  0.03057988137953091
239068.70000001273  0.02627581707283111
239068.80000001274  0.022498706974714205
239068.90000001274  0.019197302113928116
239069.00000001275  0.016323171404645398
239069.10000001275  0.01383091620453436
239069.20000001276  0.011678303761392173
239069.30000001276  0.009826329143517082
239069.40000001277  0.00823921541871711
239069.50000001278  0.006884361734467992
239069.60000001278  0.005732248605023776
239069.7000000128  0.004756309178490181
239069.8000000128  0.003932774583863208
239069.9000000128  0.0032405006880051046
239070.0000000128  0.0026607827641815796
239070.1000000128  0.002177163721165609
239070.20000001282  0.0017752406938673637
239070.30000001282  0.0014424739765367123
239070.40000001283  0.0011680015062310312
239070.50000001283  0.0009424613911304391
239070.60000001284  0.0007578243344338598
239070.70000001285  0.0006072372354876676
239070.80000001285  0.0004848787571135882
239070.90000001286  0.0003858272312538269
239071.00000001286  0.000305940930777987
239071.10000001287  0.0002417504590086772
239071.20000001288  0.00019036279418510604
239071.30000001288  0.0001493763672480719
239071.4000000129  0.00011680644087591618
239071.5000000129  9.101998862437455e-05
239071.6000000129  7.067923848874669e-05
239071.7000000129  5.4693038840786246e-05
239071.8000000129  4.217522047419986e-05
239071.90000001292  3.240916109797931e-05
239072.00000001292  2.481780356949903e-05
239072.10000001293  1.8938432268439387e-05
239072.20000001293  1.4401569988636842e-05
239072.30000001294  1.0913417955199511e-05
239072.40000001295  8.241321802188173e-06
239072.50000001295  6.201804829769619e-06
239072.60000001296  4.650765649205635e-06
239072.70000001296  3.475489310650337e-06
239072.80000001297  2.5881688054119056e-06
239072.90000001297  1.9206771985913473e-06
239073.00000001298  1.4203693909364823e-06
239073.100000013  1.0467268638514327e-06
239073.200000013  7.686888429392358e-07
239073.300000013  5.625393754427055e-07
239073.400000013  4.102422822005458e-07
239073.500000013  2.981350635811175e-07
239073.60000001302  2.1590904417112533e-07
239073.70000001302  1.558166110027237e-07
239073.80000001303  1.1205772712519213e-07
239073.90000001303  8.030729753416566e-08
239074.00000001304  5.735263389206047e-08
239074.10000001304  4.081660401333842e-08
239074.20000001305  2.8947128583034498e-08
239074.30000001306  2.045781466453178e-08
239074.40000001306  1.4407815607242469e-08
239074.50000001307  1.0111656401079472e-08
239074.60000001307  7.07182482018176e-09
239074.70000001308  4.928626562428207e-09
239074.80000001309  3.4229875045532765e-09
239074.9000000131  2.3690269468357172e-09
239075.0000000131  1.6338778385804886e-09
239075.1000000131  1.1229348007013584e-09
239075.2000000131  7.690853787156726e-10
239075.3000000131  5.249054246814211e-10
239075.40000001312  3.5700051248532816e-10
239075.50000001313  2.4195975778518175e-10
239075.60000001313  1.6342160957805163e-10
239075.70000001314  1.0999082200591204e-10
239075.80000001314  7.376985133866754e-11
239075.90000001315  4.930680863601822e-11
239076.00000001315  3.284025829053405e-11
239076.10000001316  2.17955931081093e-11
239076.20000001317  1.4416523530513814e-11
239076.30000001317  9.501122111288396e-12
239076.40000001318  6.240175043359386e-12
239076.50000001318  4.085176641410726e-12
239076.6000000132  2.66450750352476e-12
239076.7000000132  1.7323920076250943e-12
239076.8000000132  1.120964432388405e-12
239076.9000000132  7.253364575632304e-13
239077.0000000132  4.645728246543968e-13
239077.10000001322  2.9973246107317664e-13
239077.20000001322  1.9181878307961142e-13
239077.30000001323  1.1987633108390128e-13
239077.40000001324  7.793765632868599e-14
239077.50000001324  4.796163466380676e-14
239077.60000001325  2.9976021664879227e-14
239077.70000001325  1.7985612998927536e-14
239077.80000001326  1.199040866595169e-14
239077.90000001327  8.992806499463768e-15
239078.00000001327  5.995204332975845e-15
239078.10000001328  2.9976021664879227e-15
239078.20000001328  2.9976021664879227e-15
239078.3000000133  0.0
239078.4000000133  0.0
239078.5000000133  0.0
239078.6000000133  0.0
239078.7000000133  0.0
239078.80000001332  0.0
239078.90000001332  0.0
239079.00000001333  0.0
239079.10000001334  0.0
239079.20000001334  0.0
239079.30000001335  0.0
239079.40000001335  0.0
239079.50000001336  0.0
239079.60000001336  0.0
239079.70000001337  0.0
239079.80000001338  0.0
239079.90000001338  0.0
239080.0000000134  0.0
239080.1000000134  0.0
239080.2000000134  0.0
239080.3000000134  0.0
239080.4000000134  0.0
239080.50000001342  0.0
239080.60000001342  0.0
239080.70000001343  0.0
239080.80000001343  0.0
239080.90000001344  0.0
239081.00000001345  0.0
239081.10000001345  0.0
239081.20000001346  0.0
239081.30000001346  0.0
239081.40000001347  0.0
239081.50000001348  0.0
239081.60000001348  0.0
239081.7000000135  0.0
239081.8000000135  0.0
239081.9000000135  0.0
239082.0000000135  0.0
239082.1000000135  0.0
239082.20000001352  0.0
239082.30000001352  0.0
239082.40000001353  2.9976021664879227e-15
239082.50000001353  2.9976021664879227e-15
239082.60000001354  5.995204332975845e-15
239082.70000001354  8.992806499463768e-15
239082.80000001355  1.199040866595169e-14
239082.90000001356  2.098321516541546e-14
239083.00000001356  3.297362383136715e-14
239083.10000001357  5.395683899678261e-14
239083.20000001357  8.393286066166183e-14
239083.30000001358  1.3489209749195652e-13
239083.4000000136  2.1280199824502688e-13
239083.5000000136  3.357036870710317e-13
239083.6000000136  5.275224701506431e-13
239083.7000000136  8.242573290573318e-13
239083.8000000136  1.2858603071208563e-12
239083.90000001361  1.999206356018135e-12
239084.00000001362  3.096245482225868e-12
239084.10000001363  4.780759121914002e-12
239084.20000001363  7.352451980580099e-12
239084.30000001364  1.1266987343105939e-11
239084.40000001364  1.7210705083314792e-11
239084.50000001365  2.6196766977903962e-11
239084.60000001366  3.973577022975405e-11
239084.70000001366  6.006076191944487e-11
239084.80000001367  9.046588478334172e-11
239084.90000001367  1.3579182223111275e-10
239085.00000001368  2.0311535786632362e-10
239085.10000001368  3.027563755253482e-10
239085.2000000137  4.4970774326635876e-10
239085.3000000137  6.656643569691312e-10
239085.4000000137  9.818977853015554e-10
239085.5000000137  1.4433145512082746e-09
239085.6000000137  2.1141813022484968e-09
239085.70000001372  3.0860887734185383e-09
239085.80000001373  4.489114052708132e-09
239085.90000001373  6.507260036370255e-09
239086.00000001374  9.399859918213238e-09
239086.10000001374  1.3531005454980871e-08
239086.20000001375  1.940994590055034e-08
239086.30000001375  2.7746239972259445e-08
239086.40000001376  3.95247806983523e-08
239086.50000001377  5.610743117334671e-08
239086.60000001377  7.937008678071678e-08
239086.70000001378  1.1188680243412463e-07
239086.80000001378  1.5717607146359391e-07
239086.9000000138  2.2002880467608676e-07
239087.0000000138  3.069433324454085e-07
239087.1000000138  4.2669977731724096e-07
239087.2000000138  5.911152702875455e-07
239087.3000000138  8.160325701833671e-07
239087.40000001382  1.1226085812054976e-06
239087.50000001382  1.538986364596484e-06
239087.60000001383  2.102455128299985e-06
239087.70000001384  2.8622281464663057e-06
239087.80000001384  3.882999277310395e-06
239087.90000001385  5.2494755721776976e-06
239088.00000001385  7.0721273992546685e-06
239088.10000001386  9.49444926012788e-06
239088.20000001387  1.2702085289195697e-05
239088.30000001387  1.693424402621213e-05
239088.40000001388  2.249790833769305e-05
239088.50000001388  2.9785439248780632e-05
239088.6000000139  3.9296277137418345e-05
239088.7000000139  5.166356068170286e-05
239088.8000000139  6.768661298348078e-05
239088.9000000139  8.837038436029787e-05
239089.0000000139  0.0001149730912534952
239089.10000001392  0.00014906344815196482
239089.20000001392  0.0001925890508726047
239089.30000001393  0.0002479576307737874
239089.40000001393  0.0003181330541654759
239089.50000001394  0.0004067480823187475
239089.60000001395  0.0005182360256067442
239089.70000001395  0.0006579835095944786
239089.80000001396  0.0008325066089120425
239089.90000001396  0.0010496525814523427
239090.00000001397  0.0013188293351341918
239090.10000001398  0.0016512645643369794
239090.20000001398  0.0020602961842694223
239090.300000014  0.002561695249916146
239090.400000014  0.003174021952515732
239090.500000014  0.003919014522302838
239090.600000014  0.004822009915346731
239090.700000014  0.005912394011589744
239090.80000001402  0.007224077691821235
239090.90000001402  0.008795993590872492
239091.00000001403  0.01067260654791069
239091.10000001403  0.012904428806817025
239091.20000001404  0.01554852888545502
239091.30000001405  0.018669020770759936
239091.40000001405  0.02233751775828194
239091.50000001406  0.026633532907659352
239091.60000001406  0.03164480581146914
239091.70000001407  0.03746753327202129
239091.80000001407  0.044206479661657444
239091.90000001408  0.05197494133226738
239092.0000000141  0.06089453857474325
239092.1000000141  0.07109480845086028
239092.2000000141  0.08271257247116653
239092.3000000141  0.09589105471011791
239092.4000000141  0.11077872865748792
239092.50000001412  0.1275278750048735
239092.60000001412  0.14629283772719945
239092.70000001413  0.16722797226984484
239092.80000001413  0.19048528736850243
239092.90000001414  0.21621179092662887
239093.00000001414  0.2445465603025545
239093.10000001415  0.2756175680897307
239093.20000001416  0.30953830571061675
239093.30000001416  0.34640425851777146
239093.40000001417  0.3862892971719698
239093.50000001417  0.42924206036492357
239093.60000001418  0.4752824129606934
239093.70000001419  0.5243980708260635
239093.8000000142  0.5765414885086305
239093.9000000142  0.6316271080566607
239094.0000000142  0.6895290662963975
239094.1000000142  0.7500794535426546
239094.2000000142  0.8130672089105483
239094.30000001422  0.8782377261714557
239094.40000001423  0.9452932296752912
239094.50000001423  1.0138939626332113
239094.60000001424  1.0836602105644604
239094.70000001424  1.1541751616354003
239094.80000001425  1.2249885837319616
239094.90000001426  1.2956212762384496
239095.00000001426  1.3655702334816768
239095.10000001427  1.4343144374342878
239095.20000001427  1.5013211802599604
239095.30000001428  1.5660528032033727
239095.40000001428  1.6279737275975916
239095.5000000143  1.6865576466240737
239095.6000000143  1.7412947429792873
239095.7000000143  1.791698797670553
239095.8000000143  1.837314058529512
239095.9000000143  1.8777217433249966
239096.00000001432  1.9125460611338192
239096.10000001432  1.9414596464056502
239096.20000001433  1.964188312459714
239096.30000001434  1.9805150445374138
239096.40000001434  1.9902831666307734
239096.50000001435  1.9933986308191172
239096.60000001435  1.9898313925682414
239096.70000001436  1.979615850251247
239096.80000001437  1.9628503419767644
239096.90000001437  1.9396957076396408
239097.00000001438  1.9103729389354012
239097.10000001438  1.8751599548818827
239097.2000000144  1.8343875551043738
239097.3000000144  1.7884346176328723
239097.4000000144  1.7377226220188016
239097.5000000144  1.6827095919045438
239097.6000000144  1.6238835633927167
239097.70000001442  1.5617556962203367
239097.80000001442  1.4968531533668523
239097.90000001443  1.4297118808344182
239098.00000001444  1.3608694224918794
239098.10000001444  1.2908579047092028
239098.20000001445  1.220197321781725
239098.30000001445  1.149389245759052
239098.40000001446  1.0789110733264968
239098.50000001446  1.0092109080933913
239098.60000001447  0.9407031594518975
239098.70000001448  0.8737649196693634
239098.80000001448  0.8087331597794173
239098.9000000145  0.7459027629403373
239099.0000000145  0.6855253920713757
239099.1000000145  0.6278091675854487
239099.2000000145  0.5729191116791115
239099.3000000145  0.5209782985871029
239099.40000001452  0.4720696359935398
239099.50000001452  0.4262381917933347
239099.60000001453  0.38349397282441383
239099.70000001453  0.3438150580841612
239099.80000001454  0.3071509881851451
239099.90000001455  0.27342631513956295
239100.00000001455  0.24254422162133885
239100.10000001456  0.21439012618976835
239100.20000001456  0.18883520006909535
239100.30000001457  0.16573973144481885
239100.40000001458  0.14495628434874086
239100.50000001458  0.12633261058166503
239100.6000000146  0.10971428433633104
239100.7000000146  0.09494703986889466
239100.8000000146  0.08187880243088883
239100.9000000146  0.07036141149562558
239101.0000000146  0.06025204294552808
239101.10000001462  0.05141434325054289
239101.20000001462  0.04371929374209921
239101.30000001463  0.03704582690345193
239101.40000001463  0.0312812192278778
239101.50000001464  0.026321286744217964
239101.60000001465  0.022070409899833582
239101.70000001465  0.01844141426178192
239101.80000001466  0.015355332590731824
239101.90000001466  0.012741072400375308
239102.00000001467  0.010535011273099887
239102.10000001467  0.0086805400847422
239102.20000001468  0.007127572009479055
239102.3000000147  0.005832032826743688
239102.4000000147  0.004755345717200377
239102.5000000147  0.003863921479929061
239102.6000000147  0.0031286629790850673
239102.7000000147  0.0025244906726889227
239102.80000001471  0.002029894313353764
239102.90000001472  0.0016265143545433902
239103.00000001473  0.001298755250910083
239103.10000001473  0.0010334317043145247
239103.20000001474  0.0008194479693381107
239103.30000001474  0.0006475095800374808
239103.40000001475  0.0005098662767664963
239103.50000001476  0.00040008447994083207
239103.60000001476  0.00031284735709760647
239103.70000001477  0.00024378034140495886
239103.80000001477  0.00018929986524718334
239103.90000001478  0.0001464830538978057
239104.00000001478  0.00011295616586204371
239104.1000000148  8.679965334298934e-05
239104.2000000148  6.646783649444377e-05
239104.3000000148  5.0721327185809795e-05
239104.4000000148  3.857049359443088e-05
239104.5000000148  2.922841820171551e-05
239104.60000001482  2.207196311609927e-05
239104.70000001483  1.660971374822795e-05
239104.80000001483  1.245572107402837e-05
239104.90000001484  9.308102205229929e-06
239105.00000001484  6.931687205530279e-06
239105.10000001485  5.144016068048263e-06
239105.20000001485  3.8040938525052415e-06
239105.30000001486  2.8034039316615633e-06
239105.40000001487  2.0587598075494373e-06
239105.50000001487  1.5066460384849378e-06
239105.60000001488  1.0987587255595344e-06
239105.70000001488  7.985074828853467e-07
239105.8000000149  5.782840264700884e-07
239105.9000000149  4.1733898559215277e-07
239106.0000000149  3.0013889248947656e-07
239106.1000000149  2.1510037426231143e-07
239106.2000000149  1.536192524576041e-07
239106.30000001492  1.0932909985661432e-07
239106.40000001492  7.753747791050536e-08
239106.50000001493  5.479912343342441e-08
239106.60000001494  3.859421274232666e-08
239106.70000001494  2.708686178132247e-08
239106.80000001495  1.894463211304931e-08
239106.90000001495  1.3204171311897994e-08
239107.00000001496  9.171668341467765e-09
239107.10000001497  6.349374137570862e-09
239107.20000001497  4.381589008284337e-09
239107.30000001498  3.0151858509963603e-09
239107.40000001498  2.0708111891920566e-09
239107.500000015  1.4220422617228223e-09
239107.600000015  9.803413358877577e-10
239107.700000015  6.843300648373685e-10
239107.800000015  4.921542340330376e-10
239107.900000015  3.762077871449776e-10
239108.00000001502  3.195896047802904e-10
239108.10000001502  3.138790893864041e-10
239108.20000001503  3.580331031649564e-10
239108.30000001504  4.581911516865489e-10
239108.40000001504  6.284517350962915e-10
239108.50000001505  8.926231420680608e-10
239108.60000001505  1.2871972099315343e-09
239108.70000001506  1.8658370404267544e-09
239108.80000001506  2.705852125695074e-09
239108.90000001507  3.917383639695515e-09
239109.00000001508  5.6561719752323825e-09
239109.10000001508  8.14126166481799e-09
239109.2000000151  1.1679298445033126e-08
239109.3000000151  1.6697798782550066e-08
239109.4000000151  2.3790392461586762e-08
239109.5000000151  3.377817550664908e-08
239109.6000000151  4.7792470370122686e-08
239109.70000001512  6.738602917333303e-08
239109.80000001512  9.468183265193275e-08
239109.90000001513  1.325713107347415e-07
239110.00000001513  1.8497728607180797e-07
239110.10000001514  2.5720129698258987e-07
239110.20000001515  3.5638036444129995e-07
239110.30000001515  4.920851126022363e-07
239110.40000001516  6.770995687743753e-07
239110.50000001516  9.284332621040114e-07
239110.60000001517  1.2686291562813423e-06
239110.70000001517  1.7274461821259468e-06
239110.80000001518  2.3440140211605787e-06
239110.9000000152  3.1695800510600503e-06
239111.0000000152  4.270995212690698e-06
239111.1000000152  5.735117017485747e-06
239111.2000000152  7.674345031072338e-06
239111.3000000152  1.0233547158150502e-05
239111.40000001522  1.3598684731941368e-05
239111.50000001522  1.8007501064398745e-05
239111.60000001523  2.3762702143603764e-05
239111.70000001523  3.124812963933854e-05
239111.80000001524  4.094850545721673e-05
239111.90000001524  5.347341279102191e-05
239112.00000001525  6.95862708425532e-05
239112.10000001526  9.023915692910056e-05
239112.20000001526  0.00011661442935551047
239112.30000001527  0.0001501742037929854
239112.40000001527  0.00019271883184382443
239112.50000001528  0.0002464556184332556
239112.60000001529  0.00031407908880859425
239112.7000000153  0.00039886417017970244
239112.8000000153  0.000504773679186471
239112.9000000153  0.0006365814959305993
239113.0000000153  0.0008000127484563135
239113.1000000153  0.0010019022172992609
239113.20000001532  0.0012503719871237717
239113.30000001533  0.0015550291093720248
239113.40000001533  0.0019271836849463209
239113.50000001534  0.0023800873178692894
239113.60000001534  0.0029291913198044306
239113.70000001535  0.003592423353294405
239113.80000001536  0.004390480383195977
239113.90000001536  0.005347134859516017
239114.00000001537  0.006489549983653836
239114.10000001537  0.007848598722294098
239114.20000001538  0.009459179944266566
239114.30000001538  0.011360523687844265
239114.4000000154  0.013596476149915715
239114.5000000154  0.016215753564057855
239114.6000000154  0.019272152749659516
239114.7000000154  0.022824704826796216
239114.8000000154  0.0269377574672838
239114.90000001542  0.03168097016398275
239115.00000001543  0.03712920642766723
239115.10000001543  0.04336230664501417
239115.20000001544  0.050464725635989444
239115.30000001544  0.0585250198133454
239115.40000001545  0.06763517034339644
239115.50000001545  0.07788973089567156
239115.60000001546  0.08938479149223597
239115.70000001547  0.10221675364527794
239115.80000001547  0.116480916396101
239115.90000001548  0.13226987799958506
239116.00000001548  0.14967176375804428
239116.1000000155  0.16876829678118718
239116.2000000155  0.18963273507773867
239116.3000000155  0.21232770517342198
239116.4000000155  0.23690296916809983
239116.5000000155  0.26339316853055394
239116.60000001552  0.29181559370096954
239116.70000001552  0.32216803343721323
239116.80000001553  0.3544267615142375
239116.90000001554  0.3885447205983632
239117.00000001554  0.42444996363741494
239117.10000001555  0.4620444117518749
239117.20000001555  0.5012029842656809
239117.30000001556  0.5417731511396526
239117.40000001556  0.5835749507135835
239117.50000001557  0.6264015064620008
239117.60000001558  0.6700200656497886
239117.70000001558  0.7141735706441896
239117.8000000156  0.7585827605761566
239117.9000000156  0.8029487874750791
239118.0000000156  0.8469563173869596
239118.1000000156  0.890277073795888
239118.2000000156  0.9325737683558603
239118.30000001562  0.9735043529205529
239118.40000001562  1.012726517491784
239118.50000001563  1.049902351278767
239118.60000001563  1.0847030787738188
239118.70000001564  1.1168137797212863
239118.80000001565  1.1459380011158367
239118.90000001565  1.1718021708642943
239119.00000001566  1.194159726364803
239119.10000001566  1.2127948768260015
239119.20000001567  1.2275259254560902
239119.30000001568  1.2382080864611038
239119.40000001568  1.2447357418576026
