#  Species 2: 154 CH3{13}CN
#  1e+15 200.0 5.0 0.0 0.5   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
239038.900000011  0.0
239039.000000011  0.0
239039.100000011  0.0
239039.200000011  0.0
239039.30000001102  0.0
239039.40000001102  0.0
239039.50000001103  0.0
239039.60000001104  0.0
239039.70000001104  0.0
239039.80000001105  0.0
239039.90000001105  0.0
239040.00000001106  0.0
239040.10000001107  0.0
239040.20000001107  0.0
239040.30000001108  0.0
239040.40000001108  0.0
239040.5000000111  0.0
239040.6000000111  0.0
239040.7000000111  0.0
239040.8000000111  0.0
239040.9000000111  0.0
239041.00000001112  0.0
239041.10000001112  0.0
239041.20000001113  0.0
239041.30000001114  0.0
239041.40000001114  0.0
239041.50000001115  0.0
239041.60000001115  0.0
239041.70000001116  0.0
239041.80000001116  0.0
239041.90000001117  0.0
239042.00000001118  0.0
239042.10000001118  0.0
239042.2000000112  0.0
239042.3000000112  0.0
239042.4000000112  0.0
239042.5000000112  0.0
239042.6000000112  0.0
239042.70000001122  0.0
239042.80000001122  0.0
239042.90000001123  0.0
239043.00000001123  0.0
239043.10000001124  0.0
239043.20000001125  0.0
239043.30000001125  0.0
239043.40000001126  0.0
239043.50000001126  0.0
239043.60000001127  0.0
239043.70000001127  0.0
239043.80000001128  0.0
239043.9000000113  0.0
239044.0000000113  0.0
239044.1000000113  0.0
239044.2000000113  0.0
239044.3000000113  0.0
239044.40000001132  0.0
239044.50000001132  0.0
239044.60000001133  0.0
239044.70000001133  0.0
239044.80000001134  0.0
239044.90000001134  0.0
239045.00000001135  0.0
239045.10000001136  0.0
239045.20000001136  0.0
239045.30000001137  0.0
239045.40000001137  0.0
239045.50000001138  0.0
239045.60000001139  0.0
239045.7000000114  0.0
239045.8000000114  0.0
239045.9000000114  0.0
239046.0000000114  0.0
239046.1000000114  0.0
239046.20000001142  0.0
239046.30000001143  0.0
239046.40000001143  0.0
239046.50000001144  0.0
239046.60000001144  0.0
239046.70000001145  0.0
239046.80000001146  0.0
239046.90000001146  0.0
239047.00000001147  0.0
239047.10000001147  0.0
239047.20000001148  0.0
239047.30000001148  0.0
239047.4000000115  0.0
239047.5000000115  0.0
239047.6000000115  0.0
239047.7000000115  0.0
239047.8000000115  0.0
239047.90000001152  0.0
239048.00000001153  0.0
239048.10000001153  0.0
239048.20000001154  0.0
239048.30000001154  0.0
239048.40000001155  0.0
239048.50000001155  0.0
239048.60000001156  0.0
239048.70000001157  0.0
239048.80000001157  0.0
239048.90000001158  0.0
239049.00000001158  0.0
239049.1000000116  0.0
239049.2000000116  0.0
239049.3000000116  0.0
239049.4000000116  0.0
239049.5000000116  2.9976021664879227e-15
239049.60000001162  2.9976021664879227e-15
239049.70000001162  5.995204332975845e-15
239049.80000001163  8.992806499463768e-15
239049.90000001164  1.4988010832439613e-14
239050.00000001164  2.398081733190338e-14
239050.10000001165  4.196643033083092e-14
239050.20000001165  6.891709425360659e-14
239050.30000001166  1.1088352458443751e-13
239050.40000001166  1.798006188380441e-13
239050.50000001167  2.906841434224816e-13
239050.60000001168  4.704847622605257e-13
239050.70000001168  7.581713035165194e-13
239050.8000000117  1.216693412686709e-12
239050.9000000117  1.9448886945383492e-12
239051.0000000117  3.0986602173044275e-12
239051.1000000117  4.9176773764259e-12
239051.2000000117  7.782607891471116e-12
239051.30000001172  1.2265771731634345e-11
239051.40000001172  1.9269225104423526e-11
239051.50000001173  3.0165508979607125e-11
239051.60000001173  4.705832945539612e-11
239051.70000001174  7.31572857848306e-11
239051.80000001175  1.1333209370967268e-10
239051.90000001175  1.7496093462909812e-10
239052.00000001176  2.691558087519752e-10
239052.10000001176  4.126269048665421e-10
239052.20000001177  6.303704502830243e-10
239052.30000001178  9.596606009854014e-10
239052.40000001178  1.4558781680218402e-09
239052.5000000118  2.20098861358764e-09
239052.6000000118  3.3158559231694085e-09
239052.7000000118  4.9780407018751305e-09
239052.8000000118  7.447434835494704e-09
239052.9000000118  1.1102987584887813e-08
239053.00000001182  1.6495224630652672e-08
239053.10000001182  2.442090502041694e-08
239053.20000001183  3.602885079168061e-08
239053.30000001183  5.296929664333483e-08
239053.40000001184  7.760382952914924e-08
239053.50000001185  1.1329930249548426e-07
239053.60000001185  1.6483766598907046e-07
239053.70000001186  2.3898509909914267e-07
239053.80000001186  3.45279133562304e-07
239053.90000001187  4.971128430286686e-07
239054.00000001187  7.132220741223882e-07
239054.10000001188  1.0197171237957825e-06
239054.2000000119  1.452846698835053e-06
239054.3000000119  2.0627424655306204e-06
239054.4000000119  2.918470915741489e-06
239054.5000000119  4.1148202583052296e-06
239054.6000000119  5.781379901897976e-06
239054.70000001192  8.094635265715189e-06
239054.80000001192  1.1294010749507422e-05
239054.90000001193  1.5703058253546676e-05
239055.00000001193  2.1757320855408935e-05
239055.10000001194  3.0040815344717364e-05
239055.20000001194  4.133359061489483e-05
239055.30000001195  5.667345139934166e-05
239055.40000001196  7.743571079829592e-05
239055.50000001196  0.00010543577654603675
239055.60000001197  0.00014306051304177614
239055.70000001197  0.00019343568489813
239055.80000001198  0.00026063841159570944
239055.90000001198  0.0003499654811106312
239056.000000012  0.0004682706184616636
239056.100000012  0.000624386416819056
239056.200000012  0.0008296496451464241
239056.300000012  0.0010985520722963382
239056.400000012  0.0014495428094322138
239056.50000001202  0.0019060124729576577
239056.60000001203  0.002497494193980321
239056.70000001203  0.0032611216071349036
239056.80000001204  0.004243389370373191
239056.90000001204  0.005502267385526005
239057.00000001205  0.007109725546009138
239057.10000001205  0.009154731308956415
239057.20000001206  0.011746787377901441
239057.30000001207  0.01502008090382248
239057.40000001207  0.019138318378772945
239057.50000001208  0.02430032120079284
239057.60000001208  0.030746454988778538
239057.7000000121  0.038765960227734514
239057.8000000121  0.048705241670129296
239057.9000000121  0.0609771578750698
239058.0000000121  0.07607132892523305
239058.1000000121  0.09456544814734633
239058.20000001212  0.11713754086376449
239058.30000001212  0.1445790580257253
239058.40000001213  0.17780862323679714
239058.50000001214  0.21788616652894352
239058.60000001214  0.2660270760145642
239058.70000001215  0.32361587854395524
239058.80000001215  0.3922188230832767
239058.90000001216  0.4735945874889552
239059.00000001217  0.5697021645100937
239059.10000001217  0.6827048126881238
239059.20000001218  0.814968792181752
239059.30000001218  0.9690554582686626
239059.4000000122  1.1477051747215226
239059.5000000122  1.353811458501498
239059.6000000122  1.5903838037453495
239059.7000000122  1.8604977876742834
239059.8000000122  2.167231365912712
239059.90000001222  2.5135867497827853
239060.00000001222  2.902397946655229
239060.10000001223  3.3362249467942804
239060.20000001224  3.817236646949305
239060.30000001224  4.347085875868528
239060.40000001225  4.926781260453149
239060.50000001225  5.556562037261719
239060.60000001226  6.235783130635907
239060.70000001226  6.96281871561635
239060.80000001227  7.734992877503395
239060.90000001228  8.54854569648975
239061.00000001228  9.398641990360554
239061.1000000123  10.279427977188558
239061.2000000123  11.18413831039251
239061.3000000123  12.105252448239064
239061.4000000123  13.034695430383596
239061.5000000123  13.964074231879193
239061.60000001232  14.884937399519707
239061.70000001232  15.789043096554993
239061.80000001233  16.668619368293832
239061.90000001233  17.516600630634056
239062.00000001234  18.32682612198049
239062.10000001235  19.094189180330773
239062.20000001235  19.814730351677067
239062.30000001236  20.485672003958936
239062.40000001236  21.10539675432069
239062.50000001237  21.673376089186508
239062.60000001237  22.190058651420756
239062.70000001238  22.656729538898635
239062.8000000124  23.075352545097825
239062.9000000124  23.44840669009129
239063.0000000124  23.77872688677852
239063.1000000124  24.069356483290633
239063.2000000124  24.323417052796273
239063.30000001242  24.543998464116687
239063.40000001242  24.734070187986404
239063.50000001243  24.8964131171219
239063.60000001243  25.033569963969803
239063.70000001244  25.14781154086909
239063.80000001244  25.241115868999742
239063.90000001245  25.315157024761596
239064.00000001246  25.371300827739447
239064.10000001246  25.410604822159783
239064.20000001247  25.43382043740956
239064.30000001247  25.44139568471786
239064.40000001248  25.433477226625815
239064.5000000125  25.409911129240417
239064.6000000125  25.37024207215408
239064.7000000125  25.313711252223946
239064.8000000125  25.239253682461758
239064.9000000125  25.145496060878443
239065.00000001251  25.03075686369684
239065.10000001252  24.893050788405766
239065.20000001253  24.730100104394815
239065.30000001253  24.53935581387673
239065.40000001254  24.318031716744258
239065.50000001254  24.063154428637137
239065.60000001255  23.77163203441198
239065.70000001256  23.440343289652063
239065.80000001256  23.066248057312908
239065.90000001257  22.646517979240926
239066.00000001257  22.178684295441723
239066.10000001258  21.66079738232507
239066.20000001258  21.091590214010136
239066.3000000126  20.470635857184046
239066.4000000126  19.79848762486331
239066.5000000126  19.07678995762735
239066.6000000126  18.308348717177516
239066.7000000126  17.4971514779187
239066.80000001262  16.64833152410831
239066.90000001263  15.768073350869486
239067.00000001263  14.863462108311063
239067.10000001264  13.942284090167746
239067.20000001264  13.012789493824894
239067.30000001265  12.083431770454084
239067.40000001265  11.162599586525834
239067.50000001266  10.258357570196406
239067.60000001267  9.378210668805798
239067.70000001267  8.52890433878179
239067.80000001268  7.716269307768924
239067.90000001268  6.945115741736279
239068.0000000127  6.219177765621521
239068.1000000127  5.541105809154215
239068.2000000127  4.912501458574015
239068.3000000127  4.333987544786222
239068.4000000127  3.8053051235294193
239068.50000001272  3.3254287376625506
239068.60000001272  2.8926917595127115
239068.70000001273  2.504914517900015
239068.80000001274  2.1595291365040246
239068.90000001274  1.8536963779528568
239069.00000001275  1.5844111603173723
239069.10000001275  1.3485946842922711
239069.20000001276  1.1431722116010328
239069.30000001276  0.9651364324458346
239069.40000001277  0.8115970433089712
239069.50000001278  0.679817636889057
239069.60000001278  0.5672413068707665
239069.7000000128  0.471506521690113
239069.8000000128  0.3904548555606786
239069.9000000128  0.32213211254223995
239070.0000000128  0.26478426775315755
239070.1000000128  0.21684950191766958
239070.20000001282  0.17694743954496495
239070.30000001282  0.14386653090023976
239070.40000001283  0.11655035330004421
239070.50000001283  0.0940834545608629
239070.60000001284  0.07567722441526314
239070.70000001285  0.06065616013877559
239070.80000001285  0.04844479080838629
239070.90000001286  0.03855543985987353
239071.00000001286  0.030576936625456907
239071.10000001287  0.024164332671308297
239071.20000001288  0.019029636228239416
239071.30000001288  0.014933546024794825
239071.4000000129  0.01167814268110609
239071.5000000129  0.009100479933272038
239071.6000000129  0.007067007927489072
239071.7000000129  0.005468755421872196
239071.8000000129  0.004217195907808918
239071.90000001292  0.0032407235216989627
239072.00000001292  0.0024816674231259994
239072.10000001293  0.0018937774629562976
239072.20000001293  0.0014401189691710947
239072.30000001294  0.0010913199568650944
239072.40000001295  0.0008241197265839439
239072.50000001295  0.0006201734305982809
239072.60000001296  0.00046507259903297293
239072.70000001296  0.00034754671629419476
239072.80000001297  0.00025881565235436055
239072.90000001297  0.00019206704358348814
239073.00000001298  0.00014203656921737973
239073.100000013  0.00010467248549575481
239073.200000013  7.686877600113218e-05
239073.300000013  5.625387963945072e-05
239073.400000013  4.102419737223029e-05
239073.500000013  2.981348991337729e-05
239073.60000001302  2.1590895686735e-05
239073.70000001302  1.5581656522739573e-05
239073.80000001303  1.1205770501121481e-05
239073.90000001303  8.030728686686528e-06
239074.00000001304  5.735262759459792e-06
239074.10000001304  4.08165997908827e-06
239074.20000001305  2.894712693546353e-06
239074.30000001306  2.0457815041174943e-06
239074.40000001306  1.4407816601169632e-06
239074.50000001307  1.0111654830113892e-06
239074.60000001307  7.071823987514492e-07
239074.70000001308  4.928625181310764e-07
239074.80000001309  3.4229872816760043e-07
239074.9000000131  2.3690264841502717e-07
239075.0000000131  1.6338782515834538e-07
239075.1000000131  1.1229349836106017e-07
239075.2000000131  7.690855904907146e-08
239075.3000000131  5.249039888854945e-08
239075.40000001312  3.570016540721532e-08
239075.50000001313  2.4196120052000225e-08
239075.60000001313  1.6342041664341167e-08
239075.70000001314  1.0998971899933707e-08
239075.80000001314  7.377056521207237e-09
239075.90000001315  4.930593738849964e-09
239076.00000001315  3.2839772845516535e-09
239076.10000001316  2.1796504878768275e-09
239076.20000001317  1.4416428884000965e-09
239076.30000001317  9.50198975058214e-10
239076.40000001318  6.241041017318594e-10
239076.50000001318  4.08491712677872e-10
239076.6000000132  2.6643645623103396e-10
239076.7000000132  1.7317855482978928e-10
239076.8000000132  1.1217049511458299e-10
239076.9000000132  7.240058552682171e-11
239077.0000000132  4.656766638966303e-11
239077.10000001322  2.9849234195467034e-11
239077.20000001322  1.9065277134799885e-11
239077.30000001323  1.2135736859875124e-11
239077.40000001324  7.696843162818823e-12
239077.50000001324  4.864497693546355e-12
239077.60000001325  3.066158438258526e-12
239077.70000001325  1.9242107907047057e-12
239077.80000001326  1.2018996908835788e-12
239077.90000001327  7.493172748951338e-13
239078.00000001327  4.645728246543968e-13
239078.10000001328  2.8774205240722495e-13
239078.20000001328  1.768307722471718e-13
239078.3000000133  1.0791367799356522e-13
239078.4000000133  6.59472476627343e-14
239078.5000000133  4.196643033083092e-14
239078.6000000133  2.398081733190338e-14
239078.7000000133  1.4988010832439613e-14
239078.80000001332  8.992806499463768e-15
239078.90000001332  5.995204332975845e-15
239079.00000001333  2.9976021664879227e-15
239079.10000001334  2.9976021664879227e-15
239079.20000001334  0.0
239079.30000001335  0.0
239079.40000001335  0.0
239079.50000001336  0.0
239079.60000001336  0.0
239079.70000001337  0.0
239079.80000001338  0.0
239079.90000001338  0.0
239080.0000000134  0.0
239080.1000000134  0.0
239080.2000000134  0.0
239080.3000000134  0.0
239080.4000000134  0.0
239080.50000001342  0.0
239080.60000001342  0.0
239080.70000001343  0.0
239080.80000001343  0.0
239080.90000001344  0.0
239081.00000001345  0.0
239081.10000001345  0.0
239081.20000001346  0.0
239081.30000001346  0.0
239081.40000001347  0.0
239081.50000001348  2.9976021664879227e-15
239081.60000001348  2.9976021664879227e-15
239081.7000000135  5.995204332975845e-15
239081.8000000135  8.992806499463768e-15
239081.9000000135  1.4988010832439613e-14
239082.0000000135  2.398081733190338e-14
239082.1000000135  4.196643033083092e-14
239082.20000001352  6.894484982922222e-14
239082.30000001352  1.1390888232654106e-13
239082.40000001353  1.8582357874663558e-13
239082.50000001353  3.0273006323966456e-13
239082.60000001354  4.94548846319276e-13
239082.70000001354  8.002765117254285e-13
239082.80000001355  1.2918277558782165e-12
239082.90000001356  2.077144012346821e-12
239083.00000001356  3.3300029400606945e-12
239083.10000001357  5.323241847321469e-12
239083.20000001357  8.47941161730148e-12
239083.30000001358  1.3457956971052454e-11
239083.4000000136  2.12869721849529e-11
239083.5000000136  3.355202227162124e-11
239083.6000000136  5.269595870771582e-11
239083.7000000136  8.24774415431051e-11
239083.8000000136  1.2863932141726764e-10
239083.90000001361  1.9993989797129075e-10
239084.00000001362  3.0967831077255425e-10
239084.10000001363  4.779817375233364e-10
239084.20000001363  7.351803610333718e-10
239084.30000001364  1.1268397603902969e-09
239084.40000001364  1.7211436997843776e-09
239084.50000001365  2.61973231996393e-09
239084.60000001366  3.973582213268045e-09
239084.70000001366  6.006110220280192e-09
239084.80000001367  9.046692783787336e-09
239084.90000001367  1.3579130458962752e-08
239085.00000001368  2.031138759961415e-08
239085.10000001368  3.02755996661741e-08
239085.2000000137  4.497089500787865e-08
239085.3000000137  6.65665148280592e-08
239085.4000000137  9.81896392526771e-08
239085.5000000137  1.4433148404213725e-07
239085.6000000137  2.114180316370451e-07
239085.70000001372  3.086089593318242e-07
239085.80000001373  4.48911347206149e-07
239085.90000001373  6.507260413846083e-07
239086.00000001374  9.399859036696157e-07
239086.10000001374  1.3531004711131445e-06
239086.20000001375  1.940994471150148e-06
239086.30000001375  2.7746237577230826e-06
239086.40000001376  3.952477904189955e-06
239086.50000001377  5.610742626616094e-06
239086.60000001377  7.937007482056169e-06
239086.70000001378  1.1188677992712837e-05
239086.80000001378  1.5717602493553473e-05
239086.9000000138  2.200287155740277e-05
239087.0000000138  3.069431582941595e-05
239087.1000000138  4.2669944277318184e-05
239087.2000000138  5.911146307088777e-05
239087.3000000138  8.160313503258187e-05
239087.40000001382  0.00011226062711297558
239087.50000001382  0.00015389820218572603
239087.60000001383  0.00021024470235461723
239087.70000001384  0.00028622131274980145
239087.80000001384  0.0003882971633518417
239087.90000001385  0.0005249425047801903
239088.00000001385  0.0007072035698876544
239088.10000001386  0.0009494283984688434
239088.20000001387  0.0012701789479943881
239088.30000001387  0.0016933718260317976
239088.40000001388  0.0022496980348902795
239088.50000001388  0.002978381272074143
239088.6000000139  0.003929344606305257
239088.7000000139  0.005165866728457924
239088.8000000139  0.006767821377004546
239088.9000000139  0.008835606790679629
239089.0000000139  0.011494885864656051
239089.10000001392  0.014902271651060228
239089.20000001392  0.01925210632832955
239089.30000001393  0.024784493903703686
239089.40000001393  0.03179475654084776
239089.50000001394  0.04064448997551315
239089.60000001395  0.05177439298982972
239089.70000001395  0.0657190367976721
239089.80000001396  0.08312371922856884
239089.90000001396  0.10476351180337665
239090.00000001397  0.13156455033511982
239090.10000001398  0.16462753581064685
239090.20000001398  0.20525329534231193
239090.300000014  0.25497009543327714
239090.400000014  0.31556219363028404
239090.500000014  0.3890988517484984
239090.600000014  0.4779627069520334
239090.700000014  0.5848760008838669
239090.80000001402  0.7129227006074265
239090.90000001402  0.8655640138316517
239091.00000001403  1.0466442202541482
239091.10000001403  1.260383140551284
239091.20000001404  1.5113509930850357
239091.30000001405  1.8044209178486
239091.40000001405  2.144694177009611
239091.50000001406  2.537393100130252
239091.60000001406  2.9877173846937013
239091.70000001407  3.500660561119015
239091.80000001407  4.080785456880324
239091.90000001408  4.731960486120333
239092.0000000141  5.457062614607175
239092.1000000141  6.257657842712957
239092.2000000141  7.133675762860357
239092.3000000141  8.083100696202457
239092.4000000141  9.10170734409619
239092.50000001412  10.182872803803546
239092.60000001412  11.317498034747185
239092.70000001413  12.494069270622441
239092.80000001413  13.69888256239543
239092.90000001414  14.916442277432068
239093.00000001414  16.13002749173512
239093.10000001415  17.32240035671827
239093.20000001416  18.476610288904364
239093.30000001416  19.57683055148546
239093.40000001417  20.609152968244913
239093.50000001417  21.56226501611662
239093.60000001418  22.427942845600164
239093.70000001419  23.201313331036623
239093.8000000142  23.880865351619768
239093.9000000142  24.468220709100724
239094.0000000142  24.96770315834688
239094.1000000142  25.385765133059028
239094.2000000142  25.730342611458592
239094.30000001422  26.010208170997952
239094.40000001423  26.234381961217125
239094.50000001423  26.411643222031174
239094.60000001424  26.550165089823444
239094.70000001424  26.65727658513693
239094.80000001425  26.739340693129897
239094.90000001426  26.801727773060012
239095.00000001426  26.848859254479684
239095.10000001427  26.88429678194769
239095.20000001427  26.91085522725761
239095.30000001428  26.930722806245686
239095.40000001428  26.94557667666827
239095.5000000143  26.956687014458268
239095.6000000143  26.965006232734247
239095.7000000143  26.971242609181186
239095.8000000143  26.97591921990548
239095.9000000143  26.979419941213145
239096.00000001432  26.982024598113483
239096.10000001432  26.983935309008256
239096.20000001433  26.985295854626433
239096.30000001434  26.986205592719077
239096.40000001434  26.986729114018527
239096.50000001435  26.986902523897943
239096.60000001435  26.98673695092767
239096.70000001436  26.986219627431467
239096.80000001437  26.985312649709684
239096.90000001437  26.983949294447534
239097.00000001438  26.982027529484704
239097.10000001438  26.97940009938375
239097.2000000144  26.9758602809992
239097.3000000144  26.97112209155155
239097.4000000144  26.96479340562201
239097.5000000144  26.956340134215367
239097.6000000144  26.945039406773592
239097.70000001442  26.92991968578925
239097.80000001442  26.909686091381136
239097.90000001443  26.882630121714065
239098.00000001444  26.846524647850615
239098.10000001444  26.798507734057942
239098.20000001445  26.73496257321214
239098.30000001445  26.651405501232894
239098.40000001446  26.542399203695847
239098.50000001446  26.401512983260446
239098.60000001447  26.22135505508655
239098.70000001448  25.99370177911896
239098.80000001448  25.709744112889243
239098.9000000145  25.36046151587835
239099.0000000145  24.93711822857253
239099.1000000145  24.431857825643974
239099.2000000145  23.83835211792901
239099.3000000145  23.152443713377764
239099.40000001452  22.372711817414245
239099.50000001452  21.500891204850358
239099.60000001453  20.542085914031922
239099.70000001453  19.504740920435175
239099.80000001454  18.400363427510445
239099.90000001455  17.243015570915325
239100.00000001455  16.048627044509324
239100.10000001456  14.834195075832323
239100.20000001456  13.616947741168328
239100.30000001457  12.413544415584614
239100.40000001458  11.239375783518152
239100.50000001458  10.10800824205771
239100.6000000146  9.030797221432378
239100.7000000146  8.016674221365907
239100.8000000146  7.072095743602646
239100.9000000146  6.201130278239451
239101.0000000146  5.405652530045158
239101.10000001462  4.685611772573518
239101.20000001462  4.039342674350841
239101.30000001463  3.4638909940557467
239101.40000001463  2.955332036825271
239101.50000001464  2.5090657171358495
239101.60000001465  2.1200777511359603
239101.70000001465  1.7831614338765978
239101.80000001466  1.4930984105975755
239101.90000001466  1.244799774278849
239102.00000001467  1.0334107860300663
239102.10000001467  0.8543836633747921
239102.20000001468  0.7035233858707863
239102.3000000147  0.5770114992676254
239102.4000000147  0.4714126118933526
239102.5000000147  0.38366779673493545
239102.6000000147  0.3110785372612269
239102.7000000147  0.2512842547611188
239102.80000001471  0.20223587691782577
239102.90000001472  0.16216738008684267
239103.00000001473  0.12956677599772481
239103.10000001473  0.10314762229329791
239103.20000001474  0.08182181395356894
239103.30000001474  0.064674153852112
239103.40000001475  0.05093899807766086
239103.50000001476  0.03997911710850016
239103.60000001476  0.03126679943178087
239103.70000001477  0.024367142313475587
239103.80000001477  0.018923418536542613
239103.90000001478  0.014644372346220486
239104.00000001478  0.01129327779598907
239104.1000000148  0.008678584247884147
239104.2000000148  0.006645973773654723
239104.3000000148  0.005071661106815367
239104.4000000148  0.003856776637776421
239104.5000000148  0.002922685208215592
239104.60000001482  0.002207107001601316
239104.70000001483  0.0016609207988874664
239104.80000001483  0.0012455436653175112
239104.90000001484  0.0009307943371124616
239105.00000001484  0.0006931599121715037
239105.10000001485  0.000514396755767893
239105.20000001485  0.00038040673237338396
239105.30000001486  0.00028033895224993666
239105.40000001487  0.00020587520384734992
239105.50000001487  0.00015066418774423163
239105.60000001488  0.00010987565120615383
239105.70000001488  7.985063138235549e-05
239105.8000000149  5.782834123169156e-05
239105.9000000149  4.1733866507076556e-05
239106.0000000149  3.0013872576561962e-05
239106.1000000149  2.1510028740817644e-05
239106.2000000149  1.536192082496335e-05
239106.30000001492  1.0932907868854702e-05
239106.40000001492  7.753746749827872e-06
239106.50000001493  5.479911739436627e-06
239106.60000001494  3.859420871249464e-06
239106.70000001494  2.7086860758807063e-06
239106.80000001495  1.8944630176820354e-06
239106.90000001495  1.3204170525304981e-06
239107.00000001496  9.171669623497802e-07
239107.10000001497  6.349373094793886e-07
239107.20000001497  4.381590094082455e-07
239107.30000001498  3.0151870117345325e-07
239107.40000001498  2.0708124218171697e-07
239107.500000015  1.4220409635945508e-07
239107.600000015  9.803427722387958e-08
239107.700000015  6.843312663762369e-08
239107.800000015  4.921545959657436e-08
239107.900000015  3.762087000258596e-08
239108.00000001502  3.195888256812829e-08
239108.10000001502  3.1388004029242467e-08
239108.20000001503  3.580328000740707e-08
239108.30000001504  4.581914694878897e-08
239108.40000001504  6.28451095885385e-08
239108.50000001505  8.926225075756022e-08
239108.60000001505  1.2871977836392823e-07
239108.70000001506  1.865836672110266e-07
239108.80000001506  2.70585352096786e-07
239108.90000001507  3.9173841367978746e-07
239109.00000001508  5.656172955559313e-07
239109.10000001508  8.141260731120425e-07
239109.2000000151  1.1679298245192982e-06
239109.3000000151  1.6697797346476584e-06
239109.4000000151  2.379039167943464e-06
239109.5000000151  3.3778174311216436e-06
239109.6000000151  4.779246512043311e-06
239109.70000001512  6.738601928568677e-06
239109.80000001512  9.468181594946001e-06
239109.90000001513  1.3257127874227725e-05
239110.00000001513  1.8497722375859782e-05
239110.10000001514  2.5720117388716712e-05
239110.20000001515  3.5638012780475625e-05
239110.30000001515  4.920846695891101e-05
239110.40000001516  6.770987286550123e-05
239110.50000001516  9.284316827745664e-05
239110.60000001517  0.00012686262048350327
239110.70000001517  0.00017274407120584923
239110.80000001518  0.00023440039491351428
239110.9000000152  0.00031695616351842815
239111.0000000152  0.00042709617722483384
239111.1000000152  0.0005735056720587717
239111.2000000152  0.0007674237064445588
239111.3000000152  0.001023335517631091
239111.40000001522  0.0013598345731344885
239111.50000001522  0.0018006906623425911
239111.60000001523  0.002376166702214133
239111.70000001523  0.003124633968051155
239111.80000001524  0.004094543172554643
239111.90000001524  0.005346817125468972
239112.00000001525  0.006957739476025238
239112.10000001526  0.009022423059427437
239112.20000001526  0.01165895033007891
239112.30000001527  0.015013286842832152
239112.40000001527  0.01926507616794676
239112.50000001528  0.024634430246616823
239112.60000001529  0.03138983205020443
239112.7000000153  0.03985726628326183
239112.8000000153  0.05043068725972499
239112.9000000153  0.06358391913880737
239113.0000000153  0.07988406021244551
239113.1000000153  0.10000642726585801
239113.20000001532  0.12475102514864156
239113.30000001533  0.1550604571642942
239113.40000001533  0.19203909996067128
239113.50000001534  0.23697324836055267
239113.60000001534  0.29135178717485327
239113.70000001535  0.3568867651455773
239113.80000001536  0.4355330285089015
239113.90000001536  0.5295058178990559
239114.00000001537  0.641294945088191
239114.10000001537  0.7736738524278077
239114.20000001538  0.9297015309239357
239114.30000001538  1.1127149536244156
239114.4000000154  1.3263094001321116
239114.5000000154  1.5743038475552562
239114.6000000154  1.8606885370837647
239114.7000000154  2.189551959081418
239114.8000000154  2.5649849071893036
239114.90000001542  2.9909600103353347
239115.00000001543  3.4711863307971647
239115.10000001543  4.0089402658904145
239115.20000001544  4.606876121067531
239115.30000001544  5.26682228442814
239115.40000001545  5.989571797983734
239115.50000001545  6.774679064343029
239115.60000001546  7.62027712167718
239115.70000001547  8.5229319474168
239115.80000001547  9.477551139332986
239115.90000001548  10.477363605068739
239116.00000001548  11.51398419406305
239116.1000000155  12.577572348955236
239116.2000000155  13.657086947574774
239116.3000000155  14.740631021208344
239116.4000000155  15.815870810779456
239116.5000000155  16.87050480579428
239116.60000001552  17.892751301500326
239116.70000001552  18.87181884113212
239116.80000001553  19.798323597714507
239116.90000001554  20.664621666391106
239117.00000001554  21.465032078311545
239117.10000001555  22.195937128359354
239117.20000001555  22.85575882462329
239117.30000001556  23.444822164015644
239117.40000001556  23.965125854587455
239117.50000001557  24.420047788062686
239117.60000001558  24.81401538682412
239117.70000001558  25.152169968652377
239117.8000000156  25.44005015236236
239117.9000000156  25.683313127796662
239118.0000000156  25.88750553444833
239118.1000000156  26.057888833805958
239118.2000000156  26.199318247889863
239118.30000001562  26.316170044318657
239118.40000001562  26.41230930667409
239118.50000001563  26.491089196251774
239118.60000001563  26.55537277632463
239118.70000001564  26.60756935401404
239118.80000001565  26.649678632171522
239118.90000001565  26.68333745282118
239119.00000001566  26.7098653390335
239119.10000001566  26.730306273172612
239119.20000001567  26.745465126980804
239119.30000001568  26.755937875152657
239119.40000001568  26.762135203333713
239119.5000000157  26.764299404778654
239119.6000000157  26.76251459375644
239119.7000000157  26.75671029407901
239119.8000000157  26.74665843061153
239119.9000000157  26.73196370010683
239120.00000001572  26.712047263777002
239120.10000001572  26.686123727284897
239120.20000001573  26.65317149677588
239120.30000001573  26.61189686783292
239120.40000001574  26.560692664496433
239120.50000001575  26.497592939530882
239120.60000001575  26.42022620138723
239120.70000001576  26.325770843596963
239120.80000001576  26.210917864687122
239120.90000001577  26.071847457667026
239121.00000001577  25.904227409814155
239121.10000001578  25.70324219143852
239121.2000000158  25.463661764984785
239121.3000000158  25.179958132750404
239121.4000000158  24.84647514162989
239121.5000000158  24.457652915742297
239121.6000000158  24.008302595128683
239121.70000001582  23.493920263102936
239121.80000001582  22.911021843631502
239121.90000001583  22.25747442446725
239122.00000001583  21.53279511186444
239122.10000001584  20.738387231179978
239122.20000001584  19.877686161418975
239122.30000001585  18.956193450032963
239122.40000001586  17.98138752834118
239122.50000001586  16.962511133212107
239122.60000001587  15.910247800067335
