#  Species 2: 154 CH3{13}CN
#  1e+14 200.0 5.0 0.0 0.1   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
239036.40000001085  4.996003610813204e-16
239036.50000001086  3.3306690738754696e-16
239036.60000001086  1.6653345369377348e-16
239036.70000001087  1.6653345369377348e-16
239036.80000001087  0.0
239036.90000001088  0.0
239037.00000001088  0.0
239037.1000000109  0.0
239037.2000000109  0.0
239037.3000000109  0.0
239037.4000000109  0.0
239037.5000000109  0.0
239037.60000001092  0.0
239037.70000001093  0.0
239037.80000001093  0.0
239037.90000001094  0.0
239038.00000001094  0.0
239038.10000001095  0.0
239038.20000001095  0.0
239038.30000001096  0.0
239038.40000001097  0.0
239038.50000001097  0.0
239038.60000001098  0.0
239038.70000001098  0.0
239038.800000011  0.0
239038.900000011  0.0
239039.000000011  0.0
239039.100000011  0.0
239039.200000011  0.0
239039.30000001102  0.0
239039.40000001102  0.0
239039.50000001103  0.0
239039.60000001104  0.0
239039.70000001104  0.0
239039.80000001105  0.0
239039.90000001105  0.0
239040.00000001106  0.0
239040.10000001107  0.0
239040.20000001107  0.0
239040.30000001108  0.0
239040.40000001108  0.0
239040.5000000111  0.0
239040.6000000111  0.0
239040.7000000111  0.0
239040.8000000111  0.0
239040.9000000111  0.0
239041.00000001112  0.0
239041.10000001112  0.0
239041.20000001113  0.0
239041.30000001114  0.0
239041.40000001114  0.0
239041.50000001115  0.0
239041.60000001115  0.0
239041.70000001116  0.0
239041.80000001116  0.0
239041.90000001117  0.0
239042.00000001118  0.0
239042.10000001118  0.0
239042.2000000112  0.0
239042.3000000112  0.0
239042.4000000112  0.0
239042.5000000112  0.0
239042.6000000112  0.0
239042.70000001122  0.0
239042.80000001122  0.0
239042.90000001123  0.0
239043.00000001123  0.0
239043.10000001124  0.0
239043.20000001125  0.0
239043.30000001125  0.0
239043.40000001126  0.0
239043.50000001126  0.0
239043.60000001127  0.0
239043.70000001127  0.0
239043.80000001128  0.0
239043.9000000113  0.0
239044.0000000113  0.0
239044.1000000113  0.0
239044.2000000113  0.0
239044.3000000113  0.0
239044.40000001132  0.0
239044.50000001132  0.0
239044.60000001133  0.0
239044.70000001133  0.0
239044.80000001134  0.0
239044.90000001134  0.0
239045.00000001135  0.0
239045.10000001136  0.0
239045.20000001136  0.0
239045.30000001137  0.0
239045.40000001137  0.0
239045.50000001138  0.0
239045.60000001139  0.0
239045.7000000114  0.0
239045.8000000114  0.0
239045.9000000114  0.0
239046.0000000114  0.0
239046.1000000114  0.0
239046.20000001142  0.0
239046.30000001143  0.0
239046.40000001143  0.0
239046.50000001144  0.0
239046.60000001144  0.0
239046.70000001145  0.0
239046.80000001146  0.0
239046.90000001146  0.0
239047.00000001147  0.0
239047.10000001147  0.0
239047.20000001148  0.0
239047.30000001148  0.0
239047.4000000115  0.0
239047.5000000115  0.0
239047.6000000115  0.0
239047.7000000115  0.0
239047.8000000115  0.0
239047.90000001152  0.0
239048.00000001153  0.0
239048.10000001153  0.0
239048.20000001154  0.0
239048.30000001154  0.0
239048.40000001155  0.0
239048.50000001155  0.0
239048.60000001156  0.0
239048.70000001157  0.0
239048.80000001157  0.0
239048.90000001158  0.0
239049.00000001158  0.0
239049.1000000116  0.0
239049.2000000116  0.0
239049.3000000116  0.0
239049.4000000116  0.0
239049.5000000116  0.0
239049.60000001162  0.0
239049.70000001162  0.0
239049.80000001163  0.0
239049.90000001164  0.0
239050.00000001164  0.0
239050.10000001165  0.0
239050.20000001165  0.0
239050.30000001166  0.0
239050.40000001166  1.6653345369377348e-16
239050.50000001167  1.6653345369377348e-16
239050.60000001168  3.3306690738754696e-16
239050.70000001168  4.996003610813204e-16
239050.8000000117  6.661338147750939e-16
239050.9000000117  9.992007221626409e-16
239051.0000000117  1.6653345369377348e-15
239051.1000000117  2.6367796834847468e-15
239051.2000000117  4.3021142204224816e-15
239051.30000001172  6.772360450213455e-15
239051.40000001172  1.0574874309554616e-14
239051.50000001173  1.6708856520608606e-14
239051.60000001173  2.5951463200613034e-14
239051.70000001174  4.035660694512444e-14
239051.80000001175  6.250555628639631e-14
239051.90000001175  9.656164756677299e-14
239052.00000001176  1.4849232954361469e-13
239052.10000001176  2.277067423506196e-13
239052.20000001177  3.4774960688821466e-13
239052.30000001178  5.294931160193528e-13
239052.40000001178  8.033296250431476e-13
239052.5000000118  1.2144174554862275e-12
239052.6000000118  1.8297030557334892e-12
239052.7000000118  2.7468027852250998e-12
239052.8000000118  4.1093795033475544e-12
239052.9000000118  6.1265992279402326e-12
239053.00000001182  9.101941422784421e-12
239053.10000001182  1.347524869466099e-11
239053.20000001183  1.9880347368328444e-11
239053.30000001183  2.922806441318926e-11
239053.40000001184  4.282110777076298e-11
239053.50000001185  6.251765771736473e-11
239053.60000001185  9.095607600428934e-11
239053.70000001186  1.3187007041892684e-10
239053.80000001186  1.905223201426054e-10
239053.90000001187  2.7430305249431797e-10
239054.00000001187  3.9355058101264717e-10
239054.10000001188  5.626723253993049e-10
239054.2000000119  8.016701469326648e-10
239054.3000000119  1.138206529027741e-09
239054.4000000119  1.6103916256060558e-09
239054.5000000119  2.2705294588920566e-09
239054.6000000119  3.1901263575218053e-09
239054.70000001192  4.4665662557452634e-09
239054.80000001192  6.231962196290297e-09
239054.90000001193  8.664848727413244e-09
239055.00000001193  1.2005556854211008e-08
239055.10000001194  1.6576345018837202e-08
239055.20000001194  2.2807641497646358e-08
239055.30000001195  3.1272105904811554e-08
239055.40000001196  4.272863488030687e-08
239055.50000001196  5.817897313908915e-08
239055.60000001197  7.89402008205542e-08
239055.70000001197  1.0673713574105292e-07
239055.80000001198  1.4381957552656033e-07
239055.90000001198  1.931103725261174e-07
239056.000000012  2.583915704734707e-07
239056.100000012  3.4453728006700324e-07
239056.200000012  4.5780363761016574e-07
239056.300000012  6.061880840901868e-07
239056.400000012  7.998723551005948e-07
239056.50000001202  1.0517659660980172e-06
239056.60000001203  1.3781696181769387e-06
239056.70000001203  1.799580832406722e-06
239056.80000001204  2.341667190652874e-06
239056.90000001204  3.0364358045986695e-06
239057.00000001205  3.923630947005874e-06
239057.10000001205  5.052395112281616e-06
239057.20000001206  6.483231957260527e-06
239057.30000001207  8.29031250598744e-06
239057.40000001207  1.0564168462096069e-05
239057.50000001208  1.3414818252760474e-05
239057.60000001208  1.697537228081969e-05
239057.7000000121  2.1406163468296047e-05
239057.8000000121  2.6899447234496332e-05
239057.9000000121  3.368471118833649e-05
239058.0000000121  4.2034628661591356e-05
239058.1000000121  5.2271681376531154e-05
239058.20000001212  6.477546463790063e-05
239058.30000001212  7.999067311084684e-05
239058.40000001213  9.843574615184258e-05
239058.50000001214  0.00012071212856559765
239058.60000001214  0.00014751407537413885
239058.70000001215  0.0001796388976785246
239058.80000001215  0.00021799751107684506
239058.90000001216  0.0002636251086647612
239059.00000001217  0.0003176917378976407
239059.10000001217  0.00038151251530710306
239059.20000001218  0.00045655716624071196
239059.30000001218  0.0005444585297603444
239059.4000000122  0.0006470196231822267
239059.5000000122  0.0007662188183439611
239059.6000000122  0.0009042126447112997
239059.7000000122  0.001063335705242141
239059.8000000122  0.001246097172071664
239059.90000001222  0.0014551733232194275
239060.00000001222  0.0016933955912807053
239060.10000001223  0.0019637336230120817
239060.20000001224  0.002269272897128888
239060.30000001224  0.002613186518405447
239060.40000001225  0.0029987009006679777
239060.50000001225  0.0034290551701132432
239060.60000001226  0.003907454263369969
239060.70000001226  0.0044370158605946675
239060.80000001227  0.0050207114803062225
239060.90000001228  0.005661302266065427
239061.00000001228  0.006361270210696712
239061.1000000123  0.007122745785539508
239061.2000000123  0.007947433163124018
239061.3000000123  0.008836534433623783
239061.4000000123  0.009790674409758615
239061.5000000123  0.010809827782365555
239061.60000001232  0.011893250520561144
239061.70000001232  0.013039417497605177
239061.80000001233  0.014245968358494843
239061.90000001233  0.015509663621565695
239062.00000001234  0.016826352919354054
239062.10000001235  0.018190957131262342
239062.20000001235  0.019597465942236103
239062.30000001236  0.021038952080446427
239062.40000001236  0.022507603148320315
239062.50000001237  0.0239947715732948
239062.60000001237  0.02549104277783734
239062.70000001238  0.02698632121510028
239062.8000000124  0.02846993345106366
239062.9000000124  0.02993074701106227
239063.0000000124  0.03135730326342159
239063.1000000124  0.032737962200281856
239063.2000000124  0.03406105660934569
239063.30000001242  0.03531505282236569
239063.40000001242  0.036488714986768006
239063.50000001243  0.037571269643507044
239063.60000001243  0.03855256731211165
239063.70000001244  0.03942323778522583
239063.80000001244  0.04017483591947607
239063.90000001245  0.040799974874484696
239064.00000001246  0.04129244399235707
239064.10000001246  0.04164730881918641
239064.20000001247  0.04186099113970171
239064.30000001247  0.04193132731654986
239064.40000001248  0.04185760368636468
239064.5000000125  0.04164056825460033
239064.6000000125  0.04128241843853214
239064.7000000125  0.04078676512104881
239064.8000000125  0.040158573785007395
239064.9000000125  0.03940408398719639
239065.00000001251  0.038530708890795046
239065.10000001252  0.03754691699451765
239065.20000001253  0.03646209856489066
239065.30000001253  0.035286419585825346
239065.40000001254  0.03403066627844159
239065.50000001254  0.03270608340725761
239065.60000001255  0.03132420967145039
239065.70000001256  0.02989671347927622
239065.80000001256  0.028435232319646647
239065.90000001257  0.026951218779709102
239066.00000001257  0.02545579601613998
239066.10000001258  0.0239596251784413
239066.20000001258  0.02247278691494442
239066.3000000126  0.021004678678655936
239066.4000000126  0.01956392910429533
239066.5000000126  0.01815833026469743
239066.6000000126  0.016794788149341433
239066.7000000126  0.01547929125505551
239066.80000001262  0.01421689675289689
239066.90000001263  0.013011733308274376
239067.00000001263  0.011867019294007103
239067.10000001264  0.01078509485621948
239067.20000001264  0.009767466076165326
239067.30000001265  0.008814859319918683
239067.40000001265  0.007927283782373368
239067.50000001266  0.007104100209681663
239067.60000001267  0.006344093820499108
239067.70000001267  0.005645549534726735
239067.80000001268  0.005006327751096967
239067.90000001268  0.004423939083233408
239068.0000000127  0.00389561665865118
239068.1000000127  0.0034183847974358084
239068.2000000127  0.0029891231083561676
239068.3000000127  0.0026046252618858734
239068.4000000127  0.0022616519149816494
239068.50000001272  0.0019569774655154304
239068.60000001272  0.0016874305002214651
239068.70000001273  0.0014499279653837627
239068.80000001274  0.0012415032319054442
239068.90000001274  0.0010593283446797552
239069.00000001275  0.000900730840104419
239069.10000001275  0.0007632055858146358
239069.20000001276  0.0006444221446104403
239069.30000001276  0.00054222819204372
239069.40000001277  0.0004546495264981243
239069.50000001278  0.00037988720439255386
239069.60000001278  0.00031631231400941484
239069.7000000128  0.0002624588720492038
239069.8000000128  0.0002170152898764155
239069.9000000128  0.0001788148139311163
239070.0000000128  0.00014682529907264485
239070.1000000128  0.00012013862657336838
239070.20000001282  9.796003168485723e-05
239070.30000001282  7.959756045589073e-05
239070.40000001283  6.445183280684441e-05
239070.50000001283  5.2006249515373915e-05
239070.60000001284  4.181774523989712e-05
239070.70000001285  3.3508158305273206e-05
239070.80000001285  2.675626078738058e-05
239070.90000001286  2.129046943227797e-05
239071.00000001286  1.6882238946913652e-05
239071.10000001287  1.3340123953375915e-05
239071.20000001288  1.050448407080573e-05
239071.30000001288  8.24279782432602e-06
239071.4000000129  6.445544985134166e-06
239071.5000000129  5.022613134314513e-06
239071.6000000129  3.900182337229774e-06
239071.7000000129  3.018041463603849e-06
239071.8000000129  2.3272905594340365e-06
239071.90000001292  1.7883854760980533e-06
239072.00000001292  1.3694834423982893e-06
239072.10000001293  1.0450511955806263e-06
239072.20000001293  7.947004868613661e-07
239072.30000001294  6.022191006704869e-07
239072.40000001295  4.547688495504243e-07
239072.50000001295  3.422252345119947e-07
239072.60000001296  2.566365387424163e-07
239072.70000001296  1.917829915432101e-07
239072.80000001297  1.4281927643300385e-07
239072.90000001297  1.0598605057476895e-07
239073.00000001298  7.837828047696505e-08
239073.100000013  5.776009454061537e-08
239073.200000013  4.2417512946535396e-08
239073.300000013  3.1041853754132376e-08
239073.400000013  2.2637853230866867e-08
239073.500000013  1.6451593670696596e-08
239073.60000001302  1.1914226494269542e-08
239073.70000001302  8.598226269862508e-09
239073.80000001303  6.183537848425402e-09
239073.90000001303  4.431495614909409e-09
239074.00000001304  3.1648182685639625e-09
239074.10000001304  2.252331848806577e-09
239074.20000001305  1.5973537215163702e-09
239074.30000001306  1.1288986412338886e-09
239074.40000001306  7.950490821251321e-10
239074.50000001307  5.5797944042979e-10
239074.60000001307  3.9023614895050684e-10
239074.70000001308  2.719706404530342e-10
239074.80000001309  1.8888676733830323e-10
239074.9000000131  1.3072729010410455e-10
239075.0000000131  9.016043467369173e-11
239075.1000000131  6.19656548295211e-11
239075.2000000131  4.2439579628350543e-11
239075.3000000131  2.8965274623260484e-11
239075.40000001312  1.969996388240247e-11
239075.50000001313  1.3351819649898289e-11
239075.60000001313  9.017925295395912e-12
239075.70000001314  6.069506008898884e-12
239075.80000001314  4.070771497666215e-12
239075.90000001315  2.7208513220244868e-12
239076.00000001315  1.8121892875200274e-12
239076.10000001316  1.2027323581520477e-12
239076.20000001317  7.955303082951559e-13
239076.30000001317  5.243028233792302e-13
239076.40000001318  3.443356710874923e-13
239076.50000001318  2.2543078515013804e-13
239076.6000000132  1.4702128403598635e-13
239076.7000000132  9.559020242022598e-14
239076.8000000132  6.186717804723685e-14
239076.9000000132  4.0023540037736893e-14
239077.0000000132  2.5646151868841116e-14
239077.10000001322  1.6542323066914832e-14
239077.20000001322  1.0574874309554616e-14
239077.30000001323  6.6058269965196814e-15
239077.40000001324  4.3021142204224816e-15
239077.50000001324  2.6367796834847468e-15
239077.60000001325  1.6653345369377348e-15
239077.70000001325  9.992007221626409e-16
239077.80000001326  6.661338147750939e-16
239077.90000001327  4.996003610813204e-16
239078.00000001327  3.3306690738754696e-16
239078.10000001328  1.6653345369377348e-16
239078.20000001328  1.6653345369377348e-16
239078.3000000133  0.0
239078.4000000133  0.0
239078.5000000133  0.0
239078.6000000133  0.0
239078.7000000133  0.0
239078.80000001332  0.0
239078.90000001332  0.0
239079.00000001333  0.0
239079.10000001334  0.0
239079.20000001334  0.0
239079.30000001335  0.0
239079.40000001335  0.0
239079.50000001336  0.0
239079.60000001336  0.0
239079.70000001337  0.0
239079.80000001338  0.0
239079.90000001338  0.0
239080.0000000134  0.0
239080.1000000134  0.0
239080.2000000134  0.0
239080.3000000134  0.0
239080.4000000134  0.0
239080.50000001342  0.0
239080.60000001342  0.0
239080.70000001343  0.0
239080.80000001343  0.0
239080.90000001344  0.0
239081.00000001345  0.0
239081.10000001345  0.0
239081.20000001346  0.0
239081.30000001346  0.0
239081.40000001347  0.0
239081.50000001348  0.0
239081.60000001348  0.0
239081.7000000135  0.0
239081.8000000135  0.0
239081.9000000135  0.0
239082.0000000135  0.0
239082.1000000135  0.0
239082.20000001352  0.0
239082.30000001352  0.0
239082.40000001353  1.6653345369377348e-16
239082.50000001353  1.6653345369377348e-16
239082.60000001354  3.3306690738754696e-16
239082.70000001354  4.996003610813204e-16
239082.80000001355  6.661338147750939e-16
239082.90000001356  1.1657341758564144e-15
239083.00000001356  1.8318679906315083e-15
239083.10000001357  2.9698465908722937e-15
239083.20000001357  4.6351811278100286e-15
239083.30000001358  7.438494264988549e-15
239083.4000000136  1.174060848541103e-14
239083.5000000136  1.8512968935624485e-14
239083.6000000136  2.911559882079473e-14
239083.7000000136  4.549138843401579e-14
239083.8000000136  7.097100684916313e-14
239083.90000001361  1.1032841307212493e-13
239084.00000001362  1.708633234898116e-13
239084.10000001363  2.638167462265528e-13
239084.20000001363  4.0573100434926346e-13
239084.30000001364  6.217526493657033e-13
239084.40000001364  9.497402864155902e-13
239084.50000001365  1.4456214003644163e-12
239084.60000001366  2.1927459847859154e-12
239084.70000001366  3.31434879541348e-12
239084.80000001367  4.992173341378248e-12
239084.90000001367  7.493422549131878e-12
239085.00000001368  1.1208534100859424e-11
239085.10000001368  1.670705240819359e-11
239085.2000000137  2.4816287913509427e-11
239085.3000000137  3.673344961541147e-11
239085.4000000137  5.4184240427801456e-11
239085.5000000137  7.964667814164272e-11
239085.6000000137  1.166672869423735e-10
239085.70000001372  1.7030027388287294e-10
239085.80000001373  2.477237581732794e-10
239085.90000001373  3.5909161755220964e-10
239086.00000001374  5.187147378293844e-10
239086.10000001374  7.466849361037475e-10
239086.20000001375  1.0711042330857623e-09
239086.30000001375  1.531128529519421e-09
239086.40000001376  2.1811075445743455e-09
239086.50000001377  3.0961934960327397e-09
239086.60000001377  4.379904688933678e-09
239086.70000001378  6.174286332205625e-09
239086.80000001378  8.673500972999904e-09
239086.9000000138  1.2141927629993887e-08
239087.0000000138  1.6938166730318116e-08
239087.1000000138  2.354673597770862e-08
239087.2000000138  3.261974598767203e-08
239087.3000000138  4.503145581424839e-08
239087.40000001382  6.19493780440461e-08
239087.50000001382  8.492654635094965e-08
239087.60000001383  1.1602071173233419e-07
239087.70000001384  1.5794763816301405e-07
239087.80000001384  2.1427736449086687e-07
239087.90000001385  2.8968433035680974e-07
239088.00000001385  3.902646894260453e-07
239088.10000001386  5.239369884058043e-07
239088.20000001387  7.009457460849244e-07
239088.30000001387  9.3449136359669e-07
239088.40000001388  1.241514281380418e-06
239088.50000001388  1.6436664256047617e-06
239088.6000000139  2.1685087627232313e-06
239088.7000000139  2.8509802350584756e-06
239088.8000000139  3.7351904700611005e-06
239088.9000000139  4.876596386177434e-06
239089.0000000139  6.344631093085917e-06
239089.10000001392  8.225862172722698e-06
239089.20000001392  1.062776533719556e-05
239089.30000001393  1.36832083570404e-05
239089.40000001393  1.7555748689362938e-05
239089.50000001394  2.244585602509397e-05
239089.60000001395  2.859817749217841e-05
239089.70000001395  3.630996790465746e-05
239089.80000001396  4.594080954406499e-05
239089.90000001396  5.792374467550321e-05
239090.00000001397  7.27779384657179e-05
239090.10000001398  9.112297920207957e-05
239090.20000001398  0.00011369490566898177
239090.300000014  0.00014136402716796725
239090.400000014  0.00017515456890554448
239090.500000014  0.00021626613330053002
239090.600000014  0.0002660969152885606
239090.700000014  0.0003262685461989101
239090.80000001402  0.0003986523657644181
239090.90000001402  0.0004853968351605509
239091.00000001403  0.0005889557059407802
239091.10000001403  0.0007121164511380285
239091.20000001404  0.0008580283470298877
239091.30000001405  0.0010302294692435265
239091.40000001405  0.0012326717378401963
239091.50000001406  0.0014697430164906378
239091.60000001406  0.0017462851453622918
239091.70000001407  0.0020676066712914387
239091.80000001407  0.0024394889384308505
239091.90000001408  0.002868184124760781
239092.0000000141  0.0033604037621143
239092.1000000141  0.003923296267530074
239092.2000000141  0.0045644120496727
239092.3000000141  0.005291654843327137
239092.4000000141  0.006113218074398102
239092.50000001412  0.007037505273049305
239092.60000001412  0.008073033837425303
239092.70000001413  0.009228321806374756
239092.80000001413  0.010511757725419985
239092.90000001414  0.011931454181232676
239093.00000001414  0.013495086127700978
239093.10000001415  0.015209715718877997
239093.20000001416  0.017081605984211823
239093.30000001416  0.019116026309072165
239093.40000001417  0.021317053294830662
239093.50000001417  0.023687371141029145
239093.60000001418  0.02622807618919612
239093.70000001419  0.028938490664996014
239093.8000000142  0.031815990925169985
239093.9000000142  0.034855855633574406
239094.0000000142  0.038051139236639664
239094.1000000142  0.041392575869092146
239094.2000000142  0.04486851838991346
239094.30000001422  0.048464916629088084
239094.40000001423  0.05216533812988655
239094.50000001423  0.055951033720722326
239094.60000001424  0.05980104917506149
239094.70000001424  0.06369238305481775
239094.80000001425  0.06760018962486009
239094.90000001426  0.07149802451946558
239095.00000001426  0.07535812968190789
239095.10000001427  0.07915175302971103
239095.20000001427  0.08284949735934
239095.30000001428  0.08642169222710322
239095.40000001428  0.08983878195089126
239095.5000000143  0.09307172248348305
239095.6000000143  0.09609237971603471
239095.7000000143  0.09887392177413457
239095.8000000143  0.10139119805453686
239095.9000000143  0.10362109809796863
239096.00000001432  0.10554288387773178
239096.10000001432  0.10713848967857084
239096.20000001433  0.10839278441912176
239096.30000001434  0.10929379200996836
239096.40000001434  0.10983286611719462
239096.50000001435  0.1100048165021818
239096.60000001435  0.10980798492081387
239096.70000001436  0.10924426938224949
239096.80000001437  0.1083190963856211
239096.90000001437  0.10704134157136638
239097.00000001438  0.10542320004208142
239097.10000001438  0.103480008424635
239097.2000000144  0.10123002155721317
239097.3000000144  0.0986941474847231
239097.4000000144  0.09589564522181432
239097.5000000144  0.09285979047817969
239097.6000000144  0.08961351521480568
239097.70000001442  0.08618502748802653
239097.80000001442  0.08260341851414948
239097.90000001443  0.07889826422457913
239098.00000001444  0.07509922875538069
239098.10000001444  0.07123567730614944
239098.20000001445  0.06733630559737003
239098.30000001445  0.0634287927479493
239098.40000001446  0.05953948378941029
239098.50000001446  0.05569310724445933
239098.60000001447  0.05191253224898146
239098.70000001448  0.04821856862039159
239098.80000001448  0.04462981211099368
239098.9000000145  0.04116253587663957
239099.0000000145  0.037830627984758836
239099.1000000145  0.03464557362737447
239099.2000000145  0.0316164796364759
239099.3000000145  0.02875013795801304
239099.40000001452  0.026051123956304184
239099.50000001452  0.023521924813691863
239099.60000001453  0.021163092872355377
239099.70000001453  0.01897341853852813
239099.80000001454  0.01695011732750651
239099.90000001455  0.015089025756649832
239100.00000001455  0.013384801072770708
239100.10000001456  0.011831120205084339
239100.20000001456  0.01042087383764112
239100.30000001457  0.009146352067228941
239100.40000001458  0.007999418725899043
239100.50000001458  0.006971672075097468
239100.6000000146  0.006054590197209303
239100.7000000146  0.005239660000010221
239100.8000000146  0.004518489293844852
239100.9000000146  0.0038829018881939015
239101.0000000146  0.003325016075493792
239101.10000001462  0.002837307221253693
239101.20000001462  0.002412655459541363
239101.30000001463  0.002044379703520033
239101.40000001463  0.0017262593258905723
239101.50000001464  0.001452544949525486
239101.60000001465  0.001217959821173148
239101.70000001465  0.0010176932284633178
239101.80000001466  0.0008473873704319956
239101.90000001466  0.0007031190122242514
239102.00000001467  0.0005813771529834255
239102.10000001467  0.0004790378190597244
239102.20000001468  0.00039333696875196167
239102.3000000147  0.00032184236515978015
239102.4000000147  0.00026242514487440083
239102.5000000147  0.0002132316858021177
239102.6000000147  0.00017265626020762648
239102.7000000147  0.00013931485114432318
239102.80000001471  0.00011202041315652722
239102.90000001472  8.975977225827991e-05
239103.00000001473  7.167228596721698e-05
239103.10000001473  5.7030321429618613e-05
239103.20000001474  4.5221557919611355e-05
239103.30000001474  3.573307849413787e-05
239103.40000001475  2.8137183414794764e-05
239103.50000001476  2.2078834111122214e-05
239103.60000001476  1.7264619875251297e-05
239103.70000001477  1.3453129091012261e-05
239103.80000001477  1.044660158527888e-05
239103.90000001478  8.083737659869694e-06
239104.00000001478  6.2335416585179715e-06
239104.1000000148  4.790082714811739e-06
239104.2000000148  3.6680619627249555e-06
239104.3000000148  2.799083329729779e-06
239104.4000000148  2.12853361861165e-06
239104.5000000148  1.612986484156309e-06
239104.60000001482  1.2180538133677032e-06
239104.70000001483  9.166166890783867e-07
239104.80000001483  6.873763492010188e-07
239104.90000001484  5.136732528776555e-07
239105.00000001484  3.8252943970751296e-07
239105.10000001485  2.838757681700166e-07
239105.20000001485  2.0993136393143708e-07
239105.30000001486  1.5470768260916756e-07
239105.40000001487  1.1361403448595375e-07
239105.50000001487  8.31452863780946e-08
239105.60000001488  6.063576132864235e-08
239105.70000001488  4.4066198495729125e-08
239105.8000000149  3.191301900518084e-08
239105.9000000149  2.3031156648478657e-08
239106.0000000149  1.656338768918353e-08
239106.1000000149  1.1870476573916378e-08
239106.2000000149  8.477596374900642e-09
239106.30000001492  6.033411659167598e-09
239106.40000001492  4.278967180582072e-09
239106.50000001493  3.024133748974478e-09
239106.60000001494  2.12985318270853e-09
239106.70000001494  1.4948109416934585e-09
239106.80000001495  1.0454754839628322e-09
239106.90000001495  7.286834746711435e-10
239107.00000001496  5.061464858346909e-10
239107.10000001497  3.503957957118331e-10
239107.20000001497  2.4180191182665567e-10
239107.30000001498  1.6639575828314435e-10
239107.40000001498  1.1427961355003902e-10
239107.500000015  7.847672511829273e-11
239107.600000015  5.4101056967681416e-11
239107.700000015  3.7765401916800556e-11
239107.800000015  2.7159996474068748e-11
239107.900000015  2.0761392605095352e-11
239108.00000001502  1.763686419131716e-11
239108.10000001502  1.7321727385777308e-11
239108.20000001503  1.9758417124648986e-11
239108.30000001504  2.5285745719472175e-11
239108.40000001504  3.4681757465904184e-11
239108.50000001505  4.9260345802437655e-11
239108.60000001505  7.103534427344016e-11
239108.70000001506  1.0296824504152369e-10
239108.80000001506  1.493254131457178e-10
239108.90000001507  2.161851531123915e-10
239109.00000001508  3.1214217321995363e-10
239109.10000001508  4.4928472053840096e-10
239109.2000000151  6.445354250317337e-10
239109.3000000151  9.214873031293536e-10
239109.4000000151  1.3129005937972948e-09
239109.5000000151  1.8640884669185454e-09
239109.6000000151  2.6374844808163544e-09
239109.70000001512  3.718779229000546e-09
239109.80000001512  5.2251322157914615e-09
239109.90000001513  7.31611088378159e-09
239110.00000001513  1.0208201395300875e-08
239110.10000001514  1.4193976410892262e-08
239110.20000001515  1.9667302203485448e-08
239110.30000001515  2.7156346921186625e-08
239110.40000001516  3.736661499664784e-08
239110.50000001516  5.123680135721287e-08
239110.60000001517  7.00109716866848e-08
239110.70000001517  9.533141542839019e-08
239110.80000001518  1.2935756110721286e-07
239110.9000000152  1.7491757056675716e-07
239111.0000000152  2.3570071230882839e-07
239111.1000000152  3.16500348318538e-07
239111.2000000152  4.235194187296454e-07
239111.3000000152  5.647526803154168e-07
239111.40000001522  7.504626960697092e-07
239111.50000001522  9.937697009743118e-07
239111.60000001523  1.311379000834556e-06
239111.70000001523  1.7244735072419193e-06
239111.80000001524  2.259803374898839e-06
239111.90000001524  2.9510094377571683e-06
239112.00000001525  3.8402222299616096e-06
239112.10000001526  4.9799837059660845e-06
239112.20000001526  6.435544273569738e-06
239112.30000001527  8.287593238065494e-06
239112.40000001527  1.0635486049598297e-05
239112.50000001528  1.360103660025258e-05
239112.60000001529  1.7332946909948133e-05
239112.7000000153  2.2011949532690922e-05
239112.8000000153  2.7856739460152546e-05
239112.9000000153  3.513077172126455e-05
239113.0000000153  4.4149997740217106e-05
239113.1000000153  5.529160720929571e-05
239113.20000001532  6.900383215560635e-05
239113.30000001533  8.581685536201977e-05
239113.40000001533  0.00010635484571655529
239113.50000001534  0.00013134911778472924
239113.60000001534  0.00016165238138438065
239113.70000001535  0.00019825400875220223
239113.80000001536  0.00024229620172649957
239113.90000001536  0.0002950908891499737
239114.00000001537  0.0003581371255789445
239114.10000001537  0.0004331386968369766
239114.20000001538  0.0005220215668181871
239114.30000001538  0.0006269507244582306
239114.4000000154  0.0007503459116433575
239114.5000000154  0.0008948956342188785
239114.6000000154  0.0010635687818295603
239114.7000000154  0.001259623111273922
239114.8000000154  0.0014866097860074257
239114.90000001542  0.0017483731154026294
239115.00000001543  0.0020490446057639944
239115.10000001543  0.0023930304253942936
239115.20000001544  0.002784991402824011
239115.30000001544  0.0032298147250194864
239115.40000001545  0.003732576584968811
239115.50000001545  0.0042984951488153345
239115.60000001546  0.0049328733740302
239115.70000001547  0.005641031413081227
239115.80000001547  0.0064282285812318485
239115.90000001548  0.0072995751502638595
239116.00000001548  0.008259934547788755
239116.1000000155  0.009313816887987575
239116.2000000155  0.010465265125449597
239116.3000000155  0.011717735498452952
239116.4000000155  0.013073974298786983
239116.5000000155  0.014535893357625979
239116.60000001552  0.016104446955484852
239116.70000001552  0.017779513132835156
239116.80000001553  0.01955978258067903
239116.90000001554  0.021442658412483245
239117.00000001554  0.02342417014753448
239117.10000001555  0.025498905160960872
239117.20000001555  0.027659960670983808
239117.30000001556  0.02989891903730424
239117.40000001556  0.03220584873852245
239117.50000001557  0.03456933288871686
239117.60000001558  0.0369765265562495
239117.70000001558  0.039413243478466864
239117.8000000156  0.041864072045023126
239117.9000000156  0.04431251967372221
