#  Species 2: 154 CH3{13}CN
#  1e+15 200.0 5.0 0.0 0.1   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
239118.50000001563  1.5199131097847
239118.60000001563  1.525381651270794
239118.70000001564  1.530034690457434
239118.80000001565  1.5339662246236099
239118.90000001565  1.5372514885410904
239119.00000001566  1.5399496956347356
239119.10000001566  1.5421065512289058
239119.20000001567  1.5437564463565032
239119.30000001568  1.5449242806177454
239119.40000001568  1.5456268895815626
239119.5000000157  1.5458740684682952
239119.6000000157  1.5456691918930114
239119.7000000157  1.5450094318039804
239119.8000000157  1.5438855747679874
239119.9000000157  1.5422814376188616
239120.00000001572  1.540172879315535
239120.10000001572  1.5375264088257818
239120.20000001573  1.5342973962933053
239120.30000001573  1.5304279101660854
239120.40000001574  1.5258442289254697
239120.50000001575  1.5204541148508437
239120.60000001575  1.5141439903296845
239120.70000001576  1.5067762243321794
239120.80000001576  1.498186814824034
239120.90000001577  1.488183835267542
239121.00000001577  1.4765470884795784
239121.10000001578  1.4630294627232887
239121.2000000158  1.4473604930562887
239121.3000000158  1.4292525746496152
239121.4000000158  1.4084101363225119
239121.5000000158  1.3845418530440368
239121.6000000158  1.3573756613131849
239121.70000001582  1.3266759655703437
239121.80000001582  1.292262031142082
239121.90000001583  1.254026209371024
239122.00000001583  1.2119503997946484
239122.10000001584  1.1661190822829326
239122.20000001584  1.1167273879584199
239122.30000001585  1.064083028101005
239122.40000001586  1.008601433712355
239122.50000001586  0.9507941085101981
239122.60000001587  0.8912508744991103
239122.70000001587  0.8306172948284279
239122.80000001588  0.7695690083397102
239122.90000001588  0.7087849467937587
239123.0000000159  0.648921408970956
239123.1000000159  0.5905887531236523
239123.2000000159  0.5343320889378789
239123.3000000159  0.48061686930499925
239123.4000000159  0.4298197727575222
239123.50000001592  0.38222479376511587
239123.60000001593  0.33802406830554216
239123.70000001593  0.29732268396604883
239123.80000001594  0.26014656501926764
239123.90000001594  0.22645247471482852
239124.00000001595  0.1961392195153435
239124.10000001595  0.1690592476849509
239124.20000001596  0.14502998129113623
239124.30000001597  0.12384438290187982
239124.40000001597  0.10528041752024303
239124.50000001598  0.08910921368307329
239124.60000001598  0.07510184761598335
239124.700000016  0.06303476785281187
239124.800000016  0.0526939451467604
239124.900000016  0.04387787640676574
239125.000000016  0.03639959559427938
239125.100000016  0.030087853255017838
239125.20000001602  0.02478762376192617
239125.30000001602  0.020360089077375854
239125.40000001603  0.01668223294816093
239125.50000001604  0.013646162302555387
239125.60000001604  0.011158254970737413
239125.70000001605  0.009138215895983653
239125.80000001605  0.007518108493568876
239125.90000001606  0.006241414148966257
239126.00000001607  0.005262161172032154
239126.10000001607  0.004544154804466932
239126.20000001608  0.004060331959254038
239126.30000001608  0.0037922580231343483
239126.4000000161  0.0037297780030071392
239126.5000000161  0.0038708302477770407
239126.6000000161  0.004221427620614698
239126.7000000161  0.0047958080194195896
239126.8000000161  0.005616753228089327
239126.90000001612  0.006716071906037235
239127.00000001612  0.008135238760507923
239127.10000001613  0.009926177261875002
239127.20000001614  0.012152167319605583
239127.30000001614  0.01488885180446578
239127.40000001615  0.01822530637044692
239127.50000001615  0.022265125435102395
239127.60000001616  0.027127463245011224
239127.70000001616  0.03294795265509309
239127.80000001617  0.03987940578084684
239127.90000001618  0.04809218055681794
239128.00000001618  0.057774076406769626
239128.1000000162  0.06912960222303804
239128.2000000162  0.08237844288183557
239128.3000000162  0.09775293960310566
239128.4000000162  0.11549439845191564
239128.5000000162  0.13584805479767187
239128.60000001622  0.15905655475473263
239128.70000001622  0.18535187274348883
239128.80000001623  0.2149456718606053
239128.90000001623  0.24801823349221822
239129.00000001624  0.2847062341893358
239129.10000001625  0.32508982626631466
239129.20000001625  0.3691796728339942
239129.30000001626  0.4169047799422292
239129.40000001626  0.4681021329737869
239129.50000001627  0.5225092504580813
239129.60000001627  0.5797607826060063
239129.70000001628  0.6393901733595053
239129.8000000163  0.7008371524085313
239129.9000000163  0.7634614233072473
239130.0000000163  0.8265623849205946
239130.1000000163  0.8894041123436623
239130.2000000163  0.951244201923321
239130.30000001632  1.0113645422554
239130.40000001632  1.0691017015220576
239130.50000001633  1.1238744988877407
239130.60000001633  1.1752064982399344
239130.70000001634  1.222741623715346
239130.80000001634  1.2662517940160918
239130.90000001635  1.3056363078336513
239131.00000001636  1.340913560659756
239131.10000001636  1.3722064073455644
239131.20000001637  1.3997230026688454
239131.30000001637  1.4237351953694644
239131.40000001638  1.444556513467669
239131.5000000164  1.4625215024356222
239131.6000000164  1.4779677392343282
239131.7000000164  1.4912213347783314
239131.8000000164  1.502586239935031
239131.9000000164  1.512337250340967
239132.00000001641  1.5207163002704862
239132.10000001642  1.5279314553710956
239132.20000001643  1.5341579465172046
239132.30000001643  1.5395406072924043
239132.40000001644  1.544197155746728
239132.50000001644  1.548221868805105
239132.60000001645  1.5516893123961106
239132.70000001646  1.5546578965799907
239132.80000001646  1.5571731141039786
239132.90000001647  1.559270389825041
239133.00000001647  1.5609775180044367
239133.10000001648  1.562316697430207
239133.20000001648  1.5633061943771773
239133.3000000165  1.563961674313875
239133.4000000165  1.5642972483053632
239133.5000000165  1.5643262818661916
239133.6000000165  1.5640620144873956
239133.7000000165  1.5635180383760112
239133.80000001652  1.562708685576429
239133.90000001653  1.561649373334232
239134.00000001653  1.5603569572899385
239134.10000001654  1.558850139037892
239134.20000001654  1.5571499662416775
239134.30000001655  1.5552804469791048
239134.40000001655  1.553269272741142
239134.50000001656  1.5511486054345034
239134.60000001657  1.54895583468271
239134.70000001657  1.5467341589396106
239134.80000001658  1.5445327988647148
239134.90000001658  1.5424066299020127
239135.0000000166  1.540415040187236
239135.1000000166  1.5386198927047117
239135.2000000166  1.5370825989421883
239135.3000000166  1.5358604804330414
239135.4000000166  1.5350027718687504
239135.50000001662  1.5345467597868159
239135.60000001662  1.5345146089266366
239135.70000001663  1.5349113745948986
239135.80000001664  1.5357245330423965
239135.90000001664  1.5369251153360752
239136.00000001665  1.5384702613098369
239136.10000001665  1.540306784296836
239136.20000001666  1.5423752065113083
239136.30000001666  1.5446137120693835
239136.40000001667  1.5469615589384413
239136.50000001668  1.5493616554766363
239136.60000001668  1.551762193224232
239136.7000000167  1.5541173913521544
239136.8000000167  1.5563875213597576
239136.9000000167  1.558538434069973
239137.0000000167  1.5605408115801374
239137.1000000167  1.562369330819649
239137.20000001672  1.5640018712532693
239137.30000001672  1.5654188426785802
239137.40000001673  1.5666026602647822
239137.50000001673  1.5675373577120546
239137.60000001674  1.568208306132424
239137.70000001675  1.5686019938331033
239137.80000001675  1.5687058174299362
239137.90000001676  1.5685078344473442
239138.00000001676  1.5679964291747908
239138.10000001677  1.5671598452512348
239138.20000001678  1.5659855392396236
239138.30000001678  1.564459309050702
239138.4000000168  1.56256414984009
239138.5000000168  1.5602787889167513
239138.6000000168  1.5575758519072371
239138.7000000168  1.5544196172932783
239138.8000000168  1.5507633286356564
239138.90000001682  1.5465460571960543
239139.00000001682  1.5416891465949956
239139.10000001683  1.536092329739791
239139.20000001683  1.5296296893895014
239139.30000001684  1.5221457374067917
239139.40000001685  1.5134520091800563
239139.50000001685  1.503324697303254
239139.60000001686  1.4915039626735838
239139.70000001686  1.4776956340385021
239139.80000001687  1.461576005614676
239139.90000001687  1.4428003337686504
239140.00000001688  1.4210153934360288
239140.1000000169  1.3958760768419944
239140.2000000169  1.367065522215225
239140.3000000169  1.3343177013221508
239140.4000000169  1.2974408535016577
239140.5000000169  1.2563397295120273
239140.60000001692  1.2110343979677904
239140.70000001692  1.1616734424254265
239140.80000001693  1.10853976455594
239140.90000001693  1.0520478771516824
239141.00000001694  0.9927324328905832
239141.10000001694  0.9312286633569401
239141.20000001695  0.8682462557301319
239141.30000001696  0.8045388444417926
239141.40000001696  0.7408716543813901
239141.50000001697  0.6779898677601623
239141.60000001697  0.6165900213532611
239141.70000001698  0.5572962427890831
239141.80000001698  0.5006424990695338
239141.900000017  0.4470613588788086
239142.000000017  0.39687915156641396
239142.100000017  0.3503169046141259
239142.200000017  0.3074960930451829
239142.300000017  0.2684480456169911
239142.40000001702  0.23312580852593118
239142.50000001703  0.2014173382766997
239142.60000001703  0.17315904565518983
239142.70000001704  0.14814890713735734
239142.80000001704  0.1261585682504752
239142.90000001705  0.10694406235947077
239143.00000001705  0.09025494290894787
239143.10000001706  0.07584176927365321
239143.20000001707  0.06346199373510622
239143.30000001707  0.052884371448057965
239143.40000001708  0.04389206081435523
239143.50000001708  0.03628460385757859
239143.6000000171  0.02987898062815153
239143.7000000171  0.024509923598420413
239143.8000000171  0.020029661908272156
239143.9000000171  0.016307244779110053
239144.0000000171  0.013227571126012805
239144.10000001712  0.010690230268425277
239144.20000001712  0.008608237910556482
239144.30000001713  0.0069067329565332125
239144.40000001714  0.005521684580208158
239144.50000001714  0.0043986453541688675
239144.60000001715  0.003491575050020873
239144.70000001715  0.0027617507412246445
239144.80000001716  0.0021767718070817565
239144.90000001717  0.0017096630717419459
239145.00000001717  0.0013380753418094637
239145.10000001718  0.0010435797771262412
239145.20000001718  0.0008110506159978714
239145.3000000172  0.0006281295831215838
239145.4000000172  0.00048476467021368874
239145.5000000172  0.00037281575836795033
239145.6000000172  0.0002857196350984359
239145.7000000172  0.00021820725751758863
239145.80000001722  0.00016606655463083375
239145.90000001722  0.00012594459064865782
239146.00000001723  9.518348498410711e-05
239146.10000001724  7.168507150118186e-05
239146.20000001724  5.379985656947528e-05
239146.30000001725  4.023638651445838e-05
239146.40000001725  2.998764957054534e-05
239146.50000001726  2.227160916584703e-05
239146.60000001726  1.648339122931053e-05
239146.70000001727  1.2157027615422589e-05
239146.80000001728  8.934991786252455e-06
239146.90000001728  6.544053915202852e-06
239147.0000000173  4.776233675257702e-06
239147.1000000173  3.4738436895664915e-06
239147.2000000173  2.5177987021396397e-06
239147.3000000173  1.8185187219688093e-06
239147.4000000173  1.3088823038742703e-06
239147.50000001732  9.387921965919865e-07
239147.60000001732  6.710029146206331e-07
239147.70000001733  4.779312265112967e-07
239147.80000001733  3.3922861150670336e-07
239147.90000001734  2.3994163420026915e-07
239148.00000001735  1.691238362966363e-07
239148.10000001735  1.1879279560034206e-07
239148.20000001736  8.314984761836897e-08
239148.30000001736  5.799878355361443e-08
239148.40000001737  4.031460315578883e-08
239148.50000001737  2.7924921736088848e-08
239148.60000001738  1.927558743175517e-08
239148.7000000174  1.3258956432782298e-08
239148.8000000174  9.088603314388877e-09
239148.9000000174  6.208276170927007e-09
239149.0000000174  4.2260143995331845e-09
239149.1000000174  2.8666654328102226e-09
239149.20000001742  1.937800753193386e-09
239149.30000001742  1.30535091069639e-09
239149.40000001743  8.762570391507296e-10
239149.50000001743  5.861677254692665e-10
239149.60000001744  3.9074940505479105e-10
239149.70000001744  2.595736681154648e-10
239149.80000001745  1.7183413025811944e-10
239149.90000001746  1.1335588023797527e-10
239150.00000001746  7.451847472417228e-11
239150.10000001747  4.881703374870483e-11
239150.20000001747  3.186881314398704e-11
239150.30000001748  2.0732054961669633e-11
239150.4000000175  1.3440248913809683e-11
239150.5000000175  8.682748964261577e-12
239150.6000000175  5.589750884382738e-12
239150.7000000175  3.5861591474173338e-12
239150.8000000175  2.2925272791241014e-12
239150.90000001751  1.4604428777431622e-12
239151.00000001752  9.272305145913151e-13
239151.10000001753  5.866696017875483e-13
239151.20000001753  3.698708006538709e-13
239151.30000001754  2.3234192347842963e-13
239151.40000001754  1.4546697180151114e-13
239151.50000001755  9.067746553625966e-14
239151.60000001756  5.642708522657358e-14
239151.70000001756  3.4916514124461173e-14
239151.80000001757  2.1510571102112408e-14
239151.90000001757  1.3239409568654992e-14
239152.00000001758  8.104628079763643e-15
239152.10000001758  4.9682480351975755e-15
239152.2000000176  2.9698465908722937e-15
239152.3000000176  1.8318679906315083e-15
239152.4000000176  1.1657341758564144e-15
239152.5000000176  6.661338147750939e-16
239152.6000000176  3.3306690738754696e-16
239152.70000001762  1.6653345369377348e-16
239152.80000001763  1.6653345369377348e-16
239152.90000001763  1.6653345369377348e-16
239153.00000001764  0.0
239153.10000001764  0.0
239153.20000001765  0.0
239153.30000001765  0.0
239153.40000001766  0.0
239153.50000001767  0.0
239153.60000001767  0.0
239153.70000001768  0.0
239153.80000001768  0.0
239153.9000000177  0.0
239154.0000000177  0.0
239154.1000000177  0.0
239154.2000000177  0.0
239154.3000000177  0.0
239154.40000001772  0.0
239154.50000001772  0.0
239154.60000001773  0.0
239154.70000001774  0.0
239154.80000001774  0.0
239154.90000001775  0.0
239155.00000001775  0.0
239155.10000001776  0.0
239155.20000001776  0.0
239155.30000001777  0.0
239155.40000001778  0.0
239155.50000001778  0.0
239155.6000000178  0.0
239155.7000000178  0.0
239155.8000000178  0.0
239155.9000000178  0.0
239156.0000000178  0.0
239156.10000001782  0.0
239156.20000001782  0.0
239156.30000001783  0.0
239156.40000001783  0.0
239156.50000001784  0.0
239156.60000001785  0.0
239156.70000001785  0.0
239156.80000001786  0.0
239156.90000001786  0.0
239157.00000001787  0.0
239157.10000001788  0.0
239157.20000001788  0.0
239157.3000000179  0.0
239157.4000000179  0.0
239157.5000000179  0.0
239157.6000000179  0.0
239157.7000000179  0.0
239157.80000001792  0.0
239157.90000001792  0.0
239158.00000001793  0.0
239158.10000001793  0.0
239158.20000001794  0.0
239158.30000001795  0.0
239158.40000001795  0.0
239158.50000001796  0.0
239158.60000001796  0.0
239158.70000001797  0.0
239158.80000001797  0.0
239158.90000001798  0.0
239159.000000018  0.0
239159.100000018  0.0
239159.200000018  0.0
239159.300000018  0.0
239159.400000018  0.0
239159.50000001802  0.0
239159.60000001802  0.0
239159.70000001803  0.0
239159.80000001803  0.0
239159.90000001804  0.0
239160.00000001804  0.0
239160.10000001805  0.0
239160.20000001806  0.0
239160.30000001806  0.0
239160.40000001807  0.0
239160.50000001807  0.0
239160.60000001808  0.0
239160.70000001809  0.0
239160.8000000181  0.0
239160.9000000181  0.0
239161.0000000181  0.0
239161.1000000181  0.0
239161.2000000181  0.0
239161.30000001812  0.0
239161.40000001813  0.0
239161.50000001813  0.0
239161.60000001814  0.0
239161.70000001814  0.0
239161.80000001815  0.0
239161.90000001815  0.0
239162.00000001816  0.0
239162.10000001817  0.0
239162.20000001817  0.0
239162.30000001818  0.0
239162.40000001818  0.0
239162.5000000182  0.0
239162.6000000182  0.0
239162.7000000182  0.0
239162.8000000182  0.0
239162.9000000182  0.0
239163.00000001822  0.0
239163.10000001822  0.0
239163.20000001823  0.0
239163.30000001824  0.0
239163.40000001824  0.0
239163.50000001825  0.0
239163.60000001825  0.0
239163.70000001826  0.0
239163.80000001827  0.0
239163.90000001827  0.0
239164.00000001828  0.0
239164.10000001828  0.0
239164.2000000183  0.0
239164.3000000183  0.0
239164.4000000183  0.0
239164.5000000183  0.0
239164.6000000183  0.0
239164.70000001832  0.0
239164.80000001832  0.0
239164.90000001833  0.0
239165.00000001834  0.0
239165.10000001834  0.0
239165.20000001835  0.0
239165.30000001835  0.0
239165.40000001836  0.0
239165.50000001836  0.0
239165.60000001837  0.0
239165.70000001838  0.0
239165.80000001838  0.0
239165.9000000184  0.0
239166.0000000184  0.0
239166.1000000184  0.0
239166.2000000184  0.0
239166.3000000184  0.0
239166.40000001842  0.0
239166.50000001842  0.0
239166.60000001843  0.0
239166.70000001843  0.0
239166.80000001844  0.0
239166.90000001845  0.0
239167.00000001845  0.0
239167.10000001846  0.0
239167.20000001846  0.0
239167.30000001847  0.0
239167.40000001848  0.0
239167.50000001848  0.0
239167.6000000185  0.0
239167.7000000185  0.0
239167.8000000185  0.0
239167.9000000185  0.0
239168.0000000185  0.0
239168.10000001852  0.0
239168.20000001852  0.0
239168.30000001853  0.0
239168.40000001853  0.0
239168.50000001854  0.0
239168.60000001854  0.0
239168.70000001855  0.0
239168.80000001856  0.0
239168.90000001856  0.0
239169.00000001857  0.0
239169.10000001857  0.0
239169.20000001858  0.0
239169.3000000186  0.0
239169.4000000186  0.0
239169.5000000186  0.0
239169.6000000186  0.0
239169.7000000186  0.0
239169.80000001861  0.0
239169.90000001862  0.0
239170.00000001863  0.0
239170.10000001863  0.0
239170.20000001864  0.0
239170.30000001864  0.0
239170.40000001865  0.0
239170.50000001866  0.0
239170.60000001866  0.0
239170.70000001867  0.0
239170.80000001867  0.0
239170.90000001868  0.0
239171.00000001868  0.0
239171.1000000187  0.0
239171.2000000187  0.0
239171.3000000187  0.0
239171.4000000187  0.0
239171.5000000187  0.0
239171.60000001872  0.0
239171.70000001873  0.0
239171.80000001873  0.0
239171.90000001874  0.0
239172.00000001874  0.0
239172.10000001875  0.0
239172.20000001875  0.0
239172.30000001876  0.0
239172.40000001877  0.0
239172.50000001877  0.0
239172.60000001878  0.0
239172.70000001878  0.0
239172.8000000188  0.0
239172.9000000188  0.0
239173.0000000188  0.0
239173.1000000188  0.0
239173.2000000188  0.0
239173.30000001882  0.0
239173.40000001882  0.0
239173.50000001883  0.0
239173.60000001884  0.0
239173.70000001884  0.0
239173.80000001885  0.0
239173.90000001885  0.0
239174.00000001886  0.0
239174.10000001887  0.0
239174.20000001887  0.0
239174.30000001888  0.0
239174.40000001888  0.0
239174.5000000189  0.0
239174.6000000189  0.0
239174.7000000189  0.0
239174.8000000189  0.0
239174.9000000189  0.0
239175.00000001892  0.0
239175.10000001892  0.0
239175.20000001893  0.0
239175.30000001893  0.0
239175.40000001894  0.0
239175.50000001895  0.0
239175.60000001895  0.0
239175.70000001896  0.0
239175.80000001896  0.0
239175.90000001897  0.0
239176.00000001898  0.0
239176.10000001898  0.0
239176.200000019  0.0
239176.300000019  0.0
239176.400000019  0.0
239176.500000019  0.0
239176.600000019  0.0
239176.70000001902  0.0
239176.80000001902  0.0
239176.90000001903  0.0
239177.00000001903  0.0
239177.10000001904  0.0
239177.20000001905  0.0
239177.30000001905  0.0
239177.40000001906  0.0
239177.50000001906  0.0
239177.60000001907  0.0
239177.70000001907  0.0
239177.80000001908  0.0
239177.9000000191  0.0
239178.0000000191  0.0
239178.1000000191  0.0
239178.2000000191  0.0
239178.3000000191  0.0
239178.40000001912  0.0
239178.50000001912  0.0
239178.60000001913  0.0
239178.70000001913  0.0
239178.80000001914  0.0
239178.90000001914  0.0
239179.00000001915  0.0
239179.10000001916  0.0
239179.20000001916  0.0
239179.30000001917  0.0
239179.40000001917  0.0
239179.50000001918  0.0
239179.60000001919  0.0
239179.7000000192  0.0
239179.8000000192  0.0
239179.9000000192  0.0
