#  Species 2: 154 CH3{13}CN
#  1e+14 200.0 5.0 0.0 0.1   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
239117.30000001556  0.0030172346490598967
239117.40000001556  0.0032523414351491864
239117.50000001557  0.0034935593315249813
239117.60000001558  0.0037396008310186246
239117.70000001558  0.00398903377855972
239117.8000000156  0.004240291864527734
239117.9000000156  0.0044916882319974705
239118.0000000156  0.004741432108152227
239118.1000000156  0.0049876482889329166
239118.2000000156  0.005228399224847358
239118.30000001562  0.005461709377391072
239118.40000001562  0.005685591442374793
239118.50000001563  0.005898073971165652
239118.60000001563  0.0060972298658670265
239118.70000001564  0.006281205181901672
239118.80000001565  0.006448247643136756
239118.90000001565  0.006596734261934245
239119.00000001566  0.006725197460212717
239119.10000001566  0.006832349108065905
239119.20000001567  0.006917101933487935
239119.30000001568  0.006978587809498449
239119.40000001568  0.007016172492102929
239119.5000000157  0.007029466462250611
239119.6000000157  0.00701833161496318
239119.7000000157  0.00698288363650465
239119.8000000157  0.00692349001291262
239119.9000000157  0.006840763717379433
239120.00000001572  0.006735552726696237
239120.10000001572  0.006608925615211647
239120.20000001573  0.006462153565561568
239120.30000001573  0.006296689216155393
239120.40000001574  0.006114142833743924
239120.50000001575  0.005916256353473481
239120.60000001575  0.005704875867264231
239120.70000001576  0.005481923163297292
239120.80000001576  0.005249366924567567
239120.90000001577  0.00500919418314108
239121.00000001577  0.004763382599751481
239121.10000001578  0.004513874097010595
239121.2000000158  0.004262550320534936
239121.3000000158  0.004011210337825505
239121.4000000158  0.003761550912174366
239121.5000000158  0.0035151496107595215
239121.6000000158  0.003273450925082161
239121.70000001582  0.0030377555005915713
239121.80000001582  0.0028092124932220797
239121.90000001583  0.002588814995910488
239122.00000001583  0.002377398409943998
239122.10000001584  0.0021756415758661107
239122.20000001584  0.0019840704278960286
239122.30000001585  0.0018030638952423739
239122.40000001586  0.0016328617437697535
239122.50000001586  0.0014735740322514013
239122.60000001587  0.0013251918485946423
239122.70000001587  0.001187598992311245
239122.80000001588  0.0010605842792252018
239122.90000001588  0.0009438541618160268
239123.0000000159  0.000837045382429874
239123.1000000159  0.0007397374054684547
239123.2000000159  0.0006514644072124764
239123.3000000159  0.0005717266367647189
239123.4000000159  0.0005000009974260866
239123.50000001592  0.0004357507334635524
239123.60000001593  0.0003784341416534498
239123.70000001593  0.0003275122593175972
239123.80000001594  0.00028245551011685244
239123.90000001594  0.00024274931511775177
239124.00000001595  0.0002078986992580245
239124.10000001595  0.00017743194212987978
239124.20000001596  0.0001509033369636592
239124.30000001597  0.00012789513291278087
239124.40000001597  0.00010801874344515405
239124.50000001598  9.091530811392023e-05
239124.60000001598  7.625569658864517e-05
239124.700000016  6.374004295478519e-05
239124.800000016  5.309689536947548e-05
239124.900000016  4.408206160358419e-05
239125.000000016  3.647722521596397e-05
239125.100000016  3.0088400474442833e-05
239125.20000001602  2.4744287014627497e-05
239125.30000001602  2.0294577902923994e-05
239125.40000001603  1.6608267523726683e-05
239125.50000001604  1.3571998742467617e-05
239125.60000001604  1.1088482285703805e-05
239125.70000001605  9.075015335896497e-06
239125.80000001605  7.462121059897964e-06
239125.90000001606  6.192326204218501e-06
239126.00000001607  5.219090012054117e-06
239126.10000001607  4.505894524803322e-06
239126.20000001608  4.025503777621564e-06
239126.30000001608  3.759397411318144e-06
239126.4000000161  3.6973827235164958e-06
239126.5000000161  3.837388064892311e-06
239126.6000000161  4.185439643589195e-06
239126.7000000161  4.755823115515367e-06
239126.8000000161  5.571430689133017e-06
239126.90000001612  6.6642937329164376e-06
239127.00000001612  8.07629992119474e-06
239127.10000001613  9.860092668484421e-06
239127.20000001614  1.2080148871301821e-05
239127.30000001614  1.4814028688442393e-05
239127.40000001615  1.8153788168190355e-05
239127.50000001615  2.220754187903795e-05
239127.60000001616  2.7101158296433114e-05
239127.70000001616  3.298006548124732e-05
239127.80000001617  4.001113859525285e-05
239127.90000001618  4.838463406126037e-05
239128.00000001618  5.831612777384976e-05
239128.1000000162  7.004840684662894e-05
239128.2000000162  8.385325611798278e-05
239128.3000000162  0.00010003307225686653
239128.4000000162  0.00011892223011916725
239128.5000000162  0.0001408881183244115
239128.60000001622  0.0001663317542510978
239128.70000001622  0.00019568788320939445
239128.80000001623  0.00022942446289950236
239128.90000001623  0.000268041432883781
239129.00000001624  0.0003120686701633124
239129.10000001625  0.000362063036517174
239129.20000001625  0.00041860443144453585
239129.30000001626  0.0004822907767180751
239129.40000001626  0.0005537318749413711
239129.50000001627  0.0006335421052843515
239129.60000001627  0.0007223319447131615
239129.70000001628  0.0008206983324001993
239129.8000000163  0.0009292139282241485
239129.9000000163  0.0010484153528149687
239130.0000000163  0.0011787905357086292
239130.1000000163  0.0013207653388821738
239130.2000000163  0.0014746896641256724
239130.30000001632  0.0016408232930113231
239130.40000001632  0.0018193217462234845
239130.50000001633  0.0020102224831459736
239130.60000001633  0.0022134317912715085
239130.70000001634  0.002428712736626787
239130.80000001634  0.0026556745595139597
239130.90000001635  0.002893763903093982
239131.00000001636  0.0031422582545994615
239131.10000001636  0.003400261959419615
239131.20000001637  0.0036667051364978887
239131.30000001637  0.003940345779363141
239131.40000001638  0.00421977527104625
239131.5000000164  0.004503427473965427
239131.6000000164  0.004789591478874339
239131.7000000164  0.005076428011903639
239131.8000000164  0.005361989407689949
239131.9000000164  0.005644242962070362
239132.00000001641  0.005921097382499213
239132.10000001642  0.006190431961133419
239132.20000001643  0.006450128007348871
239132.30000001643  0.006698101996189421
239132.40000001644  0.006932339819657657
239132.50000001644  0.007150931471284011
239132.60000001645  0.007352105453199059
239132.70000001646  0.007534262170638184
239132.80000001646  0.007696005572616738
239132.90000001647  0.007836172310056566
239133.00000001647  0.00795385771396312
239133.10000001648  0.008048437945859549
239133.20000001648  0.008119587739492007
239133.3000000165  0.008167293235268436
239133.4000000165  0.008191859504954435
239133.5000000165  0.008193912471405856
239133.6000000165  0.008174395043873212
239133.7000000165  0.00813455741074301
239133.80000001652  0.008075941555459765
239133.90000001653  0.008000360184747202
239134.00000001653  0.007909870378129402
239134.10000001654  0.007806742381317344
239134.20000001654  0.007693424070651433
239134.30000001655  0.007572501709176671
239134.40000001655  0.0074466576950597
239134.50000001656  0.007318626068351153
239134.60000001657  0.007191146591320058
239134.70000001657  0.007066918249921117
239134.80000001658  0.0069485530389892525
239134.90000001658  0.006838530891453337
239135.0000000166  0.006739156592531853
239135.1000000166  0.006652519484185243
239135.2000000166  0.006580456713963789
239135.3000000166  0.0065245207170232244
239135.4000000166  0.006485951541855273
239135.50000001662  0.006465654540792287
239135.60000001662  0.006464183847303434
239135.70000001663  0.006481731955333109
239135.80000001664  0.006518125603362845
239135.90000001664  0.00657282804948367
239136.00000001665  0.006644947705574417
239136.10000001665  0.006733252980763854
239136.20000001666  0.006836193068768814
239136.30000001666  0.006951924302531692
239136.40000001667  0.007078341594861981
239136.50000001668  0.007213114387523423
239136.60000001668  0.007353726445298692
239136.7000000167  0.007497518757825006
239136.8000000167  0.0076417347520439105
239136.9000000167  0.007783566973396994
239137.0000000167  0.007920204365626321
239137.1000000167  0.008048879268074183
239137.20000001672  0.00816691325632124
239137.30000001672  0.008271760977002746
239137.40000001673  0.008361051170514278
239137.50000001673  0.008432624135389782
239137.60000001674  0.00848456496434219
239137.70000001675  0.008515231972777093
239137.80000001675  0.008523279844103393
239137.90000001676  0.00850767713008077
239138.00000001676  0.008467717866108143
239138.10000001677  0.008403027187913775
239138.20000001678  0.008313560964432365
239138.30000001678  0.008199599588595757
239138.4000000168  0.008061736190095092
239138.5000000168  0.00790085964880094
239138.6000000168  0.007718132891510493
239138.7000000168  0.007514967045404691
239138.8000000168  0.0072929920967400585
239138.90000001682  0.0070540247610851314
239139.00000001682  0.0068000343104991645
239139.10000001683  0.006533107122727894
239139.20000001683  0.006255410717598414
239139.30000001684  0.005969158026781302
239139.40000001685  0.005676572605998742
239139.50000001685  0.00537985544516173
239139.60000001686  0.005081153963879703
239139.70000001686  0.004782533699763586
239139.80000001687  0.004485953107721152
239139.90000001687  0.004193241792970287
239140.00000001688  0.003906082401859412
239140.1000000169  0.003625996295791689
239140.2000000169  0.0033543330375203906
239140.3000000169  0.0030922636284583527
239140.4000000169  0.0028407773527719116
239140.5000000169  0.0026006820108462614
239140.60000001692  0.0023726072627103523
239140.70000001692  0.002157010752222882
239140.80000001693  0.0019541866457864765
239140.90000001693  0.0017642761951568997
239141.00000001694  0.0015872799221899048
239141.10000001694  0.0014230710233719135
239141.20000001695  0.0012714096026495703
239141.30000001696  0.0011319573610715228
239141.40000001696  0.001004292399573531
239141.50000001697  0.0008879238252494093
239141.60000001697  0.0007823058899929791
239141.70000001698  0.0006868514318257857
239141.80000001698  0.00060094443200015
239141.900000017  0.0005239515436495645
239142.000000017  0.00045523248910395164
239142.100000017  0.0003941492619358722
239142.200000017  0.0003400741055026857
239142.300000017  0.0002923962715613293
239142.40000001702  0.00025052759003843517
239142.50000001703  0.0002139069040011654
239142.60000001703  0.0001820034422502781
239142.70000001704  0.00015431921584765917
239142.80000001704  0.00013039053453647864
239142.90000001705  0.00010978874475309208
239143.00000001705  9.212029317615111e-05
239143.10000001706  7.702621898031392e-05
239143.20000001707  6.418117465123441e-05
239143.30000001707  5.329206986373625e-05
239143.40000001708  4.40964260193244e-05
239143.50000001708  3.636052101749221e-05
239143.6000000171  2.9877395138072638e-05
239143.7000000171  2.446477987519402e-05
239143.8000000171  1.996300252421479e-05
239143.9000000171  1.6232910528463096e-05
239144.0000000171  1.3153851261465954e-05
239144.10000001712  1.0621735181515213e-05
239144.20000001712  8.547203299735795e-06
239144.30000001713  6.853913663035227e-06
239144.40000001714  5.4769561464995675e-06
239144.50000001714  4.361400239155655e-06
239144.60000001715  3.4609766826898536e-06
239144.70000001715  2.7368907334623938e-06
239144.80000001716  2.1567624033103083e-06
239144.90000001717  1.6936872255235436e-06
239145.00000001717  1.3254098222004185e-06
239145.10000001718  1.0336017231826755e-06
239145.20000001718  8.032344629704813e-07
239145.3000000172  6.220388545918887e-07
239145.4000000172  4.800414775685269e-07
239145.5000000172  3.691697327279364e-07
239145.6000000172  2.82917286126283e-07
239145.7000000172  2.1606227940118572e-07
239145.80000001722  1.644313027959754e-07
239145.90000001722  1.2470277449549982e-07
239146.00000001723  9.424402139246446e-08
239146.10000001724  7.097698992430956e-08
239146.20000001724  5.3268126243288805e-08
239146.30000001725  3.983853302802487e-08
239146.40000001725  2.969103463090761e-08
239146.50000001726  2.2051259623845354e-08
239146.60000001726  1.632027776810041e-08
239146.70000001727  1.2036709129414902e-08
239146.80000001728  8.846552601582403e-09
239146.90000001728  6.4792752274556165e-09
239147.0000000173  4.728951674692894e-09
239147.1000000173  3.4394530556980385e-09
239147.2000000173  2.492872130943624e-09
239147.3000000173  1.8005146540378547e-09
239147.4000000173  1.2959236739273905e-09
239147.50000001732  9.294975622520241e-10
239147.60000001732  6.643594008259868e-10
239147.70000001733  4.731992575557342e-10
239147.80000001733  3.3586999848012056e-10
239147.90000001734  2.375660224096521e-10
239148.00000001735  1.6744938768908924e-10
239148.10000001735  1.176166941618817e-10
239148.20000001736  8.232656223405854e-11
239148.30000001736  5.7424481836321206e-11
239148.40000001737  3.991548758186525e-11
239148.50000001737  2.7648439093752586e-11
239148.60000001738  1.9084650526579594e-11
239148.7000000174  1.3127637865650854e-11
239148.8000000174  8.998551903616203e-12
239148.9000000174  6.146888553715257e-12
239149.0000000174  4.18420853520729e-12
239149.1000000174  2.8382851624542127e-12
239149.20000001742  1.91865967558158e-12
239149.30000001742  1.292466134117376e-12
239149.40000001743  8.676670493201755e-13
239149.50000001743  5.803690861228006e-13
239149.60000001744  3.8691272408186705e-13
239149.70000001744  2.5701663020072374e-13
239149.80000001745  1.701139229481896e-13
239149.90000001746  1.1218803663837207e-13
239150.00000001746  7.380207556195728e-14
239150.10000001747  4.832245714680994e-14
239150.20000001747  3.161360062620133e-14
239150.30000001748  2.0511370379949767e-14
239150.4000000175  1.3239409568654992e-14
239150.5000000175  8.604228440844963e-15
239150.6000000175  5.467848396278896e-15
239150.7000000175  3.469446951953614e-15
239150.8000000175  2.3037127760972e-15
239150.90000001751  1.4988010832439613e-15
239151.00000001752  9.992007221626409e-16
239151.10000001753  6.661338147750939e-16
239151.20000001753  3.3306690738754696e-16
239151.30000001754  1.6653345369377348e-16
239151.40000001754  1.6653345369377348e-16
239151.50000001755  1.6653345369377348e-16
239151.60000001756  0.0
239151.70000001756  0.0
239151.80000001757  0.0
239151.90000001757  0.0
239152.00000001758  0.0
239152.10000001758  0.0
239152.2000000176  0.0
239152.3000000176  0.0
239152.4000000176  0.0
239152.5000000176  0.0
239152.6000000176  0.0
239152.70000001762  0.0
239152.80000001763  0.0
239152.90000001763  0.0
239153.00000001764  0.0
239153.10000001764  0.0
239153.20000001765  0.0
239153.30000001765  0.0
239153.40000001766  0.0
239153.50000001767  0.0
239153.60000001767  0.0
239153.70000001768  0.0
239153.80000001768  0.0
239153.9000000177  0.0
239154.0000000177  0.0
239154.1000000177  0.0
239154.2000000177  0.0
239154.3000000177  0.0
239154.40000001772  0.0
239154.50000001772  0.0
239154.60000001773  0.0
239154.70000001774  0.0
239154.80000001774  0.0
239154.90000001775  0.0
239155.00000001775  0.0
239155.10000001776  0.0
239155.20000001776  0.0
239155.30000001777  0.0
239155.40000001778  0.0
239155.50000001778  0.0
239155.6000000178  0.0
239155.7000000178  0.0
239155.8000000178  0.0
239155.9000000178  0.0
239156.0000000178  0.0
239156.10000001782  0.0
239156.20000001782  0.0
239156.30000001783  0.0
239156.40000001783  0.0
239156.50000001784  0.0
239156.60000001785  0.0
239156.70000001785  0.0
239156.80000001786  0.0
239156.90000001786  0.0
239157.00000001787  0.0
239157.10000001788  0.0
239157.20000001788  0.0
239157.3000000179  0.0
239157.4000000179  0.0
239157.5000000179  0.0
239157.6000000179  0.0
239157.7000000179  0.0
239157.80000001792  0.0
239157.90000001792  0.0
239158.00000001793  0.0
239158.10000001793  0.0
239158.20000001794  0.0
239158.30000001795  0.0
239158.40000001795  0.0
239158.50000001796  0.0
239158.60000001796  0.0
239158.70000001797  0.0
239158.80000001797  0.0
239158.90000001798  0.0
239159.000000018  0.0
239159.100000018  0.0
239159.200000018  0.0
239159.300000018  0.0
239159.400000018  0.0
239159.50000001802  0.0
239159.60000001802  0.0
239159.70000001803  0.0
239159.80000001803  0.0
239159.90000001804  0.0
239160.00000001804  0.0
239160.10000001805  0.0
239160.20000001806  0.0
239160.30000001806  0.0
239160.40000001807  0.0
239160.50000001807  0.0
239160.60000001808  0.0
239160.70000001809  0.0
239160.8000000181  0.0
239160.9000000181  0.0
239161.0000000181  0.0
239161.1000000181  0.0
239161.2000000181  0.0
239161.30000001812  0.0
239161.40000001813  0.0
239161.50000001813  0.0
239161.60000001814  0.0
239161.70000001814  0.0
239161.80000001815  0.0
239161.90000001815  0.0
239162.00000001816  0.0
239162.10000001817  0.0
239162.20000001817  0.0
239162.30000001818  0.0
239162.40000001818  0.0
239162.5000000182  0.0
239162.6000000182  0.0
239162.7000000182  0.0
239162.8000000182  0.0
239162.9000000182  0.0
239163.00000001822  0.0
239163.10000001822  0.0
239163.20000001823  0.0
239163.30000001824  0.0
239163.40000001824  0.0
239163.50000001825  0.0
239163.60000001825  0.0
239163.70000001826  0.0
239163.80000001827  0.0
239163.90000001827  0.0
239164.00000001828  0.0
239164.10000001828  0.0
239164.2000000183  0.0
239164.3000000183  0.0
239164.4000000183  0.0
239164.5000000183  0.0
239164.6000000183  0.0
239164.70000001832  0.0
239164.80000001832  0.0
239164.90000001833  0.0
239165.00000001834  0.0
239165.10000001834  0.0
239165.20000001835  0.0
239165.30000001835  0.0
239165.40000001836  0.0
239165.50000001836  0.0
239165.60000001837  0.0
239165.70000001838  0.0
239165.80000001838  0.0
239165.9000000184  0.0
239166.0000000184  0.0
239166.1000000184  0.0
239166.2000000184  0.0
239166.3000000184  0.0
239166.40000001842  0.0
239166.50000001842  0.0
239166.60000001843  0.0
239166.70000001843  0.0
239166.80000001844  0.0
239166.90000001845  0.0
239167.00000001845  0.0
239167.10000001846  0.0
239167.20000001846  0.0
239167.30000001847  0.0
239167.40000001848  0.0
239167.50000001848  0.0
239167.6000000185  0.0
239167.7000000185  0.0
239167.8000000185  0.0
239167.9000000185  0.0
239168.0000000185  0.0
239168.10000001852  0.0
239168.20000001852  0.0
239168.30000001853  0.0
239168.40000001853  0.0
239168.50000001854  0.0
239168.60000001854  0.0
239168.70000001855  0.0
239168.80000001856  0.0
239168.90000001856  0.0
239169.00000001857  0.0
239169.10000001857  0.0
239169.20000001858  0.0
239169.3000000186  0.0
239169.4000000186  0.0
239169.5000000186  0.0
239169.6000000186  0.0
239169.7000000186  0.0
239169.80000001861  0.0
239169.90000001862  0.0
239170.00000001863  0.0
239170.10000001863  0.0
239170.20000001864  0.0
239170.30000001864  0.0
239170.40000001865  0.0
239170.50000001866  0.0
239170.60000001866  0.0
239170.70000001867  0.0
239170.80000001867  0.0
239170.90000001868  0.0
239171.00000001868  0.0
239171.1000000187  0.0
239171.2000000187  0.0
239171.3000000187  0.0
239171.4000000187  0.0
239171.5000000187  0.0
239171.60000001872  0.0
239171.70000001873  0.0
239171.80000001873  0.0
239171.90000001874  0.0
239172.00000001874  0.0
239172.10000001875  0.0
239172.20000001875  0.0
239172.30000001876  0.0
239172.40000001877  0.0
239172.50000001877  0.0
239172.60000001878  0.0
239172.70000001878  0.0
239172.8000000188  0.0
239172.9000000188  0.0
239173.0000000188  0.0
239173.1000000188  0.0
239173.2000000188  0.0
239173.30000001882  0.0
239173.40000001882  0.0
239173.50000001883  0.0
239173.60000001884  0.0
239173.70000001884  0.0
239173.80000001885  0.0
239173.90000001885  0.0
239174.00000001886  0.0
239174.10000001887  0.0
239174.20000001887  0.0
239174.30000001888  0.0
239174.40000001888  0.0
239174.5000000189  0.0
239174.6000000189  0.0
239174.7000000189  0.0
239174.8000000189  0.0
239174.9000000189  0.0
239175.00000001892  0.0
239175.10000001892  0.0
239175.20000001893  0.0
239175.30000001893  0.0
239175.40000001894  0.0
239175.50000001895  0.0
239175.60000001895  0.0
239175.70000001896  0.0
239175.80000001896  0.0
239175.90000001897  0.0
239176.00000001898  0.0
239176.10000001898  0.0
239176.200000019  0.0
239176.300000019  0.0
239176.400000019  0.0
239176.500000019  0.0
239176.600000019  0.0
239176.70000001902  0.0
239176.80000001902  0.0
239176.90000001903  0.0
239177.00000001903  0.0
239177.10000001904  0.0
239177.20000001905  0.0
239177.30000001905  0.0
239177.40000001906  0.0
239177.50000001906  0.0
239177.60000001907  0.0
239177.70000001907  0.0
239177.80000001908  0.0
239177.9000000191  0.0
239178.0000000191  0.0
239178.1000000191  0.0
239178.2000000191  0.0
239178.3000000191  0.0
239178.40000001912  0.0
239178.50000001912  0.0
239178.60000001913  0.0
239178.70000001913  0.0
239178.80000001914  0.0
239178.90000001914  0.0
239179.00000001915  0.0
239179.10000001916  0.0
239179.20000001916  0.0
239179.30000001917  0.0
239179.40000001917  0.0
239179.50000001918  0.0
239179.60000001919  0.0
239179.7000000192  0.0
239179.8000000192  0.0
239179.9000000192  0.0
