#  Species 2: 154 CH3{13}CN
#  1e+14 200.0 5.0 0.0 0.1   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
239036.40000001085  4.996003610813204e-16
239036.50000001086  3.3306690738754696e-16
239036.60000001086  1.6653345369377348e-16
239036.70000001087  1.6653345369377348e-16
239036.80000001087  0.0
239036.90000001088  0.0
239037.00000001088  0.0
239037.1000000109  0.0
239037.2000000109  0.0
239037.3000000109  0.0
239037.4000000109  0.0
239037.5000000109  0.0
239037.60000001092  0.0
239037.70000001093  0.0
239037.80000001093  0.0
239037.90000001094  0.0
239038.00000001094  0.0
239038.10000001095  0.0
239038.20000001095  0.0
239038.30000001096  0.0
239038.40000001097  0.0
239038.50000001097  0.0
239038.60000001098  0.0
239038.70000001098  0.0
239038.800000011  0.0
239038.900000011  0.0
239039.000000011  0.0
239039.100000011  0.0
239039.200000011  0.0
239039.30000001102  0.0
239039.40000001102  0.0
239039.50000001103  0.0
239039.60000001104  0.0
239039.70000001104  0.0
239039.80000001105  0.0
239039.90000001105  0.0
239040.00000001106  0.0
239040.10000001107  0.0
239040.20000001107  0.0
239040.30000001108  0.0
239040.40000001108  0.0
239040.5000000111  0.0
239040.6000000111  0.0
239040.7000000111  0.0
239040.8000000111  0.0
239040.9000000111  0.0
239041.00000001112  0.0
239041.10000001112  0.0
239041.20000001113  0.0
239041.30000001114  0.0
239041.40000001114  0.0
239041.50000001115  0.0
239041.60000001115  0.0
239041.70000001116  0.0
239041.80000001116  0.0
239041.90000001117  0.0
239042.00000001118  0.0
239042.10000001118  0.0
239042.2000000112  0.0
239042.3000000112  0.0
239042.4000000112  0.0
239042.5000000112  0.0
239042.6000000112  0.0
239042.70000001122  0.0
239042.80000001122  0.0
239042.90000001123  0.0
239043.00000001123  0.0
239043.10000001124  0.0
239043.20000001125  0.0
239043.30000001125  0.0
239043.40000001126  0.0
239043.50000001126  0.0
239043.60000001127  0.0
239043.70000001127  0.0
239043.80000001128  0.0
239043.9000000113  0.0
239044.0000000113  0.0
239044.1000000113  0.0
239044.2000000113  0.0
239044.3000000113  0.0
239044.40000001132  0.0
239044.50000001132  0.0
239044.60000001133  0.0
239044.70000001133  0.0
239044.80000001134  0.0
239044.90000001134  0.0
239045.00000001135  0.0
239045.10000001136  0.0
239045.20000001136  0.0
239045.30000001137  0.0
239045.40000001137  0.0
239045.50000001138  0.0
239045.60000001139  0.0
239045.7000000114  0.0
239045.8000000114  0.0
239045.9000000114  0.0
239046.0000000114  0.0
239046.1000000114  0.0
239046.20000001142  0.0
239046.30000001143  0.0
239046.40000001143  0.0
239046.50000001144  0.0
239046.60000001144  0.0
239046.70000001145  0.0
239046.80000001146  0.0
239046.90000001146  0.0
239047.00000001147  0.0
239047.10000001147  0.0
239047.20000001148  0.0
239047.30000001148  0.0
239047.4000000115  0.0
239047.5000000115  0.0
239047.6000000115  0.0
239047.7000000115  0.0
239047.8000000115  0.0
239047.90000001152  0.0
239048.00000001153  0.0
239048.10000001153  0.0
239048.20000001154  0.0
239048.30000001154  0.0
239048.40000001155  0.0
239048.50000001155  0.0
239048.60000001156  0.0
239048.70000001157  0.0
239048.80000001157  0.0
239048.90000001158  0.0
239049.00000001158  0.0
239049.1000000116  0.0
239049.2000000116  0.0
239049.3000000116  0.0
239049.4000000116  0.0
239049.5000000116  0.0
239049.60000001162  0.0
239049.70000001162  0.0
239049.80000001163  0.0
239049.90000001164  0.0
239050.00000001164  0.0
239050.10000001165  0.0
239050.20000001165  0.0
239050.30000001166  0.0
239050.40000001166  1.6653345369377348e-16
239050.50000001167  1.6653345369377348e-16
239050.60000001168  3.3306690738754696e-16
239050.70000001168  4.996003610813204e-16
239050.8000000117  6.661338147750939e-16
239050.9000000117  1.1657341758564144e-15
239051.0000000117  1.8318679906315083e-15
239051.1000000117  2.9698465908722937e-15
239051.2000000117  4.801714581503802e-15
239051.30000001172  7.438494264988549e-15
239051.40000001172  1.1574075031717257e-14
239051.50000001173  1.8346435481930712e-14
239051.60000001173  2.861599845971341e-14
239051.70000001174  4.4325654258159375e-14
239051.80000001175  6.877831637552845e-14
239051.90000001175  1.061650767297806e-13
239052.00000001176  1.6336931807359178e-13
239052.10000001176  2.5052182550666657e-13
239052.20000001177  3.8247183198336643e-13
239052.30000001178  5.823952431427415e-13
239052.40000001178  8.836820164503933e-13
239052.5000000118  1.335764832077757e-12
239052.6000000118  2.012584543464868e-12
239052.7000000118  3.0214719615173635e-12
239052.8000000118  4.5203008003369405e-12
239052.9000000118  6.739275804079625e-12
239053.00000001182  1.0012102258372124e-11
239053.10000001182  1.4822781890799774e-11
239053.20000001183  2.186831271622225e-11
239053.30000001183  3.215080979224183e-11
239053.40000001184  4.710329348789344e-11
239053.50000001185  6.876946234690706e-11
239053.60000001185  1.0005160588910655e-10
239053.70000001186  1.4505716072754637e-10
239053.80000001186  2.0957463542359278e-10
239053.90000001187  3.0173341603045856e-10
239054.00000001187  4.329055725005304e-10
239054.10000001188  6.189395940214837e-10
239054.2000000119  8.818371033392225e-10
239054.3000000119  1.2520270931126731e-09
239054.4000000119  1.7714307243288374e-09
239054.5000000119  2.4975824464146257e-09
239054.6000000119  3.509138896129471e-09
239054.70000001192  4.913222856339772e-09
239054.80000001192  6.855158413143769e-09
239054.90000001193  9.53133366676795e-09
239055.00000001193  1.3206112536856551e-08
239055.10000001194  1.8233979576232073e-08
239055.20000001194  2.508840563075765e-08
239055.30000001195  3.4399316534150515e-08
239055.40000001196  4.700149849878876e-08
239055.50000001196  6.399687052516256e-08
239055.60000001197  8.683422103583638e-08
239055.70000001197  1.1741084968153181e-07
239055.80000001198  1.5820153381751467e-07
239055.90000001198  2.124214110443834e-07
239056.000000012  2.8423072945260586e-07
239056.100000012  3.789910116291928e-07
239056.200000012  5.03584007771618e-07
239056.300000012  6.668069035820068e-07
239056.400000012  8.798596099479639e-07
239056.50000001202  1.1569425961976965e-06
239056.60000001203  1.5159866373626318e-06
239056.70000001203  1.9795390134580426e-06
239056.80000001204  2.5758340753967435e-06
239056.90000001204  3.3400796636551267e-06
239057.00000001205  4.3159945068149685e-06
239057.10000001205  5.557635394753957e-06
239057.20000001206  7.131556422901308e-06
239057.30000001207  9.119345833003e-06
239057.40000001207  1.1620588679983612e-05
239057.50000001208  1.4756305514923573e-05
239057.60000001208  1.8672918214890366e-05
239057.7000000121  2.3546793658957288e-05
239057.8000000121  2.9589413818670307e-05
239057.9000000121  3.705321658747929e-05
239058.0000000121  4.6238144909810375e-05
239058.1000000121  5.7498932063887453e-05
239058.20000001212  7.125313786857101e-05
239058.30000001212  8.798993373693165e-05
239058.40000001213  0.00010827961351614346
239058.50000001214  0.00013278378166828309
239058.60000001214  0.0001622661403654635
239058.70000001215  0.0001976037624465965
239058.80000001215  0.0002397986980498812
239058.90000001216  0.0002899897194006684
239059.00000001217  0.0003494639612687811
239059.10000001217  0.0004196681648598599
239059.20000001218  0.000502219181459429
239059.30000001218  0.0005989133404841751
239059.4000000122  0.000711734236438194
239059.5000000122  0.000842858442690636
239059.6000000122  0.0009946586193554097
239059.7000000122  0.0011697034504480897
239059.8000000122  0.0013707538247224316
239059.90000001222  0.001600754668049209
239060.00000001222  0.001862821845782403
239060.10000001223  0.002160223584050658
239060.20000001224  0.0024963559118223455
239060.30000001224  0.0028747117029801206
239060.40000001225  0.0032988430010202907
239060.50000001225  0.003772316439027229
239060.60000001226  0.004298661724055131
239060.70000001226  0.004881313336632859
239060.80000001227  0.005523545800225738
239060.90000001228  0.006228403098310742
239061.00000001228  0.0069986230530116045
239061.1000000123  0.00783655772251185
239061.2000000123  0.0087440911170093
239061.3000000123  0.009722555766017493
239061.4000000123  0.010772649883917934
239061.5000000123  0.011894357065832944
239061.60000001232  0.01308687059225383
239061.70000001232  0.01434852451888921
239061.80000001233  0.015676733769387774
239061.90000001233  0.017067945425843195
239062.00000001234  0.018517603320130333
239062.10000001235  0.02002012786533869
239062.20000001235  0.021568912830707415
239062.30000001236  0.023156340458263036
239062.40000001236  0.024773815950508815
239062.50000001237  0.02641182193460323
239062.60000001237  0.028059993040689346
239062.70000001238  0.029707210233867132
239062.8000000124  0.031341714025935746
239062.9000000124  0.032951235180709
239063.0000000124  0.03452314103216428
239063.1000000124  0.03604459507423255
239063.2000000124  0.03750272707007571
239063.30000001242  0.0388848105809165
239063.40000001242  0.040178444541456776
239063.50000001243  0.04137173531958502
239063.60000001243  0.04245347559859855
239063.70000001244  0.04341331641371521
239063.80000001244  0.04424192876148528
239063.90000001245  0.044931151378316464
239064.00000001246  0.04547412154764219
239064.10000001246  0.04586538613697677
239064.20000001247  0.04610099047706942
239064.30000001247  0.04617854316485198
239064.40000001248  0.046097255387985286
239064.5000000125  0.0458579539187591
239064.6000000125  0.045463067495526005
239064.7000000125  0.04491658688701633
239064.8000000125  0.044223999504985734
239064.9000000125  0.0433921999799515
239065.00000001251  0.04242937862993809
239065.10000001252  0.04134489022040272
239065.20000001253  0.04014910582295894
239065.30000001253  0.03885325092051006
239065.40000001254  0.037469233167768845
239065.50000001254  0.03600946339167474
239065.60000001255  0.0344866735008702
239065.70000001256  0.03291373496476083
239065.80000001256  0.031303481421032786
239065.90000001257  0.029668538779126646
239066.00000001257  0.028021165912256174
239066.10000001258  0.02637310868115092
239066.20000001258  0.024735469620400963
239066.3000000126  0.023118595156855215
239066.4000000126  0.021531981734346395
239066.5000000126  0.019984201706493232
239066.6000000126  0.018482849346120045
239066.7000000126  0.017034506822211415
239066.80000001262  0.015644729528427992
239066.90000001263  0.014318049724471371
239067.00000001263  0.013057997084140155
239067.10000001264  0.011867134440299604
239067.20000001264  0.01074710678279478
239067.30000001265  0.009698701403267757
239067.40000001265  0.008721916990649115
239067.50000001266  0.007816039459915353
239067.60000001267  0.006979722339332556
239067.70000001267  0.006211069640669781
239067.80000001268  0.005507719284259499
239067.90000001268  0.00486692533675076
239068.0000000127  0.004285637534050618
239068.1000000127  0.0037605767953322877
239068.2000000127  0.003288305676643122
239068.3000000127  0.0028652929558339313
239068.4000000127  0.0024879717765870224
239068.50000001272  0.002152791001742399
239068.60000001272  0.0018562596297578005
239068.70000001273  0.0015949843091530025
239068.80000001274  0.001365700141654158
239068.90000001274  0.001165295094169072
239069.00000001275  0.0009908284424696434
239069.10000001275  0.0008395437462571931
239069.20000001276  0.0007088769076383505
239069.30000001276  0.0005964598950360389
239069.40000001277  0.0005001207247018746
239069.50000001278  0.0004178802850944574
239069.60000001278  0.0003479465683078886
239069.7000000128  0.00028870684040444017
239069.8000000128  0.00023871824169346967
239069.9000000128  0.00019669726131227305
239070.0000000128  0.00016150848024884534
239070.1000000128  0.00013215292526291833
239070.20000001282  0.00010775632475221175
239070.30000001282  8.755750790262473e-05
239070.40000001283  7.089714157851312e-05
239070.50000001283  5.720695617217331e-05
239070.60000001284  4.599957259113219e-05
239070.70000001285  3.685900805425191e-05
239070.80000001285  2.943190849249988e-05
239070.90000001286  2.3419530068624628e-05
239071.00000001286  1.857047145137347e-05
239071.10000001287  1.4674141724624334e-05
239071.20000001288  1.1554935811286526e-05
239071.30000001288  9.067079659308419e-06
239071.4000000129  7.090100738599281e-06
239071.5000000129  5.524875209744762e-06
239071.6000000129  4.2902010305156946e-06
239071.7000000129  3.3198458851135815e-06
239071.8000000129  2.560019778968803e-06
239071.90000001292  1.9672241203805285e-06
239072.00000001292  1.5064318432400636e-06
239072.10000001293  1.1495563481400684e-06
239072.20000001293  8.741705546377876e-07
239072.30000001294  6.624410217037635e-07
239072.40000001295  5.002457407754513e-07
239072.50000001295  3.764477614354167e-07
239072.60000001296  2.8230019466501943e-07
239072.70000001296  2.109612920186965e-07
239072.80000001297  1.571012047396625e-07
239072.90000001297  1.1658465606800839e-07
239073.00000001298  8.621610880776842e-08
239073.100000013  6.35361041001481e-08
239073.200000013  4.665926431335343e-08
239073.300000013  3.414603924611903e-08
239073.400000013  2.4901638584484687e-08
239073.500000013  1.8096753040541813e-08
239073.60000001302  1.3105649149247611e-08
239073.70000001302  9.458048955135467e-09
239073.80000001303  6.801891605512367e-09
239073.90000001303  4.874645243013731e-09
239074.00000001304  3.4813000260314197e-09
239074.10000001304  2.477564986502756e-09
239074.20000001305  1.7570891408524858e-09
239074.30000001306  1.2417884498461262e-09
239074.40000001306  8.745540680532571e-10
239074.50000001307  6.137774455350353e-10
239074.60000001307  4.292597388655395e-10
239074.70000001308  2.9916777388727667e-10
239074.80000001309  2.0777540798988525e-10
239074.9000000131  1.438000274411877e-10
239075.0000000131  9.917650034552139e-11
239075.1000000131  6.816214259686149e-11
239075.2000000131  4.668349040670705e-11
239075.3000000131  3.186176322778067e-11
239075.40000001312  2.166994361729735e-11
239075.50000001313  1.4687001614888118e-11
239075.60000001313  9.919620680420849e-12
239075.70000001314  6.676492692037073e-12
239075.80000001314  4.477779258493797e-12
239075.90000001315  2.9929114742088814e-12
239076.00000001315  1.9934609518657e-12
239076.10000001316  1.3229695117189522e-12
239076.20000001317  8.750777880095484e-13
239076.30000001317  5.767331057171532e-13
239076.40000001318  3.7875258485087215e-13
239076.50000001318  2.4791280139879746e-13
239076.6000000132  1.617594946878853e-13
239076.7000000132  1.0519363158323358e-13
239076.8000000132  6.797340468267521e-14
239076.9000000132  4.399258735077183e-14
239077.0000000132  2.8282931552325863e-14
239077.10000001322  1.8179902028236938e-14
239077.20000001322  1.1574075031717257e-14
239077.30000001323  7.271960811294775e-15
239077.40000001324  4.801714581503802e-15
239077.50000001324  2.9698465908722937e-15
239077.60000001325  1.8318679906315083e-15
239077.70000001325  1.1657341758564144e-15
239077.80000001326  6.661338147750939e-16
239077.90000001327  4.996003610813204e-16
239078.00000001327  3.3306690738754696e-16
239078.10000001328  1.6653345369377348e-16
239078.20000001328  1.6653345369377348e-16
239078.3000000133  0.0
239078.4000000133  0.0
239078.5000000133  0.0
239078.6000000133  0.0
239078.7000000133  0.0
239078.80000001332  0.0
239078.90000001332  0.0
239079.00000001333  0.0
239079.10000001334  0.0
239079.20000001334  0.0
239079.30000001335  0.0
239079.40000001335  0.0
239079.50000001336  0.0
239079.60000001336  0.0
239079.70000001337  0.0
239079.80000001338  0.0
239079.90000001338  0.0
239080.0000000134  0.0
239080.1000000134  0.0
239080.2000000134  0.0
239080.3000000134  0.0
239080.4000000134  0.0
239080.50000001342  0.0
239080.60000001342  0.0
239080.70000001343  0.0
239080.80000001343  0.0
239080.90000001344  0.0
239081.00000001345  0.0
239081.10000001345  0.0
239081.20000001346  0.0
239081.30000001346  0.0
239081.40000001347  0.0
239081.50000001348  0.0
239081.60000001348  0.0
239081.7000000135  0.0
239081.8000000135  0.0
239081.9000000135  0.0
239082.0000000135  0.0
239082.1000000135  0.0
239082.20000001352  0.0
239082.30000001352  0.0
239082.40000001353  1.6653345369377348e-16
239082.50000001353  1.6653345369377348e-16
239082.60000001354  3.3306690738754696e-16
239082.70000001354  4.996003610813204e-16
239082.80000001355  6.661338147750939e-16
239082.90000001356  1.3322676295501878e-15
239083.00000001356  1.9984014443252818e-15
239083.10000001357  3.3029134982598407e-15
239083.20000001357  5.134781488891349e-15
239083.30000001358  8.104628079763643e-15
239083.4000000136  1.2906342661267445e-14
239083.5000000136  2.0344836926255994e-14
239083.6000000136  3.2085445411667024e-14
239083.7000000136  5.012656956182582e-14
239083.8000000136  7.807643420676413e-14
239083.90000001361  1.2140288774276087e-13
239084.00000001362  1.8790524691780774e-13
239084.10000001363  2.901012763345534e-13
239084.20000001363  4.4625414474808167e-13
239084.30000001364  6.839251387447121e-13
239084.40000001364  1.0446921105966567e-12
239084.50000001365  1.5901724381706117e-12
239084.60000001366  2.412070543300615e-12
239084.70000001366  3.64580587941532e-12
239084.80000001367  5.491385124400949e-12
239084.90000001367  8.242684312875781e-12
239085.00000001368  1.232930424421852e-11
239085.10000001368  1.8377771526800757e-11
239085.2000000137  2.7297997196029655e-11
239085.3000000137  4.0406733514686266e-11
239085.4000000137  5.960268389948453e-11
239085.5000000137  8.761136260915237e-11
239085.6000000137  1.2833403784107134e-10
239085.70000001372  1.8733026241335438e-10
239085.80000001373  2.724961645217405e-10
239085.90000001373  3.9500072657183694e-10
239086.00000001374  5.705862171634379e-10
239086.10000001374  8.213534852252735e-10
239086.20000001375  1.1782146647210112e-09
239086.30000001375  1.6842414130024963e-09
239086.40000001376  2.3992182129894957e-09
239086.50000001377  3.405812881718262e-09
239086.60000001377  4.817895110642567e-09
239086.70000001378  6.791714912690594e-09
239086.80000001378  9.540851053646549e-09
239086.9000000138  1.3356120487362233e-08
239087.0000000138  1.8631983317307643e-08
239087.1000000138  2.5901409628215077e-08
239087.2000000138  3.588172059476591e-08
239087.3000000138  4.9534601559431124e-08
239087.40000001382  6.814431591228853e-08
239087.50000001382  9.341920129135595e-08
239087.60000001383  1.2762278325806342e-07
239087.70000001384  1.737424028258605e-07
239087.80000001384  2.3570510243597909e-07
239087.90000001385  3.186527659237992e-07
239088.00000001385  4.2929116297885095e-07
239088.10000001386  5.76330695556404e-07
239088.20000001387  7.710403355787321e-07
239088.30000001387  1.0279405263657893e-06
239088.40000001388  1.3656657560923158e-06
239088.50000001388  1.8080331498082636e-06
239088.6000000139  2.3853597810874483e-06
239088.7000000139  3.1360785040512873e-06
239088.8000000139  4.1087099384717884e-06
239088.9000000139  5.364256743078943e-06
239089.0000000139  6.979095418191417e-06
239089.10000001392  9.048450433785105e-06
239089.20000001392  1.1690545282494469e-05
239089.30000001393  1.5051534847820847e-05
239089.40000001393  1.931133286742215e-05
239089.50000001394  2.4690456845027908e-05
239089.60000001395  3.145801994414166e-05
239089.70000001395  3.994100451698568e-05
239089.80000001396  5.053495424667265e-05
239089.90000001396  6.371622048423342e-05
239090.00000001397  8.005589229556631e-05
239090.10000001398  0.00010023552792615131
239090.20000001398  0.00012506478668464216
239090.300000014  0.00015550103350631117
239090.400000014  0.00019267095248867716
239090.500000014  0.00023789415941882774
239090.600000014  0.00029270874570788696
239090.700000014  0.0003588986164781982
239090.80000001402  0.00043852240322622693
239090.90000001402  0.000533943636417733
239091.00000001403  0.0006478617558367539
239091.10000001403  0.0007833434174074616
239091.20000001404  0.000943853426064234
239091.30000001405  0.0011332844873877812
239091.40000001405  0.0013559848292547527
239091.50000001406  0.0016167826027555232
239091.60000001406  0.001921005834042283
239091.70000001407  0.0022744965714948107
239091.80000001407  0.0026836177624159074
239091.90000001408  0.003155251307909779
239092.0000000141  0.00369678569181503
239092.1000000141  0.0043160915680658385
239092.2000000141  0.005021483729173271
239092.3000000141  0.005821667974900024
239092.4000000141  0.006725671562013397
239092.50000001412  0.0077427561493765285
239092.60000001412  0.008882312461726216
239092.70000001413  0.010153736282022013
239092.80000001413  0.011566285844883839
239092.90000001414  0.013128921237398422
239093.00000001414  0.014850127009545439
239093.10000001415  0.016737719841380116
239093.20000001416  0.01879864379030019
239093.30000001416  0.021038756327379726
239093.40000001417  0.02346260904128289
239093.50000001417  0.026073227513148944
239093.60000001418  0.028871895415640003
239093.70000001419  0.03185794833317032
239093.8000000142  0.03502858310846249
239093.9000000142  0.03837868866617408
239094.0000000142  0.041900704225450336
239094.1000000142  0.045584510574375514
239094.2000000142  0.049417359633086216
239094.30000001422  0.05338384688060144
239094.40000001423  0.05746593037493333
239094.50000001423  0.061642999078410476
239094.60000001424  0.06589199204122079
239094.70000001424  0.07018756873482351
239094.80000001425  0.07450232950793409
239094.90000001426  0.07880708380979948
239095.00000001426  0.08307116253785407
239095.10000001427  0.08726276966717231
239095.20000001427  0.09134936725034115
239095.30000001428  0.0952980869745495
239095.40000001428  0.09907616075510586
239095.5000000143  0.10265136234873784
239095.6000000143  0.10599245169312152
239095.7000000143  0.10906961361853051
239095.8000000143  0.11185488272200747
239095.9000000143  0.11432254652558829
239096.00000001432  0.11644951953448943
239096.10000001432  0.1182156814424887
239096.20000001433  0.11960417347307345
239096.30000001434  0.12060164767066828
239096.40000001434  0.12119846484340535
239096.50000001435  0.12138883778835308
239096.60000001435  0.12117091738679517
239096.70000001436  0.12054682012994436
239096.80000001437  0.11952259661647952
239096.90000001437  0.1181081415467031
239097.00000001438  0.11631704671877233
239097.10000001438  0.11416639950447227
239097.2000000144  0.11167653023725177
239097.3000000144  0.1088707128724013
239097.4000000144  0.10577482416295597
239097.5000000144  0.10241696741573716
239097.6000000144  0.09882706762674445
239097.70000001442  0.09503644541807899
239097.80000001442  0.09107737768275564
239097.90000001443  0.08698265316303355
239098.00000001444  0.08278513131905621
239098.10000001444  0.07851731276971971
239098.20000001445  0.07421092929595074
239098.30000001445  0.06989656088607143
239098.40000001446  0.06560328658153983
239098.50000001446  0.0613583749672591
239098.60000001447  0.05718701907176185
239098.70000001448  0.0531121192355124
239098.80000001448  0.04915411621365784
239098.9000000145  0.04533087545058373
239099.0000000145  0.0416576221470589
239099.1000000145  0.03814692548493265
239099.2000000145  0.034808729223811286
239099.3000000145  0.031650424877257305
239099.40000001452  0.028676962843070142
239099.50000001452  0.02589099622413646
239099.60000001453  0.023293051644173723
239099.70000001453  0.020881721137671283
239099.80000001454  0.01865386916746828
239099.90000001455  0.016604848980767056
239100.00000001455  0.014728722832562074
239100.10000001456  0.01301848105741979
239100.20000001456  0.011466255526405733
239100.30000001457  0.010063523654792766
239100.40000001458  0.008801299797689288
239100.50000001458  0.007670311556506437
239100.6000000146  0.006661159193903976
239100.7000000146  0.005764456996951689
239100.8000000146  0.004970956020369899
239100.9000000146  0.004271648170914355
239101.0000000146  0.0036578520515703206
239101.10000001462  0.0031212813655265015
239101.20000001462  0.0026540969837982875
239101.30000001463  0.00224894400873632
239101.40000001463  0.0018989753228546014
239101.50000001464  0.0015978632046097507
239101.60000001465  0.0013398006274632224
239101.70000001465  0.0011194938439919588
239101.80000001466  0.0009321478015529849
239101.90000001466  0.0007734458485388895
239102.00000001467  0.0006395250786950801
239102.10000001467  0.0005269485327934198
239102.20000001468  0.00043267533890412047
239102.3000000147  0.0003540297303824269
239102.4000000147  0.0002886697394320903
239102.5000000147  0.0002345562276688251
239102.6000000147  0.0001899227865849451
239102.7000000147  0.00015324692244853
239102.80000001471  0.00012322283346610785
239102.90000001472  9.873599281479128e-05
239103.00000001473  7.883966970703704e-05
239103.10000001473  6.273345180118906e-05
239103.20000001474  4.974377547276032e-05
239103.30000001474  3.9306424905932724e-05
239103.40000001475  3.0950925666295426e-05
239103.50000001476  2.4286732244332976e-05
239103.60000001476  1.899109086458961e-05
239103.70000001477  1.4798447465963482e-05
239103.80000001477  1.1491265039687004e-05
239103.90000001478  8.892113399355805e-06
239104.00000001478  6.856896997836648e-06
239104.1000000148  5.269091679194204e-06
239104.2000000148  4.034868565427896e-06
239104.3000000148  3.0789918993023857e-06
239104.4000000148  2.3413871173827427e-06
239104.5000000148  1.7742852111979346e-06
239104.60000001482  1.3398592395852393e-06
239104.70000001483  1.0082783833964548e-06
239104.80000001483  7.561139983847109e-07
239104.90000001484  5.65040586070209e-07
239105.00000001484  4.207823881552386e-07
239105.10000001485  3.1226334737399775e-07
239105.20000001485  2.30924501853913e-07
239105.30000001486  1.7017845160838263e-07
239105.40000001487  1.2497543844247616e-07
239105.50000001487  9.145981527680647e-08
239105.60000001488  6.669933763636671e-08
239105.70000001488  4.847281845354878e-08
239105.8000000149  3.5104320977863424e-08
239105.9000000149  2.533427237438879e-08
239106.0000000149  1.8219726394264057e-08
239106.1000000149  1.3057524228532458e-08
239106.2000000149  9.325355931899537e-09
239106.30000001492  6.6367528139821275e-09
239106.40000001492  4.706863981907006e-09
239106.50000001493  3.3265470933407926e-09
239106.60000001494  2.3428385342860736e-09
239106.70000001494  1.6442920081072288e-09
239106.80000001495  1.1500230212568852e-09
239106.90000001495  8.01551852669391e-10
239107.00000001496  5.567611094381419e-10
239107.10000001497  3.8543535030299836e-10
239107.20000001497  2.6598218072493296e-10
239107.30000001498  1.8303530913144073e-10
239107.40000001498  1.2570755547614e-10
239107.500000015  8.632436432343127e-11
239107.600000015  5.951122927783103e-11
239107.700000015  4.154190880178987e-11
239107.800000015  2.987610159266296e-11
239107.900000015  2.2837592927871242e-11
239108.00000001502  1.9400564488236682e-11
239108.10000001502  1.9053980615524324e-11
239108.20000001503  2.173419777484753e-11
239108.30000001504  2.7814417435934047e-11
239108.40000001504  3.814992766137948e-11
239108.50000001505  5.418632209597263e-11
239108.60000001505  7.813893976305053e-11
239108.70000001506  1.1326503623898532e-10
239108.80000001506  1.642580238492286e-10
239108.90000001507  2.378036656480731e-10
239109.00000001508  3.433564266241973e-10
239109.10000001508  4.942132258989318e-10
239109.2000000151  7.089889508815617e-10
239109.3000000151  1.0136360917289977e-09
239109.4000000151  1.4441906004414307e-09
239109.5000000151  2.0504972719770365e-09
239109.6000000151  2.9012329205713172e-09
239109.70000001512  4.0906572296162125e-09
239109.80000001512  5.7476453874105715e-09
239109.90000001513  8.047721905546368e-09
239110.00000001513  1.1229021601444344e-08
239110.10000001514  1.5613374065859276e-08
239110.20000001515  2.1634032454365126e-08
239110.30000001515  2.987198155501858e-08
239110.40000001516  4.1103276449128145e-08
239110.50000001516  5.636048161505869e-08
239110.60000001517  7.701206902743785e-08
239110.70000001517  1.0486455731539834e-07
239110.80000001518  1.4229331776749454e-07
239110.9000000152  1.924093286365114e-07
239111.0000000152  2.5927078528553693e-07
239111.1000000152  3.4815038610358506e-07
239111.2000000152  4.6587136606768276e-07
239111.3000000152  6.212279579087543e-07
239111.40000001522  8.255089827269302e-07
239111.50000001522  1.0931467008534757e-06
239111.60000001523  1.4425169527487736e-06
239111.70000001523  1.8969209476804583e-06
239111.80000001524  2.4857838666070275e-06
239111.90000001524  3.246110644561373e-06
239112.00000001525  4.224244898348717e-06
239112.10000001526  5.477982825408123e-06
239112.20000001526  7.079099951595724e-06
239112.30000001527  9.116354636046209e-06
239112.40000001527  1.1699038070411838e-05
239112.50000001528  1.496114584673136e-05
239112.60000001529  1.906625067349399e-05
239112.7000000153  2.42131591179362e-05
239112.8000000153  3.064243684028356e-05
239112.9000000153  3.8643886163702845e-05
239113.0000000153  4.856505637848563e-05
239113.1000000153  6.082086025333e-05
239113.20000001532  7.590435916493554e-05
239113.30000001533  9.439876330180619e-05
239113.40000001533  0.00011699067188566947
239113.50000001534  0.0001444845505882142
239113.60000001534  0.000177818408698599
239113.70000001535  0.0002180805966525423
239113.80000001536  0.00026652759493261957
239113.90000001536  0.00032460260799827
239114.00000001537  0.0003939547119894693
239114.10000001537  0.0004764582329814804
239114.20000001538  0.0005742319544672081
239114.30000001538  0.0006896576698862678
239114.4000000154  0.0008253975102294475
239114.5000000154  0.0009844093904646245
239114.6000000154  0.0011699598346368023
239114.7000000154  0.0013856333614806204
239114.8000000154  0.0016353375442373363
239114.90000001542  0.00192330280445846
239115.00000001543  0.0022540759647182718
239115.10000001543  0.00263250657424699
239115.20000001544  0.0030637250395636473
239115.30000001544  0.0035531116439972144
239115.40000001545  0.004106255629891337
239115.50000001545  0.0047289036488924185
239115.60000001546  0.005426897061615338
239115.70000001547  0.0062060977893587665
239115.80000001547  0.00707230268695902
239115.90000001548  0.008031146714949727
239116.00000001548  0.00908799553630954
239116.1000000155  0.010247828541360138
239116.2000000155  0.011515113704457458
239116.3000000155  0.012893676086368766
239116.4000000155  0.01438656220281942
239116.5000000155  0.0159959028670833
239116.60000001552  0.017722777465793205
239116.70000001552  0.0195670829249589
239116.80000001553  0.021527410850232687
239116.90000001554  0.023600936465589084
239117.00000001554  0.025783323013692766
239117.10000001555  0.02806864520812008
239117.20000001555  0.03044933513495851
239117.30000001556  0.03291615368636411
239117.40000001556  0.03545819017367166
239117.50000001557  0.03806289222024181
239117.60000001558  0.04071612738726815
239117.70000001558  0.043402277257026584
239117.8000000156  0.04610436390955086
239117.9000000156  0.04880420790571971
239118.0000000156  0.05148261605960727
