#  Species 2: 154 CH3{13}CN
#  1e+15 200.0 5.0 0.0 0.7   
# N(cm^-2) T(K) dv(km/s) vlsr(km/s) size(") 
239039.000000011  0.0
239039.100000011  0.0
239039.200000011  0.0
239039.30000001102  0.0
239039.40000001102  0.0
239039.50000001103  0.0
239039.60000001104  0.0
239039.70000001104  0.0
239039.80000001105  0.0
239039.90000001105  0.0
239040.00000001106  0.0
239040.10000001107  0.0
239040.20000001107  0.0
239040.30000001108  0.0
239040.40000001108  0.0
239040.5000000111  0.0
239040.6000000111  0.0
239040.7000000111  0.0
239040.8000000111  0.0
239040.9000000111  0.0
239041.00000001112  0.0
239041.10000001112  0.0
239041.20000001113  0.0
239041.30000001114  0.0
239041.40000001114  0.0
239041.50000001115  0.0
239041.60000001115  0.0
239041.70000001116  0.0
239041.80000001116  0.0
239041.90000001117  0.0
239042.00000001118  0.0
239042.10000001118  0.0
239042.2000000112  0.0
239042.3000000112  0.0
239042.4000000112  0.0
239042.5000000112  0.0
239042.6000000112  0.0
239042.70000001122  0.0
239042.80000001122  0.0
239042.90000001123  0.0
239043.00000001123  0.0
239043.10000001124  0.0
239043.20000001125  0.0
239043.30000001125  0.0
239043.40000001126  0.0
239043.50000001126  0.0
239043.60000001127  0.0
239043.70000001127  0.0
239043.80000001128  0.0
239043.9000000113  0.0
239044.0000000113  0.0
239044.1000000113  0.0
239044.2000000113  0.0
239044.3000000113  0.0
239044.40000001132  0.0
239044.50000001132  0.0
239044.60000001133  0.0
239044.70000001133  0.0
239044.80000001134  0.0
239044.90000001134  0.0
239045.00000001135  0.0
239045.10000001136  0.0
239045.20000001136  0.0
239045.30000001137  0.0
239045.40000001137  0.0
239045.50000001138  0.0
239045.60000001139  0.0
239045.7000000114  0.0
239045.8000000114  0.0
239045.9000000114  0.0
239046.0000000114  0.0
239046.1000000114  0.0
239046.20000001142  0.0
239046.30000001143  0.0
239046.40000001143  0.0
239046.50000001144  0.0
239046.60000001144  0.0
239046.70000001145  0.0
239046.80000001146  0.0
239046.90000001146  0.0
239047.00000001147  0.0
239047.10000001147  0.0
239047.20000001148  0.0
239047.30000001148  0.0
239047.4000000115  0.0
239047.5000000115  0.0
239047.6000000115  0.0
239047.7000000115  0.0
239047.8000000115  0.0
239047.90000001152  0.0
239048.00000001153  0.0
239048.10000001153  0.0
239048.20000001154  0.0
239048.30000001154  0.0
239048.40000001155  0.0
239048.50000001155  0.0
239048.60000001156  0.0
239048.70000001157  0.0
239048.80000001157  0.0
239048.90000001158  0.0
239049.00000001158  0.0
239049.1000000116  0.0
239049.2000000116  0.0
239049.3000000116  0.0
239049.4000000116  0.0
239049.5000000116  0.0
239049.60000001162  0.0
239049.70000001162  0.0
239049.80000001163  0.0
239049.90000001164  4.6074255521944e-15
239050.00000001164  4.6074255521944e-15
239050.10000001165  4.6074255521944e-15
239050.20000001165  9.2148511043888e-15
239050.30000001166  1.84297022087776e-14
239050.40000001166  3.22519788653608e-14
239050.50000001167  5.0681681074138396e-14
239050.60000001168  8.290590436388356e-14
239050.70000001168  1.2898015988582756e-13
239050.8000000117  2.0727863869751673e-13
239050.9000000117  3.270717030545711e-13
239051.0000000117  5.205280650955046e-13
239051.1000000117  8.291700659412982e-13
239051.2000000117  1.317446152171442e-12
239051.30000001172  2.0729251648532454e-12
239051.40000001172  3.2567837315866655e-12
239051.50000001173  5.1040005555336165e-12
239051.60000001173  7.955414105254022e-12
239051.70000001174  1.2368439605836556e-11
239051.80000001175  1.916303227211813e-11
239051.90000001175  2.958294720301069e-11
239052.00000001176  4.551226062687874e-11
239052.10000001176  6.977013411457733e-11
239052.20000001177  1.0658535165575245e-10
239052.30000001178  1.6226428534160675e-10
239052.40000001178  2.461673365150574e-10
239052.5000000118  3.7215558412739824e-10
239052.6000000118  5.606681785508272e-10
239052.7000000118  8.417166685870114e-10
239052.8000000118  1.2592565601377004e-09
239052.9000000118  1.8773647636471935e-09
239053.00000001182  2.7891163545401554e-09
239053.10000001182  4.129243391659543e-09
239053.20000001183  6.091985277345557e-09
239053.30000001183  8.956383384939315e-09
239053.40000001184  1.3121742276078763e-08
239053.50000001185  1.915735298174681e-08
239053.60000001185  2.7871780161614623e-08
239053.70000001186  4.0409084134385154e-08
239053.80000001186  5.8381932066531306e-08
239053.90000001187  8.40549026770443e-08
239054.00000001187  1.2059596801727857e-07
239054.10000001188  1.72420014904473e-07
239054.2000000119  2.456561819796921e-07
239054.3000000119  3.4878104307467517e-07
239054.4000000119  4.934727547978301e-07
239054.5000000119  6.957586759781531e-07
239054.6000000119  9.775505539211249e-07
239054.70000001192  1.3686895866671378e-06
239054.80000001192  1.9096590830325333e-06
239054.90000001193  2.6551671297170287e-06
239055.00000001193  3.6788580145830085e-06
239055.10000001194  5.0794808898746435e-06
239055.20000001194  6.988931354007244e-06
239055.30000001195  9.582688241166482e-06
239055.40000001196  1.3093298898231298e-05
239055.50000001196  1.7827725678154493e-05
239055.60000001197  2.41895583380225e-05
239055.70000001197  3.2707328167930205e-05
239055.80000001198  4.407043407825273e-05
239055.90000001198  5.9174515990856325e-05
239056.000000012  7.917849124422505e-05
239056.100000012  0.00010557591264367949
239056.200000012  0.0001402838166872089
239056.300000012  0.00018575281233046415
239056.400000012  0.000245102818019427
239056.50000001202  0.0003222895885747201
239056.60000001203  0.00042230798254089263
239056.70000001203  0.0005514388004675408
239056.80000001204  0.000717546965508048
239056.90000001204  0.0009304398056807495
239057.00000001205  0.0012022952100052553
239057.10000001205  0.0015481704407554475
239057.20000001206  0.0019866033522064064
239057.30000001207  0.0025403186454023285
239057.40000001207  0.003237052519761502
239057.50000001208  0.004110509594320799
239057.60000001208  0.005201466182748693
239057.7000000121  0.006559033819918597
239057.8000000121  0.008242096248557068
239057.9000000121  0.010320931763263319
239058.0000000121  0.012879030750721054
239058.1000000121  0.016015115326847518
239058.20000001212  0.019845364020306483
239058.30000001212  0.02450583935815498
239058.40000001213  0.030155109853404027
239058.50000001214  0.036977050176281306
239058.60000001214  0.04518379413836676
239058.70000001215  0.05501880449911539
239058.80000001215  0.06676001153778804
239058.90000001216  0.08072295890567968
239059.00000001217  0.09726388065030514
239059.10000001217  0.11678261774711887
239059.20000001218  0.13972526635675533
239059.30000001218  0.1665864338421189
239059.4000000122  0.19791096295750735
239059.5000000122  0.23429497032813348
239059.6000000122  0.27638603327749744
239059.7000000122  0.3248823502646022
239059.8000000122  0.3805306958036774
239059.90000001222  0.4441229919694444
239060.00000001222  0.5164913266781757
239060.10000001223  0.5985012650734984
239060.20000001224  0.6910433256013584
239060.30000001224  0.7950225275693672
239060.40000001225  0.9113459626472744
239060.50000001225  1.0409083989097168
239060.60000001226  1.1845759920995225
239060.70000001226  1.3431682535592913
239060.80000001227  1.5174385057290898
239060.90000001228  1.7080531414201392
239061.00000001228  1.9155700886361682
239061.1000000123  2.140416964215838
239061.2000000123  2.382869472168892
239061.3000000123  2.643030661157591
239061.4000000123  2.920811695070713
239061.5000000123  3.2159148064335774
239061.60000001232  3.527819090751466
239061.70000001232  3.855769758346238
239061.80000001233  4.1987713880337525
239061.90000001233  4.555585625261771
239062.00000001234  4.9247336393185535
239062.10000001235  5.304503505201684
239062.20000001235  5.692962512778152
239062.30000001236  6.0879742374233095
239062.40000001236  6.487220041646032
239062.50000001237  6.888224525634293
239062.60000001237  7.288384314881906
239062.70000001238  7.684999472407743
239062.8000000124  8.075306756901742
239062.9000000124  8.45651391935576
239063.0000000124  8.82583423966192
239063.1000000124  9.180520548972853
239063.2000000124  9.517898058653785
239063.30000001242  9.835395415855782
239063.40000001242  10.130573521249051
239063.50000001243  10.401151767800213
239063.60000001243  10.645031482248596
239063.70000001244  10.860316465404617
239063.80000001244  11.045330627024729
239063.90000001245  11.198632790840733
239064.00000001246  11.319028802141405
239064.10000001246  11.405581102769641
239064.20000001247  11.457615946933638
239064.30000001247  11.47472841787927
239064.40000001248  11.456785373645259
239064.5000000125  11.403926404335555
239064.6000000125  11.31656282889271
239064.7000000125  11.195374702011792
239064.8000000125  11.041305747524842
239064.9000000125  10.855556089073426
239065.00000001251  10.63957261745456
239065.10000001252  10.395036821162911
239065.20000001253  10.12384991574271
239065.30000001253  9.82811514061359
239065.40000001254  9.510117149429757
239065.50000001254  9.172298500375552
239065.60000001255  8.817233352854078
239065.70000001256  8.447598591777655
239065.80000001256  8.066142723550584
239065.90000001257  7.6756530110968795
239066.00000001257  7.278921430506353
239066.10000001258  6.878710130585606
239066.20000001258  6.477717150975763
239066.3000000126  6.078543198012936
239066.4000000126  5.683660285549827
239066.5000000126  5.295383018274691
239066.6000000126  4.91584322801835
239066.7000000126  4.546968572123313
239066.80000001262  4.19046557256128
239066.90000001263  3.847807422491241
239067.00000001263  3.520226722068075
239067.10000001264  3.2087131368900583
239067.20000001264  2.9140158097507314
239067.30000001265  2.6366502077630574
239067.40000001265  2.3769089594851565
239067.50000001266  2.1348761356217025
239067.60000001267  1.9104443553879908
239067.70000001267  1.7033340598139093
239067.80000001268  1.5131142823075674
239067.90000001268  1.339224263207005
239068.0000000127  1.180995295055574
239068.1000000127  1.0376722443097155
239068.2000000127  0.9084342680590598
239068.3000000127  0.7924143259920841
239068.4000000127  0.6887171734449465
239068.50000001272  0.596435606630429
239068.60000001272  0.5146648124650772
239068.70000001273  0.44251474999564666
239068.80000001274  0.37912055627844615
239068.90000001274  0.3236510254640514
239069.00000001275  0.2753152552504476
239069.10000001275  0.23336758983414008
239069.20000001276  0.19711101351674168
239069.30000001276  0.165899165058333
239069.40000001277  0.13913715077908567
239069.50000001278  0.11628133549279229
239069.60000001278  0.09683828584791415
239069.7000000128  0.08036303176584636
239069.8000000128  0.06645679954054037
239069.9000000128  0.054764355828187644
239070.0000000128  0.04497108611193684
239070.1000000128  0.036799915037661196
239070.20000001282  0.030008159907414872
239070.30000001282  0.02438439307944018
239070.40000001283  0.019745374425974127
239070.50000001283  0.015933101603091054
239070.60000001284  0.012812013853580745
239070.70000001285  0.010266374479388551
239070.80000001285  0.008197848002057861
239070.90000001286  0.006523280344930382
239071.00000001286  0.005172684046108683
239071.10000001287  0.004087425446229087
239071.20000001288  0.0032186068691627823
239071.30000001288  0.002525633898366464
239071.4000000129  0.001974955812196283
239071.5000000129  0.0015389659466519823
239071.6000000129  0.0011950480777844497
239071.7000000129  0.0009247547406522338
239071.8000000129  0.0007131036208772312
239071.90000001292  0.0005479786731478198
239072.00000001292  0.00041962335659659344
239072.10000001293  0.0003202142587865331
239072.20000001293  0.00024350434978637203
239072.30000001294  0.00018452611818015052
239072.40000001295  0.00013934585362640473
239072.50000001295  0.0001048613274229615
239072.60000001296  7.863606236893639e-05
239072.70000001296  5.876426125436818e-05
239072.80000001297  4.37612707563928e-05
239072.90000001297  3.2475189585573494e-05
239073.00000001298  2.4015885033867868e-05
239073.100000013  1.7698262415405397e-05
239073.200000013  1.2997140090592607e-05
239073.300000013  9.511523984151449e-06
239073.400000013  6.936454687939131e-06
239073.500000013  5.040923884813697e-06
239073.60000001302  3.650630403001509e-06
239073.70000001302  2.6345760150148223e-06
239073.80000001303  1.8946925280649562e-06
239073.90000001303  1.3578503006983489e-06
239074.00000001304  9.697285604515216e-07
239074.10000001304  6.901343167220464e-07
239074.20000001305  4.894430926383198e-07
239074.30000001306  3.459042677289581e-07
239074.40000001306  2.436098164859679e-07
239074.50000001307  1.7096955856610307e-07
239074.60000001307  1.1957157067254975e-07
239074.70000001308  8.333400436377758e-08
239074.80000001309  5.7876419462532525e-08
239074.9000000131  4.0055879363398716e-08
239075.0000000131  2.7625867149438932e-08
239075.1000000131  1.8986759886541194e-08
239075.2000000131  1.3003817439516396e-08
239075.3000000131  8.87515680392248e-09
239075.40000001312  6.036236011031093e-09
239075.50000001313  4.091113975368543e-09
239075.60000001313  2.7631377463865903e-09
239075.70000001314  1.859722070784997e-09
239075.80000001314  1.2473200527995942e-09
239075.90000001315  8.336724366397874e-10
239076.00000001315  5.552582005297069e-10
239076.10000001316  3.6853681217863254e-10
239076.20000001317  2.437563761947814e-10
239076.30000001317  1.6065998531544778e-10
239076.40000001318  1.0552342333269848e-10
239076.50000001318  6.906825111840931e-11
239076.6000000132  4.5051934405293537e-11
239076.7000000132  2.928216003006412e-11
239076.8000000132  1.8962470482719596e-11
239076.9000000132  1.2245454650283705e-11
239077.0000000132  7.873396379309838e-12
239077.10000001322  5.049294315995212e-12
239077.20000001322  3.2249203307799235e-12
239077.30000001323  2.050137837272814e-12
239077.40000001324  1.3037904089685526e-12
239077.50000001324  8.200384815637562e-13
239077.60000001325  5.159761506945415e-13
239077.70000001325  3.2249203307799235e-13
239077.80000001326  2.0269896872093796e-13
239077.90000001327  1.290079154614432e-13
239078.00000001327  8.293365993949919e-14
239078.10000001328  5.0681681074138396e-14
239078.20000001328  3.22519788653608e-14
239078.3000000133  1.84297022087776e-14
239078.4000000133  9.2148511043888e-15
239078.5000000133  4.6074255521944e-15
239078.6000000133  4.6074255521944e-15
239078.7000000133  4.6074255521944e-15
239078.80000001332  0.0
239078.90000001332  0.0
239079.00000001333  0.0
239079.10000001334  0.0
239079.20000001334  0.0
239079.30000001335  0.0
239079.40000001335  0.0
239079.50000001336  0.0
239079.60000001336  0.0
239079.70000001337  0.0
239079.80000001338  0.0
239079.90000001338  0.0
239080.0000000134  0.0
239080.1000000134  0.0
239080.2000000134  0.0
239080.3000000134  0.0
239080.4000000134  0.0
239080.50000001342  0.0
239080.60000001342  0.0
239080.70000001343  0.0
239080.80000001343  0.0
239080.90000001344  0.0
239081.00000001345  0.0
239081.10000001345  0.0
239081.20000001346  0.0
239081.30000001346  0.0
239081.40000001347  0.0
239081.50000001348  0.0
239081.60000001348  0.0
239081.7000000135  0.0
239081.8000000135  0.0
239081.9000000135  4.6074255521944e-15
239082.0000000135  4.6074255521944e-15
239082.1000000135  4.6074255521944e-15
239082.20000001352  9.2148511043888e-15
239082.30000001352  1.84297022087776e-14
239082.40000001353  3.22519788653608e-14
239082.50000001353  5.0681681074138396e-14
239082.60000001354  8.293365993949919e-14
239082.70000001354  1.38222766565832e-13
239082.80000001355  2.1654900095313678e-13
239082.90000001356  3.5013658639115874e-13
239083.00000001356  5.620781617921011e-13
239083.10000001357  9.029998970788711e-13
239083.20000001357  1.4328260800056114e-12
239083.30000001358  2.2759294449059553e-12
239083.4000000136  3.598177311658901e-12
239083.5000000136  5.6714077878439184e-12
239083.6000000136  8.910233662007272e-12
239083.7000000136  1.3945844479223979e-11
239083.8000000136  2.1750379275431442e-11
239083.90000001361  3.3807318056133795e-11
239084.00000001362  5.236036604294725e-11
239084.10000001363  8.081885161104196e-11
239084.20000001363  1.2430589890755073e-10
239084.30000001364  1.9052476263325957e-10
239084.40000001364  2.9100721832264753e-10
239084.50000001365  4.42942627021381e-10
239084.60000001366  6.718501865954352e-10
239084.70000001366  1.0155088714380867e-09
239084.80000001367  1.5296057753744208e-09
239084.90000001367  2.295950790598411e-09
239085.00000001368  3.4342388377517352e-09
239085.10000001368  5.118981266649669e-09
239085.2000000137  7.603647711462713e-09
239085.3000000137  1.1255022053235919e-08
239085.4000000137  1.660183610030508e-08
239085.5000000137  2.4403463194655473e-08
239085.6000000137  3.574640722314726e-08
239085.70000001372  5.217936788204369e-08
239085.80000001373  7.590157924397545e-08
239085.90000001373  1.1002423763728508e-07
239086.00000001374  1.5893204458050647e-07
239086.10000001374  2.287810870471585e-07
239086.20000001375  3.2818166625925294e-07
239086.30000001375  4.691309354598605e-07
239086.40000001376  6.682813968872381e-07
239086.50000001377  9.486591994178895e-07
239086.60000001377  1.341981802460701e-06
239086.70000001378  1.8917710682408995e-06
239086.80000001378  2.6575171950538046e-06
239086.9000000138  3.7202243899081555e-06
239087.0000000138  5.1897655312938e-06
239087.1000000138  7.2145938428136436e-06
239087.2000000138  9.994511773386838e-06
239087.3000000138  1.379738641238415e-05
239087.40000001382  1.8980935598378323e-05
239087.50000001382  2.6020997825837444e-05
239087.60000001383  3.554805284008977e-05
239087.70000001384  4.839418985144728e-05
239087.80000001384  6.565323981086446e-05
239087.90000001385  8.875741101949108e-05
239088.00000001385  0.00011957450901145528
239088.10000001386  0.0001605306977141563
239088.20000001387  0.00021476478570056634
239088.30000001387  0.00028632121463895155
239088.40000001388  0.00038039030096145843
239088.50000001388  0.0005036058490813788
239088.6000000139  0.0006644120229359063
239088.7000000139  0.0008735133356124747
239088.8000000139  0.0011444237900501697
239088.9000000139  0.0014941335628653185
239089.0000000139  0.001943914142046227
239089.10000001392  0.002520285465677341
239089.20000001392  0.003256171302605082
239089.30000001393  0.0041922717844646296
239089.40000001393  0.005378684533627803
239089.50000001394  0.006876808096504067
239089.60000001395  0.008761563215541335
239089.70000001395  0.011123968651767568
239089.80000001396  0.014074108558877418
239089.90000001396  0.017744527527194104
239090.00000001397  0.022294087039788052
239090.10000001398  0.027912312854023208
239090.20000001398  0.03482425634695524
239090.300000014  0.04329588372320578
239090.400000014  0.05363999474471895
239090.500000014  0.0662226568668347
239090.600000014  0.08147012094010958
239090.700000014  0.09987616059340174
239090.80000001402  0.1220097487640294
239090.90000001402  0.14852295142164199
239091.00000001403  0.18015888035625033
239091.10000001403  0.2177595042140319
239091.20000001404  0.2622730703189763
239091.30000001405  0.3147608401466586
239091.40000001405  0.37640279000914334
239091.50000001406  0.4485018774987032
239091.60000001406  0.5324864260585227
239091.70000001407  0.6299101378938092
239091.80000001407  0.7424492131706958
239091.90000001408  0.8718960355712891
239092.0000000141  1.0201488858108638
239092.1000000141  1.1891971710442315
239092.2000000141  1.3811017145952094
239092.3000000141  1.5979697421580235
239092.4000000141  1.8419243316412368
239092.50000001412  2.1150682666838545
239092.60000001412  2.419442448804548
239092.70000001413  2.7569792773463013
239092.80000001413  3.129451693329125
239092.90000001414  3.538418892271534
239093.00000001414  3.9851700267885857
239093.10000001415  4.470667522874071
239093.20000001416  4.995491901265884
239093.30000001416  5.559790202030612
239093.40000001417  6.16323023109291
239093.50000001417  6.804962858683431
239093.60000001418  7.483594483376287
239093.70000001419  8.19717152110614
239093.8000000142  8.943178386131441
239093.9000000142  9.71854991214619
239094.0000000142  10.519698540996576
239094.1000000142  11.342555919808314
239094.2000000142  12.182627840208664
239094.30000001422  13.035060776752504
239094.40000001423  13.894717687397547
239094.50000001423  14.756260274096775
239094.60000001424  15.614234603736312
239094.70000001424  16.4631568822624
239094.80000001425  17.29759626482806
239094.90000001426  18.112251861766023
239095.00000001426  18.902021537824186
239095.10000001427  19.662060661336312
239095.20000001427  20.387829593653095
239095.30000001428  21.075129367186808
239095.40000001428  21.720125635129556
239095.5000000143  22.31936154640864
239095.6000000143  22.86976067485486
239095.7000000143  23.368621492646653
239095.8000000143  23.813605117362073
239095.9000000143  24.202718182415133
239096.00000001432  24.53429269352931
239096.10000001432  24.8069646559291
239096.20000001433  25.01965310746554
239096.30000001434  25.171540991308685
239096.40000001434  25.262059065512005
239096.50000001435  25.290873789716855
239096.60000001435  25.25787986162153
239096.70000001436  25.163197803853222
239096.80000001437  25.007176728661378
239096.90000001437  24.790402134455878
239097.00000001438  24.51370831502664
239097.10000001438  24.178194690456095
239097.2000000144  23.785245101567682
239097.3000000144  23.336548853751697
239097.4000000144  22.83412206154585
239097.5000000144  22.28032764671523
239097.6000000144  21.677892197332394
239097.70000001442  21.02991782295471
239097.80000001442  20.339887160685695
239097.90000001443  19.61165981514621
239098.00000001444  18.84945876293557
239098.10000001444  18.057845621386022
239098.20000001445  17.241684164035647
239098.30000001445  16.40609204122419
239098.40000001446  15.556381301911276
239098.50000001446  14.697988970769126
239098.60000001447  13.836399564796109
239098.70000001448  12.977061986121198
239098.80000001448  12.125303655517659
239098.9000000145  11.28624501609859
239099.0000000145  10.464717613393722
239099.1000000145  9.665188837276427
239099.2000000145  8.891696101111918
239099.3000000145  8.14779275860073
239099.40000001452  7.436507457355283
239099.50000001452  6.760317947928956
239099.60000001453  6.121139659696805
239099.70000001453  5.520328671448716
239099.80000001454  4.958698089703557
239099.90000001455  4.436546336926002
239100.00000001455  3.953695468542142
239100.10000001456  3.509537392863198
239100.20000001456  3.103085760810965
239100.30000001457  2.7330313116564264
239100.40000001458  2.3977985881927735
239100.50000001458  2.09560214644008
239100.6000000146  1.8245006556690542
239100.7000000146  1.582447589185259
239100.8000000146  1.3673375221735034
239100.9000000146  1.1770473607911973
239101.0000000146  1.0094721117200471
239101.10000001462  0.8625550530857327
239101.20000001462  0.7343123797839093
239101.30000001463  0.6228525662353239
239101.40000001463  0.526390817847536
239101.50000001464  0.44325907164422274
239101.60000001465  0.37191206081730704
239101.70000001465  0.3109299824244991
239101.80000001466  0.25901830750876986
239101.90000001466  0.21500525390729874
239102.00000001467  0.17783740894551972
239102.10000001467  0.14657394653365372
239102.20000001468  0.12037983471845731
239102.3000000147  0.09851837863798096
239102.4000000147  0.08034339257662251
239102.5000000147  0.0652912453124343
239102.6000000147  0.05287297654671952
239102.7000000147  0.04266663981142266
239102.80000001471  0.03430998939103627
239102.90000001472  0.027493595701962192
239103.00000001473  0.021954445241464532
239103.10000001473  0.01747005747736316
239103.20000001474  0.013853131604527724
239103.30000001474  0.010946720572701574
239103.40000001475  0.008619917774405794
239103.50000001476  0.006764032836459655
239103.60000001476  0.005289226648870438
239103.70000001477  0.004121571673406654
239103.80000001477  0.0032005013103443836
239103.90000001478  0.0024766113082221874
239104.00000001478  0.0019097765596534366
239104.1000000148  0.0014675478551418597
239104.2000000148  0.0011237950274257391
239104.3000000148  0.0008575652064543304
239104.4000000148  0.0006521274535571941
239104.5000000148  0.0004941777167164207
239104.60000001482  0.0003731807408411947
239104.70000001483  0.0002808281973546989
239104.80000001483  0.00021059480612825587
239104.90000001484  0.00015737657020406526
239105.00000001484  0.00011719740356266883
239105.10000001485  8.697239138105717e-05
239105.20000001485  6.431767701853275e-05
239105.30000001486  4.739852370297393e-05
239105.40000001487  3.4808460165541844e-05
239105.50000001487  2.5473601162728787e-05
239105.60000001488  1.857724969836494e-05
239105.70000001488  1.3500754365625145e-05
239105.8000000149  9.7773283325997e-06
239105.9000000149  7.056151773543462e-06
239106.0000000149  5.074592628467878e-06
239106.1000000149  3.6368050611024216e-06
239106.2000000149  2.597313982583005e-06
239106.30000001492  1.8484790406114726e-06
239106.40000001492  1.3109628216323443e-06
239106.50000001493  9.265145751169435e-07
239106.60000001494  6.525304292737122e-07
239106.70000001494  4.5797021611115873e-07
239106.80000001495  3.2030567573282376e-07
239106.90000001495  2.232490235454243e-07
239107.00000001496  1.55069639407035e-07
239107.10000001497  1.0735176231291277e-07
239107.20000001497  7.408154076293805e-08
239107.30000001498  5.0979133053852266e-08
239107.40000001498  3.501215800616464e-08
239107.500000015  2.404308871439831e-08
239107.600000015  1.657509221542064e-08
239107.700000015  1.1570291308382608e-08
239107.800000015  8.321074135286821e-09
239107.900000015  6.360724835730025e-09
239108.00000001502  5.403427705275021e-09
239108.10000001502  5.306904332647022e-09
239108.20000001503  6.05341637927026e-09
239108.30000001504  7.746840058331372e-09
239108.40000001504  1.0625494095695132e-08
239108.50000001505  1.5091951716117435e-08
239108.60000001505  2.1763199908875208e-08
239108.70000001506  3.154649150238775e-08
239108.80000001506  4.5749003613204664e-08
239108.90000001507  6.623285453422056e-08
239109.00000001508  9.563127395528781e-08
239109.10000001508  1.3764767062274252e-07
239109.2000000151  1.9746671317544262e-07
239109.3000000151  2.8231651671983826e-07
239109.4000000151  4.022338727371899e-07
239109.5000000151  5.711013299491974e-07
239109.6000000151  8.080465573323536e-07
239109.70000001512  1.139322601484416e-06
239109.80000001512  1.600823508030036e-06
239109.90000001513  2.241435734656738e-06
239110.00000001513  3.1274839189243675e-06
239110.10000001514  4.34860310888352e-06
239110.20000001515  6.0254615809052225e-06
239110.30000001515  8.319873444045944e-06
239110.40000001516  1.1447982650958366e-05
239110.50000001516  1.5697375393614044e-05
239110.60000001517  2.1449193271100286e-05
239110.70000001517  2.9206580605151133e-05
239110.80000001518  3.963111554403098e-05
239110.9000000152  5.358925340073761e-05
239111.0000000152  7.221126247047849e-05
239111.1000000152  9.696566595138179e-05
239111.2000000152  0.00012975282980698388
239111.3000000152  0.00017302206396183073
239111.40000001522  0.00022991744313377582
239111.50000001522  0.0003044585109168163
239111.60000001523  0.0004017631121422116
239111.70000001523  0.0005283208064145728
239111.80000001524  0.0006923266478308376
239111.90000001524  0.0009040865642554741
239112.00000001525  0.0011765071193639287
239112.10000001526  0.0015256840670075655
239112.20000001526  0.001971605775775015
239112.30000001527  0.0025389892629285316
239112.40000001527  0.0032582681682477854
239112.50000001528  0.0041667534397389905
239112.60000001529  0.005309988694535195
239112.7000000153  0.006743323041716515
239112.8000000153  0.00853372446675621
239112.9000000153  0.01076185651866568
239113.0000000153  0.013524439825491064
239113.1000000153  0.016936917688467334
239113.20000001532  0.02113644144861887
239113.30000001533  0.026285186248867137
239113.40000001533  0.03257400099064087
239113.50000001534  0.04022638747092938
239113.60000001534  0.04950279266164717
239113.70000001535  0.060705184666459466
239113.80000001536  0.0741818669145406
239113.90000001536  0.09033246654849464
239114.00000001537  0.10961301174952029
239114.10000001537  0.1325409890513099
239114.20000001538  0.15970024581187256
239114.30000001538  0.1917455754089511
239114.4000000154  0.22940679408776854
239114.5000000154  0.27349208965614447
239114.6000000154  0.3248903946038456
239114.7000000154  0.3845725112279018
239114.8000000154  0.4535906957799957
239114.90000001542  0.5330763946057433
239115.00000001543  0.6242358200532118
239115.10000001543  0.7283430600900707
239115.20000001544  0.846730435643147
239115.30000001544  0.9807758561137988
239115.40000001545  1.1318869784756855
239115.50000001545  1.3014820504229547
239115.60000001546  1.4909674139708846
239115.70000001547  1.7017117623520162
239115.80000001547  1.935017378217122
239115.90000001548  2.192088731595307
239116.00000001548  2.4739989765134944
239116.1000000155  2.7816550484747546
239116.2000000155  3.115762222254495
239116.3000000155  3.4767891303880027
239116.4000000155  3.8649343561242278
239116.5000000155  4.2800957892477545
239116.60000001552  4.721843958621348
239116.70000001552  5.189400523096943
239116.80000001553  5.68162300711035
239116.90000001554  6.196996707314564
239117.00000001554  6.733634475215442
239117.10000001555  7.2892848061851625
239117.20000001555  7.8613483505816495
239117.30000001556  8.44690262536399
239117.40000001556  9.042734364985252
239117.50000001557  9.64537863030605
239117.60000001558  10.251163515191624
239117.70000001558  10.856259071285109
239117.8000000156  11.456728926930074
239117.9000000156  12.048583015460004
239118.0000000156  12.627829853728144
239118.1000000156  13.190526919831674
239118.2000000156  13.732827859382757
239118.30000001562  14.251025487283881
239118.40000001562  14.741589828226616
239118.50000001563  15.201200733868175
239118.60000001563  15.626774907840872
239118.70000001564  16.015487443207903
239118.80000001565  16.364788215540422
239118.90000001565  16.672413667165902
239119.00000001566  16.93639465722993
239119.10000001566  17.15506113501384
239119.20000001567  17.32704442109311
239119.30000001568  17.451277856015416
239119.40000001568  17.52699650505208
239119.5000000157  17.553736497543543
239119.6000000157  17.53133443859431
239119.7000000157  17.459927167958664
239119.8000000157  17.339951964599404
239119.9000000157  17.172147114312022
239120.00000001572  16.957552580682087
239120.10000001572  16.697510355191696
239120.20000001573  16.393663919226814
239120.30000001573  16.047956137657206
239120.40000001574  15.662624828796712
239120.50000001575  15.240195226312078
239120.60000001575  14.783468571023414
239120.70000001576  14.295506148363046
239120.80000001576  13.779608221457979
239120.90000001577  13.23928749770988
239121.00000001577  12.67823700163738
239121.10000001578  12.100292497690642
239121.2000000158  11.509389898912357
239121.3000000158  10.909518392713089
239121.4000000158  10.304670293747069
239121.5000000158  9.69878887567329
239121.6000000158  9.095715619699966
239121.70000001582  8.499138432755935
239121.80000001582  7.9125424213082445
239121.90000001583  7.339164753694681
239122.00000001583  6.781955006425118
239122.10000001584  6.243542176792465
239122.20000001584  5.72620926961616
239122.30000001585  5.2318760486719915
